Combi,k_eff
"(21, 22, 42)",2.975412203513748
"(2, 8, 19)",2.974944258600371
"(3, 10, 45)",2.973989282517944
"(5, 8, 40)",2.971972456649805
"(6, 26, 34)",2.971809419882111
"(9, 27, 42)",2.9711792032573685
"(2, 5, 23)",2.970599869202875
"(10, 41, 45)",2.968538596611552
"(19, 39, 45)",2.9681595212516187
"(16, 30, 45)",2.967651504646563
"(2, 25, 45)",2.96750528643067
"(2, 32, 34)",2.967487439232606
"(23, 25, 33)",2.9674348570693696
"(31, 33, 34)",2.9670537389091107
"(8, 15, 21)",2.965889997399107
"(8, 14, 18)",2.96521573244686
"(0, 24, 32)",2.9650049266197485
"(22, 36, 49)",2.9638236354261003
"(8, 25, 30)",2.963687379040405
"(3, 33, 44)",2.962627423889711
"(34, 41)",2.961882945875351
"(5, 44, 45)",2.96179025778346
"(8, 17, 30)",2.9609400505179435
"(27, 44)",2.960049458183597
"(10, 25, 45)",2.960018169785828
"(5, 8, 21)",2.959514700206556
"(19, 25, 41)",2.9584466397244906
"(11, 28, 31)",2.956733178882186
"(16, 23, 33)",2.9564411967570736
"(5, 33, 44)",2.9561017639632152
"(10, 14, 44)",2.9556270145439942
"(2, 34, 37)",2.9553682919512294
"(2, 23, 44)",2.9550127798936803
"(2, 13, 41)",2.9540593014751337
"(13, 18, 33)",2.953329312333823
"(15, 25, 45)",2.951404230816801
"(1, 42, 45)",2.951153420361561
"(0, 31, 33)",2.950581128347708
"(20, 33, 42)",2.950144177962261
"(1, 23, 32)",2.949814030351247
"(9, 23, 32)",2.949814030351247
"(23, 32, 36)",2.949814030351247
"(23, 32, 40)",2.949814030351247
"(16, 33, 42)",2.9488184079908604
"(12, 25, 26)",2.947754134053319
"(2, 3, 47)",2.947381943361807
"(1, 8, 16)",2.9453801739474965
"(1, 8, 25)",2.9453801739474965
"(1, 8, 38)",2.9453801739474965
"(8, 16, 25)",2.9453801739474965
"(8, 16, 38)",2.9453801739474965
"(8, 25, 38)",2.9453801739474965
"(0, 24, 48)",2.9452223907369826
"(2, 16, 31)",2.9439275468050656
"(0, 21, 26)",2.9437514650364127
"(0, 30, 36)",2.943042351167344
"(15, 16, 45)",2.9426839507819906
"(5, 28)",2.9424758684344274
"(0, 1, 26)",2.9412860928107483
"(9, 24, 34)",2.940773466820546
"(0, 16, 19)",2.9397148986850743
"(3, 23, 44)",2.9394115684934348
"(2, 19, 43)",2.938585064710691
"(3, 27, 49)",2.9380186185257053
"(3, 15, 42)",2.9360808999582075
"(33, 39, 42)",2.9357581109027144
"(0, 19, 21)",2.935560673724244
"(4, 15)",2.934862040709375
"(2, 10, 42)",2.93469329766969
"(8, 30, 38)",2.9343097930547657
"(4, 16, 34)",2.9339435326373167
"(21, 29, 47)",2.9334848803806954
"(2, 19, 28)",2.9324592073736135
"(24, 25)",2.931857171188027
"(8, 9, 33)",2.931015900006745
"(7, 48, 49)",2.9309897147926725
"(13, 18, 23)",2.930113456937547
"(10, 15, 40)",2.929706017639816
"(12, 16, 39)",2.927102389123548
"(12, 25, 39)",2.927102389123548
"(12, 39, 40)",2.9271023891235477
"(23, 33, 39)",2.924035872957587
"(6, 24, 41)",2.9233158085184328
"(10, 30, 44)",2.9227448527995534
"(26, 42, 49)",2.922226813603625
"(34, 41, 44)",2.9198816219939676
"(0, 29, 38)",2.919635838057843
"(14, 33, 40)",2.9196105613602668
"(41, 43, 44)",2.9187715415160507
"(5, 10, 36)",2.9179583854583657
"(9, 12, 17)",2.916897742989333
"(18, 24, 42)",2.9142003903501887
"(1, 28, 33)",2.913569880324598
"(2, 3, 49)",2.913164714302464
"(5, 48, 49)",2.9130243335701675
"(9, 22, 49)",2.911799669621872
"(16, 22, 49)",2.911799669621872
"(18, 22, 49)",2.911799669621872
"(22, 38, 49)",2.911799669621872
"(22, 39, 49)",2.911799669621872
"(6, 15, 26)",2.910829013588015
"(8, 15, 36)",2.9104201083127075
"(2, 27, 34)",2.91026424364727
"(4, 21, 33)",2.9099234865614987
"(33, 48, 49)",2.9088546281289682
"(0, 18, 29)",2.908531064878863
"(8, 9, 23)",2.907800044610469
"(3, 25, 32)",2.906913849464229
"(5, 29, 39)",2.9068242828428295
"(10, 18, 28)",2.9054963188086127
"(30, 44, 49)",2.9040035361173873
"(4, 15, 44)",2.9036858604784825
"(7, 29, 41)",2.9036796820280095
"(1, 25, 48)",2.903255964495838
"(25, 36, 48)",2.903255964495837
"(25, 39, 48)",2.903255964495837
"(29, 33, 39)",2.90265457740163
"(10, 15, 36)",2.901373505009174
"(18, 33, 35)",2.901164185015756
"(5, 10, 41)",2.9009079990016367
"(14, 33, 34)",2.8972262524325716
"(8, 21, 23)",2.8960027570794713
"(3, 5, 41)",2.8940333720798552
"(3, 24, 45)",2.893954115698495
"(2, 37, 42)",2.893738967413222
"(19, 26)",2.8936940323744813
"(5, 6)",2.893613244213743
"(8, 19, 40)",2.8932973295042044
"(19, 44, 45)",2.893214647744376
"(9, 13, 33)",2.8917594623112945
"(14, 19, 40)",2.8905574091872417
"(0, 31)",2.8905439111538156
"(1, 23, 28)",2.890354024928322
"(2, 21, 24)",2.889914311800273
"(5, 25, 30)",2.889522834815331
"(3, 4, 41)",2.8892061677946983
"(2, 6, 46)",2.8872793439455466
"(12, 17, 41)",2.886878599938646
"(3, 29, 37)",2.8866511856935757
"(6, 21, 33)",2.8864283086521585
"(11, 21, 32)",2.886246910450545
"(10, 15, 49)",2.886213488614583
"(1, 26, 32)",2.8861691909440474
"(9, 26, 32)",2.8861691909440474
"(21, 26, 32)",2.8861691909440474
"(26, 32, 36)",2.8861691909440474
"(26, 32, 38)",2.8861691909440474
"(26, 32, 39)",2.8861691909440474
"(26, 32, 40)",2.8861691909440474
"(2, 11, 16)",2.8859157548134724
"(1, 5, 19)",2.8850523743081786
"(10, 15, 21)",2.8847905338793787
"(1, 2, 30)",2.8846713078867094
"(18, 33, 34)",2.884601011822843
"(4, 5, 25)",2.8832762347197285
"(14, 16, 33)",2.8827076149089734
"(1, 19, 33)",2.8808826688669793
"(5, 7, 47)",2.8799478939122904
"(5, 24, 41)",2.8795335698961724
"(2, 13, 16)",2.8783134332031715
"(29, 41, 49)",2.877091815420516
"(0, 12, 21)",2.8742950222314083
"(33, 34, 47)",2.8740150853937108
"(2, 17, 34)",2.873565099429654
"(0, 31, 44)",2.8734622834268233
"(34, 46, 48)",2.873371094096938
"(9, 20, 35)",2.873261609934031
"(20, 21, 35)",2.873261609934031
"(20, 35, 38)",2.873261609934031
"(20, 35, 39)",2.873261609934031
"(7, 10, 34)",2.8729239359569023
"(2, 26, 29)",2.872492726620223
"(2, 3, 7)",2.8720438732702593
"(20, 34, 36)",2.8714503498493253
"(0, 21, 29)",2.870649859996273
"(2, 27, 41)",2.870039070010219
"(15, 28, 31)",2.869850451139414
"(0, 10)",2.8694125529020824
"(9, 13, 23)",2.8685436069150185
"(31, 34, 43)",2.868462264246409
"(0, 1, 29)",2.8681844877706086
"(30, 34, 36)",2.867855286681429
"(9, 22, 36)",2.8672868972144365
"(16, 22, 36)",2.8672868972144365
"(22, 36, 38)",2.8672868972144365
"(22, 36, 39)",2.8672868972144365
"(3, 5, 26)",2.867175618660585
"(33, 44, 47)",2.867098734927689
"(3, 23, 41)",2.8666478112423803
"(10, 17, 41)",2.863149127217638
"(4, 5, 41)",2.863076791972176
"(7, 30, 44)",2.862882695085183
"(28, 46, 49)",2.862767853741497
"(10, 27, 44)",2.8621070195078824
"(2, 19, 45)",2.8615836912491956
"(18, 23, 34)",2.861385156426567
"(1, 24, 27)",2.8613408768083883
"(16, 24, 27)",2.8613408768083883
"(24, 27, 36)",2.8613408768083883
"(24, 27, 38)",2.8613408768083883
"(0, 16, 29)",2.861259338635093
"(3, 8, 19)",2.860907660195829
"(9, 19, 43)",2.860233801640407
"(20, 41)",2.8601278220730535
"(1, 19, 41)",2.860026482912092
"(0, 10, 44)",2.8582346933451217
"(1, 19, 23)",2.8576668134707033
"(0, 25, 29)",2.856884903371402
"(10, 23, 42)",2.85623427873899
"(1, 48, 49)",2.855571554673054
"(2, 5, 22)",2.8554977468294656
"(20, 41, 44)",2.8540854817246997
"(8, 18, 47)",2.8533457573426584
"(6, 34, 41)",2.8524391876162714
"(23, 24, 41)",2.8521480090586966
"(23, 34, 47)",2.8507992299974347
"(6, 18, 42)",2.84982526081153
"(7, 31, 42)",2.8492985813033136
"(1, 29, 41)",2.84872101929315
"(10, 15, 32)",2.8479256327208864
"(5, 33, 40)",2.847319926159979
"(12, 16, 38)",2.847268893263463
"(8, 15, 41)",2.847195286626808
"(28, 31, 40)",2.845819831805738
"(23, 44, 47)",2.843882879531413
"(18, 33, 44)",2.8407881624219593
"(2, 23, 35)",2.837529437755064
"(3, 5, 28)",2.8374401226193378
"(2, 5, 45)",2.8367491005739693
"(15, 23, 44)",2.835942653765545
"(44,)",2.8358789742312007
"(15, 23)",2.8338795109606187
"(9, 24, 45)",2.8334030934377092
"(3, 4, 15)",2.8325899151698417
"(5, 30, 38)",2.830811696272265
"(10, 15, 39)",2.8293172886447735
"(6, 15, 44)",2.827316669702842
"(7, 24, 47)",2.8266872027110255
"(30, 33, 38)",2.8266419908310656
"(10, 26, 40)",2.825356875971066
"(33, 35, 40)",2.8230613759928933
"(8, 19, 36)",2.8219886800676393
"(1, 2)",2.8199182225137593
"(2, 9)",2.8199182225137593
"(2, 21)",2.8199182225137593
"(2, 38)",2.8199182225137593
"(2, 40)",2.8199182225137593
"(16, 18, 26)",2.819396927675722
"(16, 26, 38)",2.819396927675722
"(16, 26, 39)",2.819396927675722
"(16, 26, 40)",2.819396927675722
"(1, 16, 26)",2.8193969276757214
"(9, 16, 26)",2.8193969276757214
"(27, 42, 46)",2.8192253762611683
"(6, 15)",2.8190080073640633
"(10, 26, 32)",2.8188792062543326
"(16, 33, 47)",2.8179094414230224
"(18, 23, 44)",2.8175723070256833
"(6, 30, 46)",2.816962942623908
"(8, 41, 47)",2.816779400026818
"(6, 10, 18)",2.816176221449165
"(25, 29, 41)",2.8155788128306547
"(31, 44, 48)",2.8152005751906244
"(7, 19, 47)",2.81495296517708
"(23, 33, 45)",2.8147344575091235
"(29, 38, 41)",2.814647241060174
"(0, 2, 27)",2.8145291983014675
"(2, 17, 18)",2.813708240748408
"(5, 23, 32)",2.8132178938250365
"(13, 38)",2.8101812304414033
"(2, 12, 38)",2.8099608013908344
"(17, 44, 47)",2.809354070564969
"(7, 12, 49)",2.8070536845195075
"(7, 8, 23)",2.8059660072043857
"(5, 28, 36)",2.8057721413256917
"(3, 37, 40)",2.8044562638414456
"(21, 28, 33)",2.80317567224684
"(0, 3, 31)",2.8023663381181825
"(31, 48)",2.8013046365708005
"(4, 5, 16)",2.8012661924847153
"(2, 21, 22)",2.8006574901069623
"(4, 16, 44)",2.7999177869336975
"(19, 33, 44)",2.79717430914016
"(4, 16, 33)",2.797096487043516
"(10, 26, 36)",2.797024363340424
"(0, 8, 17)",2.7943684458760765
"(10, 31, 42)",2.794168846985497
"(5, 12, 48)",2.7939097368822443
"(5, 26, 49)",2.793868534297595
"(0, 19, 25)",2.792948445238547
"(11, 18, 32)",2.7915050047770626
"(5, 6, 26)",2.7908068401374466
"(11, 34, 39)",2.7896988063295183
"(8, 14, 16)",2.7876884439318257
"(3, 24, 43)",2.785720441247849
"(6, 34, 39)",2.784413506575851
"(31, 36, 48)",2.7843907972610697
"(5, 16, 32)",2.783628870486247
"(23, 26, 39)",2.783042917739513
"(33, 38, 44)",2.7825117706418783
"(10, 21, 26)",2.7804413922106286
"(16, 30, 49)",2.7797993396766576
"(2, 5, 33)",2.779757224907316
"(2, 14, 19)",2.778092980201723
"(3, 19, 40)",2.776434373713624
"(1, 2, 45)",2.7763987069547746
"(2, 17, 25)",2.7759325535218764
"(2, 16, 26)",2.7752951308504317
"(19, 23, 44)",2.773958453743884
"(5, 10, 39)",2.7739539562337354
"(6, 15, 31)",2.772947199088679
"(1, 5, 41)",2.7727493131025485
"(0, 44, 46)",2.772711162153043
"(33, 38, 42)",2.77256069635538
"(2, 17, 39)",2.7713357801011274
"(5, 33, 46)",2.770195114098134
"(18, 27, 46)",2.769127709016399
"(2, 8, 15)",2.768146023696327
"(5, 12, 17)",2.7679926679820146
"(12, 14, 40)",2.7661759101257264
"(3, 16, 49)",2.7653743453621953
"(3, 33, 40)",2.7653174966817744
"(5, 7, 41)",2.764859636505375
"(3, 15, 23)",2.764846708456904
"(19, 28, 31)",2.764093927687087
"(2, 3, 24)",2.76392549224368
"(1, 30, 42)",2.763495930446935
"(3, 19, 36)",2.762128546026811
"(5, 23, 34)",2.7616566288799254
"(0, 37, 42)",2.761138893577007
"(14, 28, 33)",2.760255707984466
"(2, 20, 40)",2.7594184679558174
"(19, 24, 49)",2.7582813274564595
"(1, 10, 34)",2.7550225904642414
"(9, 10, 34)",2.7550225904642414
"(21, 23, 33)",2.7544926898965123
"(1, 2, 3)",2.754142527777599
"(2, 3, 9)",2.754142527777599
"(2, 3, 21)",2.754142527777599
"(2, 3, 38)",2.754142527777599
"(29, 33, 47)",2.753019397780533
"(0, 5, 45)",2.7525657230669234
"(2, 23, 33)",2.7523716640698406
"(24, 29, 49)",2.752000861144697
"(33, 37, 42)",2.750339376204138
"(3, 13, 38)",2.748950636609859
"(12, 14, 16)",2.7477105982718086
"(2, 26, 49)",2.7474721001968394
"(5, 9, 33)",2.7457606469406963
"(23, 33, 38)",2.7454494454589806
"(1, 23, 41)",2.745363752265073
"(9, 30, 44)",2.744981349592522
"(21, 30, 44)",2.744981349592522
"(30, 39, 44)",2.744981349592522
"(30, 40, 44)",2.744981349592522
"(16, 30, 44)",2.7448578847651133
"(15, 30, 42)",2.744594481707702
"(3, 31, 48)",2.7441046298819836
"(2, 17, 36)",2.743394963028323
"(15, 32, 49)",2.7433318762485355
"(23, 33, 46)",2.7428095532606585
"(0, 6, 44)",2.742737841788604
"(33, 34, 38)",2.742692046013184
"(3, 23, 40)",2.7421016412854984
"(3, 5, 36)",2.7408969894450395
"(12, 17, 23)",2.7406071071445393
"(6, 9, 42)",2.7391170236982245
"(31, 41, 43)",2.739079532481783
"(21, 22, 24)",2.7389843815358494
"(0, 46)",2.7387058788247463
"(7, 16, 30)",2.738678498644453
"(5, 10, 33)",2.736761080580158
"(3, 33, 36)",2.73672728400384
"(16, 30, 42)",2.736049124066006
"(12, 48, 49)",2.73530036691025
"(5, 16, 49)",2.7347623843403146
"(5, 36, 49)",2.7347623843403146
"(5, 38, 49)",2.7347623843403146
"(5, 39, 49)",2.7347623843403146
"(1, 28, 30)",2.7322020246831684
"(21, 42, 47)",2.7312257663936803
"(9, 33, 49)",2.7305926788991153
"(16, 33, 49)",2.7305926788991153
"(18, 33, 49)",2.7305926788991153
"(21, 33, 49)",2.7305926788991153
"(33, 36, 49)",2.7305926788991153
"(33, 38, 49)",2.7305926788991153
"(33, 39, 49)",2.7305926788991153
"(33, 40, 49)",2.7305926788991153
"(23, 29, 47)",2.729803542384257
"(5, 17, 41)",2.7296944453132834
"(5, 10, 49)",2.728877244080804
"(1, 17, 22)",2.728872274819102
"(5, 8, 11)",2.727604937760298
"(3, 6)",2.726559102260176
"(12, 25, 48)",2.7265382563604303
"(10, 26, 39)",2.7249681469760234
"(18, 41, 42)",2.72437081456728
"(21, 41, 42)",2.72437081456728
"(36, 41, 42)",2.72437081456728
"(40, 41, 42)",2.72437081456728
"(3, 7, 16)",2.7242535043299907
"(8, 11, 33)",2.7234352323190985
"(19, 21, 45)",2.723217843196133
"(8, 33, 40)",2.722466462798407
"(17, 18, 30)",2.72241204215859
"(17, 21, 30)",2.72241204215859
"(17, 30, 39)",2.72241204215859
"(17, 30, 40)",2.72241204215859
"(3, 8, 11)",2.721223673670573
"(6, 21, 42)",2.7206333101504168
"(10, 23, 25)",2.7190201518700694
"(19, 35, 49)",2.7188381033489355
"(2, 8, 42)",2.7183521300100906
"(16, 29, 47)",2.718230248993984
"(10, 16, 32)",2.7178272145997893
"(13, 36, 45)",2.7166376483063854
"(12, 17, 42)",2.7164970238052653
"(34, 43, 49)",2.7157040946219766
"(25, 33, 37)",2.7153529991749514
"(2, 18, 23)",2.714245810169424
"(10, 46, 47)",2.7142384660850234
"(3, 23, 36)",2.713511428607564
"(0, 43, 44)",2.711938044600789
"(7, 24, 29)",2.7108800201124925
"(11, 32, 41)",2.7105906112956295
"(2, 19, 21)",2.709686606070429
"(23, 26, 33)",2.7092574898692545
"(2, 13, 38)",2.7087804188546825
"(8, 17, 22)",2.7082550709530326
"(5, 37, 49)",2.708186448510196
"(3, 5, 10)",2.7075813345191633
"(9, 23, 49)",2.7073768235028393
"(18, 23, 49)",2.7073768235028393
"(23, 36, 49)",2.7073768235028393
"(23, 40, 49)",2.7073768235028393
"(5, 25, 41)",2.706514576313976
"(15, 25, 26)",2.7064330145702606
"(19, 42)",2.7061960697858023
"(19, 26, 29)",2.705205375247777
"(7, 10, 32)",2.7050518231939864
"(5, 38, 41)",2.704652829085792
"(16, 28, 46)",2.703745667216632
"(28, 38, 46)",2.703745667216632
"(28, 40, 46)",2.703745667216632
"(0, 33, 38)",2.7035278355795476
"(7, 12, 25)",2.703247961315462
"(4, 5, 49)",2.7026535046489997
"(2, 8, 39)",2.7026119097286534
"(17, 23, 41)",2.702308884475808
"(1, 41, 45)",2.7019850114793806
"(0, 3, 46)",2.7016152168444023
"(16, 33, 44)",2.701238200880675
"(2, 30, 46)",2.7011917489592907
"(16, 18, 19)",2.700818245347121
"(16, 19, 38)",2.700818245347121
"(16, 19, 39)",2.700818245347121
"(16, 19, 40)",2.700818245347121
"(9, 16, 19)",2.7008182453471203
"(33, 41, 42)",2.7006914413271863
"(9, 33, 43)",2.7005170135943644
"(8, 11, 23)",2.7002193769228224
"(7, 12, 40)",2.6995392487751633
"(8, 23, 40)",2.699250607402131
"(18, 26, 44)",2.698919210310427
"(1, 7, 12)",2.6987245942090583
"(4, 33, 49)",2.6984837992078003
"(21, 23, 26)",2.698207747408042
"(0, 21, 37)",2.6980185783737536
"(5, 14, 38)",2.6976452706390095
"(2, 3, 19)",2.6954380248843273
"(5, 10, 47)",2.6952458340519225
"(3, 38, 47)",2.695139384606062
"(2, 9, 31)",2.694462441972629
"(0, 6)",2.693783052757782
"(23, 26, 38)",2.6936827339668885
"(5, 7, 16)",2.69364154330811
"(5, 7, 36)",2.69364154330811
"(5, 7, 38)",2.69364154330811
"(5, 7, 39)",2.69364154330811
"(3, 18, 19)",2.692863935672765
"(8, 21, 33)",2.690812682473381
"(7, 9, 33)",2.6894718378669107
"(7, 16, 33)",2.6894718378669107
"(7, 18, 33)",2.6894718378669107
"(7, 21, 33)",2.6894718378669107
"(7, 33, 36)",2.6894718378669107
"(7, 33, 38)",2.6894718378669107
"(7, 33, 39)",2.6894718378669107
"(0, 15, 28)",2.687361396013047
"(9, 19, 21)",2.687273499025111
"(18, 19, 21)",2.687273499025111
"(5, 7, 35)",2.687214228196378
"(0, 12, 20)",2.686406575709236
"(2, 38, 47)",2.685889491835275
"(3, 37, 42)",2.6852551334890835
"(24, 32, 44)",2.684162822046374
"(29, 33, 40)",2.6840728481022733
"(0, 2, 8)",2.68374604529743
"(2, 7, 47)",2.683306434858282
"(7, 33, 35)",2.6830445227551785
"(33, 41, 45)",2.6827435965672297
"(18, 24, 27)",2.6817866817917766
"(0, 31, 36)",2.6815823994974997
"(0, 18, 33)",2.681334933925915
"(19, 33, 47)",2.680727090694611
"(9, 23, 43)",2.6773011581980883
"(16, 29, 39)",2.676413785940306
"(25, 29, 39)",2.676413785940306
"(29, 38, 39)",2.676413785940306
"(7, 27, 42)",2.6762186846709555
"(7, 34, 43)",2.674583253589772
"(2, 7, 31)",2.674543867896528
"(0, 1, 19)",2.6726856663628578
"(3, 36, 37)",2.671496902467991
"(10, 40, 45)",2.6708185135400155
"(5, 41, 49)",2.6706645493755636
"(11, 42, 45)",2.670561995609302
"(26, 38, 44)",2.6697591607365916
"(11, 31, 39)",2.669688933919244
"(7, 23, 33)",2.6690617359014395
"(16, 20, 34)",2.6686792395751127
"(23, 37, 39)",2.6684028419945607
"(5, 25, 28)",2.668218985029877
"(7, 12, 42)",2.6665258590611263
"(22, 30)",2.666332293728757
"(2, 5, 25)",2.6661366177143524
"(23, 34, 42)",2.6657275810220096
"(0, 16, 37)",2.665347515523207
"(11, 15, 44)",2.664666778351724
"(5, 26, 41)",2.6626491920434803
"(8, 16, 47)",2.662635291118431
"(24, 32, 49)",2.6611899905752208
"(15, 16, 42)",2.6611357823207666
"(23, 29, 40)",2.6608569927059973
"(1, 20, 33)",2.659357033336829
"(0, 18, 23)",2.658119078529639
"(19, 23, 47)",2.657511235298335
"(10, 25, 30)",2.6573615444067546
"(2, 5, 39)",2.6569499608771086
"(5, 13, 49)",2.65582810495166
"(1, 23, 31)",2.655305673296012
"(5, 7, 49)",2.654952601939094
"(19, 29, 49)",2.6547887965691577
"(10, 24, 44)",2.6547597401804013
"(15, 39, 42)",2.654600736157021
"(0, 2, 26)",2.6540893235669913
"(18, 31, 37)",2.653060024268483
"(25, 31, 37)",2.653060024268483
"(9, 42, 43)",2.65114169924523
"(7, 33, 49)",2.6507828964978946
"(19, 25, 49)",2.650438080205017
"(4, 7, 42)",2.648734064598063
"(33, 36, 44)",2.647880834678733
"(7, 27, 32)",2.647817143650108
"(6, 27, 42)",2.645930041227222
"(16, 34, 45)",2.645485373303895
"(7, 42, 45)",2.644839368475358
"(5, 36, 37)",2.644142891631436
"(23, 41, 49)",2.6432789885380883
"(10, 28, 42)",2.6428927640798037
"(10, 36, 45)",2.642486000909374
"(30, 42, 49)",2.639643842297276
"(13, 21, 47)",2.6391435013412052
"(23, 25, 37)",2.6388987639789225
"(12, 18, 43)",2.63753525937181
"(7, 29, 40)",2.637520343531991
"(2, 3, 17)",2.63684720036995
"(1, 20, 23)",2.636141177940553
"(23, 25, 32)",2.634544686698336
"(5, 28, 41)",2.632913696002233
"(2, 10, 25)",2.6320769551725114
"(3, 5, 43)",2.6290376897200165
"(19, 42, 46)",2.627615643136
"(10, 45, 49)",2.6273259845147825
"(9, 12, 21)",2.626007847532275
"(12, 18, 21)",2.626007847532275
"(10, 21, 45)",2.625903029779578
"(3, 33, 42)",2.6254098029180497
"(3, 33, 43)",2.624867984278817
"(23, 36, 44)",2.624664979282457
"(11, 17, 49)",2.623760936456229
"(3,)",2.6225911383052782
"(26, 33, 44)",2.6219810823122565
"(1, 5, 49)",2.6219539500648503
"(2, 5, 44)",2.6213543876360235
"(16, 21, 30)",2.6207771531517925
"(7, 24, 32)",2.620069149543016
"(25, 28, 30)",2.6186635010402854
"(1, 33, 49)",2.617784244623651
"(10, 12, 43)",2.617738327843729
"(17, 28, 38)",2.6170678144428408
"(17, 28, 39)",2.6170678144428408
"(17, 28, 40)",2.6170678144428408
"(5, 7, 13)",2.6147072639194553
"(0, 33, 34)",2.613365586552249
"(10, 16, 48)",2.6131759604447
"(23, 34, 48)",2.6126351178443588
"(11, 17, 44)",2.6116441371648236
"(16, 33, 34)",2.6100028184715827
"(9, 19, 22)",2.609664309122509
"(18, 19, 22)",2.609664309122509
"(19, 22, 38)",2.609664309122509
"(19, 22, 39)",2.609664309122509
"(10, 34, 45)",2.6080937197403538
"(3, 16, 21)",2.60635215883733
"(3, 16, 25)",2.60635215883733
"(5, 7, 25)",2.6062805792933004
"(0, 21, 33)",2.605629303479383
"(1, 22, 33)",2.6047839824150842
"(2, 16, 17)",2.6036338296703607
"(0, 17, 34)",2.603052418376256
"(3, 16, 32)",2.6026978017634086
"(26, 36, 44)",2.602393206068838
"(5, 7, 28)",2.6022700373218925
"(3, 23, 43)",2.601652128882541
"(8, 19, 44)",2.6012633999586834
"(2, 5, 36)",2.6011102066178653
"(5, 25, 49)",2.600842157711513
"(19, 26, 41)",2.6007239512842544
"(0, 1, 33)",2.6007022543211584
"(5, 7, 8)",2.6006515160739774
"(7, 24, 48)",2.6002866136602503
"(3, 8, 17)",2.600185381610515
"(7, 23, 37)",2.599726617670907
"(19, 24, 36)",2.5992591409315944
"(19, 24, 38)",2.5992591409315944
"(19, 24, 40)",2.5992591409315944
"(7, 30, 42)",2.5985230012650717
"(3, 18, 33)",2.5983018825220503
"(0, 31, 41)",2.5978399115010777
"(38, 47, 49)",2.597412009785818
"(1, 5, 7)",2.5972406250576108
"(7, 8, 33)",2.596481810632778
"(7, 33, 40)",2.5946990076805125
"(1, 23, 49)",2.594568389227375
"(2, 11, 28)",2.5936714861262544
"(1, 7, 33)",2.5930709196164115
"(1, 24, 29)",2.592978674619832
"(16, 24, 29)",2.592978674619832
"(24, 29, 38)",2.592978674619832
"(8, 22, 28)",2.592564148743464
"(2, 16, 27)",2.5922469067207006
"(2, 8, 34)",2.5917811577405474
"(20, 34, 40)",2.591769081315855
"(2, 14, 16)",2.591475267084769
"(7, 10, 17)",2.5901701805103174
"(0, 23, 34)",2.590149731155973
"(17, 46, 47)",2.589254481463058
"(10, 13, 19)",2.5891883957987734
"(22, 40, 42)",2.5881451815503462
"(1, 10, 32)",2.587150477701326
"(9, 10, 32)",2.587150477701326
"(10, 32, 38)",2.587150477701326
"(0, 16, 33)",2.586862336006379
"(17, 22, 44)",2.58444194282463
"(18, 25, 32)",2.584390031951151
"(1, 15, 32)",2.5843096897236704
"(9, 15, 32)",2.5843096897236704
"(15, 21, 32)",2.5843096897236704
"(15, 32, 36)",2.5843096897236704
"(15, 32, 38)",2.5843096897236704
"(15, 32, 39)",2.5843096897236704
"(15, 32, 40)",2.5843096897236704
"(5, 8, 36)",2.5841257523587484
"(1, 22, 23)",2.5815681270188082
"(8, 33, 36)",2.579956046917549
"(25, 33, 42)",2.5793696534045845
"(23, 37, 38)",2.5790426582219363
"(3, 5, 22)",2.5780901637338616
"(0, 1, 23)",2.5774863989248824
"(13, 19, 47)",2.5770486282400684
"(1, 5, 16)",2.5757401978154495
"(1, 5, 25)",2.5757401978154495
"(1, 5, 36)",2.5757401978154495
"(1, 5, 38)",2.5757401978154495
"(1, 5, 39)",2.5757401978154495
"(5, 16, 25)",2.5757401978154495
"(5, 16, 36)",2.5757401978154495
"(5, 16, 38)",2.5757401978154495
"(5, 16, 39)",2.5757401978154495
"(5, 25, 36)",2.5757401978154495
"(5, 25, 38)",2.5757401978154495
"(5, 25, 39)",2.5757401978154495
"(5, 36, 38)",2.5757401978154495
"(5, 36, 39)",2.5757401978154495
"(5, 38, 39)",2.5757401978154495
"(11, 15)",2.5755730065420313
"(3, 18, 23)",2.5750860271257743
"(2, 23, 36)",2.57372464578039
"(15, 38, 42)",2.5729408297496277
"(1, 9, 33)",2.57157049237425
"(1, 16, 33)",2.57157049237425
"(1, 18, 33)",2.57157049237425
"(1, 21, 33)",2.57157049237425
"(1, 33, 36)",2.57157049237425
"(1, 33, 38)",2.57157049237425
"(1, 33, 39)",2.57157049237425
"(1, 33, 40)",2.57157049237425
"(9, 16, 33)",2.57157049237425
"(9, 18, 33)",2.57157049237425
"(9, 21, 33)",2.57157049237425
"(9, 33, 36)",2.57157049237425
"(9, 33, 38)",2.57157049237425
"(9, 33, 39)",2.57157049237425
"(9, 33, 40)",2.57157049237425
"(16, 18, 33)",2.57157049237425
"(16, 21, 33)",2.57157049237425
"(16, 33, 36)",2.57157049237425
"(16, 33, 38)",2.57157049237425
"(16, 33, 39)",2.57157049237425
"(16, 33, 40)",2.57157049237425
"(18, 21, 33)",2.57157049237425
"(18, 33, 36)",2.57157049237425
"(18, 33, 38)",2.57157049237425
"(18, 33, 39)",2.57157049237425
"(18, 33, 40)",2.57157049237425
"(21, 33, 36)",2.57157049237425
"(21, 33, 38)",2.57157049237425
"(21, 33, 39)",2.57157049237425
"(21, 33, 40)",2.57157049237425
