Combi,k_eff
"(3, 18, 26)",1.8716958200513676
"(16, 22, 44)",1.8706404004355868
"(16, 23, 40)",1.8690124634008334
"(24, 35, 43)",1.8665917189576873
"(11, 23, 40)",1.8656300170858526
"(20, 21, 31)",1.8655136026600785
"(1, 35, 45)",1.8639082564062195
"(1, 15, 28)",1.8633685915190994
"(5, 11, 18)",1.8630463688462813
"(9, 11, 37)",1.8612633302398476
"(5, 16, 25)",1.8612021017671205
"(1, 25, 34)",1.8604815988066443
"(10, 44, 49)",1.860338265913506
"(29, 40, 44)",1.8582878896700876
"(9, 12, 42)",1.8574058060185956
"(1, 31, 46)",1.8573315332676537
"(1, 31, 49)",1.8573315332676537
"(5, 28, 31)",1.8572237671304188
"(2, 40, 46)",1.8571189561480324
"(10, 26, 44)",1.8548187324086867
"(0, 18, 36)",1.8516390986034006
"(12, 22, 25)",1.8501566258535187
"(6, 25, 40)",1.8484808936041932
"(8, 9, 31)",1.8483331310100246
"(9, 19, 47)",1.8482045811197194
"(1, 3, 14)",1.8480309024977823
"(11, 23, 31)",1.847632499102738
"(0, 18, 42)",1.84660996253445
"(3, 7, 11)",1.8462261151997432
"(0, 11, 23)",1.8458043264790618
"(12, 17, 27)",1.8443905302645636
"(31, 34, 49)",1.8442261407944611
"(11, 12, 17)",1.8442027984123635
"(30, 35, 40)",1.8420756249848784
"(9, 31, 46)",1.8415698595116943
"(1, 9, 25)",1.8405220045631143
"(31, 37, 49)",1.8404353307281047
"(0, 30, 41)",1.8395280570821937
"(23, 42, 43)",1.8378010777021876
"(19, 34, 43)",1.8376523668097842
"(18, 31, 46)",1.8375862250419313
"(19, 27, 42)",1.8357606683031444
"(11, 19, 42)",1.8355729364509439
"(17, 30, 31)",1.8351313684107555
"(3, 35, 44)",1.8344000874414026
"(1, 26, 41)",1.8337499737695613
"(1, 41, 46)",1.8337499737695613
"(1, 41, 49)",1.8337499737695613
"(9, 29, 37)",1.8336620320987018
"(4, 25, 49)",1.832681450261
"(12, 29, 42)",1.829854343105644
"(25, 34)",1.8294845559937718
"(32, 35, 49)",1.8288720543640458
"(33, 41, 42)",1.8264441242688225
"(4, 44, 47)",1.8253748858965075
"(9, 11, 47)",1.8243167192673952
"(42, 43, 44)",1.8234213309800011
"(3, 9, 27)",1.8231046075968238
"(6, 25, 32)",1.8224960761302749
"(14, 18, 47)",1.8192000764895657
"(15, 35, 44)",1.8165406097360375
"(4, 32)",1.8147647373156548
"(9, 31, 34)",1.8139013463896516
"(11, 29, 43)",1.8137125920868211
"(9, 23, 48)",1.8132906031478129
"(20, 37, 42)",1.8120320464808852
"(5, 16, 48)",1.8116984798682112
"(11, 31, 32)",1.8101997068635818
"(9, 31, 44)",1.8096814544202953
"(9, 43, 44)",1.8088161967811016
"(11, 30, 49)",1.80848143605887
"(26, 38, 41)",1.8073486565743369
"(9, 31, 49)",1.8066159622713132
"(5, 28, 35)",1.8058208896290942
"(2, 25, 44)",1.80525972884542
"(11, 17, 49)",1.803890539185098
"(18, 40, 46)",1.8033962850523617
"(21, 24, 31)",1.801189994743302
"(7, 25, 26)",1.7997239202652737
"(7, 26, 46)",1.7997239202652737
"(7, 26, 48)",1.7997239202652737
"(7, 26, 49)",1.7997239202652737
"(5, 26, 27)",1.7993570003355928
"(3, 40, 43)",1.7993054308276442
"(26, 33, 46)",1.7974906496362157
"(8, 43, 49)",1.7946182388914211
"(19, 26, 43)",1.7943895512965051
"(19, 43, 46)",1.7943895512965051
"(19, 43, 48)",1.7943895512965051
"(19, 43, 49)",1.7943895512965051
"(10, 15, 31)",1.7937006744620752
"(14, 16, 45)",1.7934709729672518
"(16, 45, 49)",1.7934709729672518
"(9, 14, 37)",1.793200394378711
"(13, 17, 26)",1.7920746210577105
"(7, 14, 43)",1.7920344498979701
"(7, 43, 46)",1.7920344498979701
"(7, 43, 48)",1.7920344498979701
"(7, 43, 49)",1.7920344498979701
"(3, 14, 43)",1.7909889366246898
"(27, 38, 41)",1.7904203673604753
"(9, 18, 48)",1.7899380255854302
"(15, 19, 43)",1.7884745387546734
"(19, 25, 45)",1.7879226460505935
"(19, 45, 46)",1.7879226460505935
"(19, 45, 48)",1.7879226460505935
"(19, 45, 49)",1.7879226460505935
"(15, 43, 48)",1.7872910853243926
"(6, 26, 39)",1.7856265916842293
"(14, 16, 48)",1.783988028634723
"(1, 26, 27)",1.7838832566826943
"(1, 27, 48)",1.7838832566826943
"(9, 27, 47)",1.7826026183461394
"(17, 37, 42)",1.7808937185264264
"(13, 17)",1.7793229533121355
"(5, 11, 49)",1.7782347560778784
"(23, 26, 31)",1.7771811229927146
"(2, 7, 9)",1.7757605508512957
"(7, 23, 42)",1.7752252041475216
"(32, 35)",1.7751725027575471
"(0, 17, 30)",1.7730962624088757
"(22, 26, 48)",1.7724377498518435
"(22, 26, 49)",1.7724377498518435
"(11, 27, 43)",1.7720698049007821
"(23, 27, 48)",1.7720676770477677
"(25, 40, 44)",1.7691612043385985
"(40, 44, 48)",1.7691612043385985
"(7, 13, 40)",1.7691239556586078
"(14, 15, 32)",1.7685256134174268
"(15, 32, 49)",1.7685256134174268
"(11, 29, 34)",1.7671918875001515
"(6, 25, 35)",1.766988405330688
"(16, 27, 34)",1.766827135377118
"(14, 38, 48)",1.766401224063618
"(26, 38, 44)",1.7646429873713647
"(18, 29, 42)",1.7642348056325852
"(1, 25, 42)",1.7636284889640599
"(23, 27, 41)",1.7614864990177515
"(10, 18, 25)",1.7613239445567057
"(0, 11, 40)",1.7607613492097085
"(32, 45)",1.7601928381369045
"(2, 6, 11)",1.7594033193504501
"(5, 31, 40)",1.758987604130063
"(9, 22, 27)",1.7585462127391485
"(9, 11, 22)",1.758358480886948
"(3, 27, 47)",1.757697104142847
"(27, 31, 48)",1.7576744748919975
"(30, 38, 41)",1.7568152492533158
"(9, 27, 41)",1.7536933548756735
"(0, 12, 17)",1.7533836630565105
"(27, 34)",1.7525430021760788
"(18, 43)",1.7516394391219694
"(0, 25, 30)",1.7511089493567138
"(0, 26, 30)",1.7511089493567138
"(0, 30, 46)",1.7511089493567138
"(0, 30, 48)",1.7511089493567138
"(8, 9, 22)",1.7502834186375034
"(25, 31, 46)",1.750183800110984
"(25, 31, 49)",1.750183800110984
"(31, 46, 49)",1.750183800110984
"(39, 41, 44)",1.7497024690133527
"(9, 24, 35)",1.7490985465111042
"(4, 9, 31)",1.7465957402822452
"(9, 30, 46)",1.746016014823636
"(10, 29, 38)",1.745802217257378
"(16, 27, 44)",1.7457286046060327
"(9, 30, 48)",1.7447491108925617
"(7, 27, 43)",1.743306436849938
"(8, 30, 40)",1.7426944598241931
"(10, 16, 46)",1.7422139344616143
"(14, 29, 44)",1.7418863686314352
"(9, 20, 41)",1.7395362685099631
"(9, 21, 40)",1.7364168619545615
"(23, 34, 40)",1.7356297579358069
"(9, 17, 23)",1.7356012586605896
"(14, 44, 45)",1.7353979848978434
"(9, 16, 17)",1.7353028578621534
"(22, 25, 42)",1.7352997948965827
"(25, 27, 34)",1.7331002339538373
"(9, 10, 46)",1.7329026574161568
"(9, 10, 22)",1.7327061131252344
"(9, 10, 48)",1.7316357534850824
"(27, 34, 43)",1.7316250997321538
"(1, 9, 14)",1.7313195425306813
"(15, 19)",1.7309325807084486
"(23, 27, 42)",1.7308958334461948
"(27, 43, 46)",1.7305525012832952
"(27, 36, 39)",1.7287994281711632
"(11, 36, 39)",1.7286116963189628
"(24, 26, 49)",1.726199277324802
"(16, 28, 46)",1.725841108213449
"(30, 35)",1.7257073788574686
"(5, 27, 35)",1.7239287738197213
"(11, 27, 41)",1.7236872962335568
"(14, 15, 45)",1.7236807268530312
"(15, 25, 45)",1.7236807268530312
"(15, 45, 46)",1.7236807268530312
"(15, 45, 49)",1.7236807268530312
"(9, 40, 42)",1.7232445367080758
"(38, 41, 44)",1.719373133477821
"(6, 26, 48)",1.7186155680520185
"(14, 18, 29)",1.7184318906242189
"(0, 17, 25)",1.717694077099992
"(0, 17, 46)",1.717694077099992
"(35, 43, 49)",1.7166255571262803
"(9, 27, 38)",1.7161409782681751
"(5, 25, 27)",1.716003121703304
"(9, 11, 38)",1.7159532464159748
"(2, 27, 34)",1.7156383013716252
"(4, 44, 46)",1.7155801313396013
"(4, 44, 48)",1.7155801313396013
"(11, 15, 43)",1.7155246881553858
"(9, 10, 49)",1.7154126010623825
"(9, 20, 37)",1.7145023691473367
"(14, 39, 41)",1.7137198599117183
"(25, 39, 41)",1.7137198599117183
"(39, 41, 46)",1.7137198599117183
"(39, 41, 49)",1.7137198599117183
"(7, 11, 42)",1.7132281556064313
"(19, 40, 44)",1.7124119809073073
"(1, 11, 12)",1.7121472522756365
"(0, 25, 40)",1.709840975070369
"(0, 26, 40)",1.709840975070369
"(0, 40, 48)",1.709840975070369
"(3, 44, 48)",1.7075860435759618
"(23, 26, 36)",1.7071328060662105
"(23, 36, 46)",1.7071328060662105
"(23, 36, 49)",1.7071328060662105
"(36, 44, 45)",1.7067783371136138
"(22, 26, 42)",1.7066689833658382
"(9, 19, 27)",1.705990356903004
"(9, 11, 19)",1.7058026250508036
"(12, 25, 44)",1.7041501262322194
"(1, 34)",1.7038021203391722
"(8, 22, 46)",1.7036406399015647
"(8, 10, 25)",1.7030371749763662
"(8, 10, 49)",1.7030128073006343
"(4, 21, 47)",1.7024856860109292
"(8, 25, 27)",1.7018880986362217
"(9, 18, 40)",1.7015979695453909
"(9, 14, 34)",1.7004579318369064
"(9, 20, 40)",1.7004414254586826
"(10, 37, 49)",1.6988021166297036
"(20, 25, 47)",1.6984524738661773
"(20, 47, 49)",1.6984524738661773
"(0, 27, 41)",1.6947371285816701
"(2, 27, 46)",1.6947085924878476
"(15, 28, 42)",1.6941930328603039
"(6, 28, 38)",1.693562374256976
"(26, 31, 44)",1.6930283416043268
"(33, 36)",1.692575233845936
"(22, 27, 45)",1.690822272485336
"(11, 22, 45)",1.6906345406331353
"(31, 34)",1.6905592874740718
"(6, 39, 40)",1.6892757243007281
"(14, 27, 29)",1.6880647542429188
"(11, 14, 29)",1.6878770223907185
"(9, 11, 18)",1.68787393115803
"(28, 44, 46)",1.687835657909411
"(11, 44, 47)",1.68713849828992
"(9, 14, 29)",1.685659031120243
"(29, 33, 41)",1.685548186074813
"(4, 25, 31)",1.6844241098034605
"(9, 11, 30)",1.6838646640324784
"(10, 16, 39)",1.6835265445818202
"(2, 5, 25)",1.683145047280239
"(11, 28, 31)",1.6819667180612983
"(4, 21)",1.6811892711413117
"(8, 28, 46)",1.6806218243700335
"(0, 23, 41)",1.6803335990682022
"(3, 7, 44)",1.6779973513603559
"(4, 25, 42)",1.677696974943908
"(21, 38, 48)",1.6776926349653007
"(9, 47)",1.677403114241139
"(43, 44, 49)",1.6771305365557814
"(6, 42, 48)",1.6765912632759932
"(12, 17, 44)",1.6759740345729761
"(27, 32, 46)",1.675931900113607
"(20, 44, 48)",1.6758632762205394
"(27, 38, 42)",1.6754826646010237
"(11, 38, 42)",1.6752949327488231
"(21, 44)",1.6746572831445343
"(16, 22, 45)",1.673623286487858
"(6, 40, 44)",1.6735036855458596
"(4, 39, 42)",1.6733271180681593
"(11, 32, 46)",1.6722097290213365
"(24, 35, 42)",1.6722050309120498
"(14, 27, 36)",1.6719031005041851
"(11, 14, 36)",1.6717153686519848
"(26, 43, 44)",1.6716110030509619
"(31, 40, 44)",1.6713849035953086
"(24, 42, 49)",1.6707989539403092
"(12, 14, 18)",1.670622387954745
"(12, 18, 26)",1.670622387954745
"(1, 12, 15)",1.6704674198183875
"(3, 5, 48)",1.6691598638810405
"(25, 34, 43)",1.6651943665454922
"(15, 19, 47)",1.6642351667852018
"(39, 43)",1.6637667504646165
"(5, 11, 26)",1.6631538663962426
"(26, 27, 39)",1.6629205614347191
"(0, 25, 39)",1.6628183152781906
"(0, 39, 46)",1.6628183152781906
"(0, 39, 48)",1.6628183152781906
"(0, 39, 49)",1.6628183152781906
"(11, 26, 39)",1.6627328295825188
"(10, 11, 34)",1.6620747452019564
"(23, 43, 48)",1.6609007800740483
"(21, 25, 27)",1.6604621078467576
"(11, 21, 25)",1.6602743759945573
"(21, 40, 42)",1.659523346355507
"(3, 11, 43)",1.6586028978629663
"(16, 17, 42)",1.658409342263099
"(14, 23, 31)",1.6583231293389802
"(9, 32, 35)",1.6575101696923276
"(5, 27, 48)",1.6563594988597088
"(28, 32)",1.6552911103863883
"(19, 38, 42)",1.6552471802071325
"(19, 25, 37)",1.652429251560035
"(19, 26, 37)",1.652429251560035
"(19, 37, 46)",1.652429251560035
"(10, 25, 43)",1.6505449833746801
"(25, 29, 37)",1.6488551424580706
"(26, 29, 37)",1.6488551424580706
"(29, 37, 46)",1.6488551424580706
"(9, 32, 45)",1.64804484588679
"(27, 44, 47)",1.6454243973686642
"(14, 27, 31)",1.6450418752110385
"(11, 24, 49)",1.6435157871837829
"(31, 32, 44)",1.6419709430241944
"(14, 20, 40)",1.6418265895445492
"(20, 25, 40)",1.6418265895445492
"(20, 26, 40)",1.6418265895445492
"(2, 26, 43)",1.6409122506720104
"(2, 43, 46)",1.6409122506720104
"(2, 43, 48)",1.6409122506720104
"(2, 43, 49)",1.6409122506720104
"(16, 32, 40)",1.639888292336314
"(9, 10, 29)",1.6382965473686357
"(1, 3, 35)",1.6355022453874866
"(10, 29, 40)",1.6325093730925655
"(22, 25, 26)",1.632242733836806
"(1, 31, 40)",1.6318590844075669
"(9, 26, 33)",1.6303712497236205
"(0, 40, 42)",1.6298310996220025
"(14, 19, 47)",1.629410184686317
"(26, 30, 42)",1.6287234686276373
"(23, 31, 44)",1.6273099526203092
"(27, 43, 49)",1.627148903062776
"(9, 20, 47)",1.625666313934849
"(23, 34, 49)",1.625366756668298
"(12, 40, 48)",1.6245616958770164
"(14, 27)",1.6227393977951592
"(25, 27)",1.6227393977951592
"(26, 27)",1.6227393977951592
"(27, 48)",1.6227393977951592
"(11, 14)",1.6224578000168588
"(11, 25)",1.6224578000168588
"(11, 26)",1.6224578000168588
"(11, 48)",1.6224578000168588
"(11, 49)",1.6224578000168588
"(0, 11, 42)",1.6217634019198266
"(9, 10, 37)",1.6185347749640346
"(5, 26, 40)",1.617853019749803
"(6, 26, 44)",1.6169718548687493
"(10, 29, 34)",1.6167516226315533
"(15, 26, 33)",1.6166423984968363
"(3, 26, 43)",1.6163225201574334
"(15, 26, 43)",1.61580951563021
"(25, 34, 42)",1.6157249893272945
"(14, 23, 34)",1.6154523027721088
"(3, 46, 47)",1.6140905244675667
"(26, 31, 32)",1.6119653256745607
"(11, 43, 44)",1.6115431588673337
"(3, 27, 48)",1.6107562354147311
"(9, 19, 38)",1.6106456547777555
"(26, 34, 43)",1.6080565750995126
"(34, 43, 48)",1.6080565750995126
"(10, 27, 38)",1.6078996151583138
"(10, 11, 38)",1.6077118833061133
"(4, 32, 42)",1.6074765330738645
"(37, 43, 49)",1.6072107217913612
"(9, 13, 40)",1.6066071805223594
"(17, 30, 48)",1.606037014228602
"(27, 43, 44)",1.6055759457639267
"(0, 20, 25)",1.6052895972398078
"(0, 20, 26)",1.6052895972398078
"(0, 20, 46)",1.6052895972398078
"(0, 20, 49)",1.6052895972398078
"(10, 16, 22)",1.6048896711381502
"(0, 16, 17)",1.6037081719839055
"(23, 44, 48)",1.60365118135618
"(27, 36, 44)",1.6022480431011235
"(11, 36, 44)",1.6020603112489233
"(18, 25, 44)",1.6017434365925418
"(1, 40, 41)",1.6016303726826302
"(10, 34, 46)",1.6009620601500065
"(26, 33, 41)",1.6002783556533247
"(29, 34, 44)",1.5989631236607644
"(8, 31, 46)",1.5988212283295191
"(3, 29, 43)",1.598686373366459
"(3, 14, 40)",1.5958458653313015
"(22, 27, 41)",1.595835391941781
"(9, 23, 34)",1.5950419622634886
"(23, 28, 46)",1.593308483724158
"(3, 27, 42)",1.592703127472284
"(2, 27, 49)",1.5913049942673283
"(11, 24, 44)",1.5884500092839695
"(11, 25, 43)",1.5874360606360627
"(1, 10, 11)",1.5871996251246945
"(1, 14)",1.5870059714271494
"(31, 32, 42)",1.5843472894273611
"(10, 39, 44)",1.583979821102838
"(14, 22, 42)",1.5836901151436469
"(22, 42, 48)",1.5836901151436469
"(22, 42, 49)",1.5836901151436469
"(9, 39, 43)",1.5829298313957345
"(14, 39, 44)",1.582008628232951
"(17, 35)",1.5815694856531015
"(11, 18, 27)",1.5810519811288897
"(8, 31)",1.5806550129595094
"(32, 35, 42)",1.5806166540932731
"(11, 16)",1.5804670860955121
"(9, 25, 37)",1.5798324069419394
"(9, 26, 37)",1.5798324069419394
"(5, 11, 25)",1.579799987763954
"(24, 25, 27)",1.5790825694735149
"(3, 14, 44)",1.5783828065123982
"(9, 28, 32)",1.5769721551519233
"(6, 25, 26)",1.5742263514314492
"(12, 18, 25)",1.57255718586615
"(9, 13)",1.572249862707981
"(16, 28, 32)",1.571339414153972
"(16, 23, 46)",1.571178094079064
"(32, 42, 45)",1.5711513302877356
"(1, 14, 31)",1.5709580735669586
"(0, 13, 42)",1.5707686855390592
"(1, 40, 44)",1.5664847549511567
"(10, 12, 27)",1.5647782179143237
"(27, 34, 42)",1.5647136884790371
"(10, 11, 12)",1.5645904860621234
"(18, 42, 43)",1.564068326050934
"(17, 26)",1.563939232714167
"(10, 18, 49)",1.5638506944381687
"(3, 7, 43)",1.5621957091686869
"(16, 44, 46)",1.5615850387399715
"(9, 27, 30)",1.560181699598635
"(9, 22, 42)",1.5597777034182363
"(28, 31, 46)",1.5592669836398783
"(3, 7, 27)",1.5591644695625289
"(14, 35, 40)",1.559006329845317
"(26, 35, 40)",1.559006329845317
"(35, 40, 48)",1.559006329845317
"(36, 40, 44)",1.5584847915071522
"(7, 27, 40)",1.5550422389966327
"(7, 27, 42)",1.5545252126322306
"(9, 25, 27)",1.554019573933631
"(9, 26, 27)",1.554019573933631
"(9, 11, 25)",1.5538318420814308
"(9, 11, 26)",1.5538318420814308
"(31, 32, 48)",1.5513705632599681
"(14, 22, 37)",1.5504870860001507
"(0, 12)",1.5500838369655339
"(11, 26, 31)",1.5487779370185786
"(23, 40, 48)",1.5459928466844084
"(14, 29, 38)",1.5455307954614654
"(2, 40, 44)",1.5447616439291054
"(18, 25, 40)",1.54408510192077
"(10, 16, 48)",1.544064866573195
"(1, 12, 44)",1.5439184884362491
"(23, 26, 42)",1.5424956411771429
"(9, 13, 41)",1.542442167839528
"(18, 40, 47)",1.5412642178786435
"(21, 40, 48)",1.5410374466119146
"(3, 18, 29)",1.5397519430912565
"(4, 47, 48)",1.5393450763669938
"(7, 11, 22)",1.5391632144012375
"(11, 41, 44)",1.5376704318234706
"(16, 26, 34)",1.5371154225598738
"(21, 30, 40)",1.536393671439921
"(3, 11, 14)",1.5347592764754712
"(5, 25, 40)",1.5344991411175144
"(10, 16, 25)",1.53394342952188
"(1, 34, 42)",1.533268788472699
"(8, 14, 30)",1.5331221452408639
"(8, 26, 30)",1.5331221452408639
"(8, 30, 48)",1.5331221452408639
"(14, 23, 48)",1.5329106259695786
"(11, 35, 49)",1.532827331521854
"(23, 35, 49)",1.5326606379474768
"(9, 22, 40)",1.532471382375789
"(9, 15)",1.532097325538485
"(5, 15, 40)",1.5319508011432545
"(29, 39, 41)",1.5308417265931902
"(9, 17, 35)",1.5288593042805227
"(25, 36, 45)",1.5276255885289178
"(36, 45, 46)",1.5276255885289178
"(36, 45, 48)",1.5276255885289178
"(36, 45, 49)",1.5276255885289178
"(10, 40, 44)",1.5274193396126068
"(33, 36, 42)",1.527248350387747
"(9, 27, 29)",1.5271669885084271
"(9, 11, 29)",1.5269792566562268
"(9, 11, 16)",1.5266739311668491
"(10, 40, 49)",1.526109199231942
"(0, 12, 18)",1.5259992835000737
"(13, 26, 40)",1.5250746368716768
"(17, 27, 39)",1.5247263107367588
"(11, 17, 39)",1.5245385788845585
"(22, 41, 46)",1.5243673340802018
"(38, 42, 44)",1.5241317245587271
"(27, 41, 44)",1.5238428478479684
"(22, 44, 46)",1.523689504366235
"(1, 16, 34)",1.5230338883853594
"(27, 29, 41)",1.5229263444378711
"(9, 20, 27)",1.5228403931348349
"(9, 11, 20)",1.5226526612826345
"(3, 40, 42)",1.521971181756575
"(12, 25, 40)",1.5219494261799644
"(10, 37, 40)",1.521192378083002
"(14, 27, 34)",1.520971577968466
"(5, 18, 27)",1.5208289963765824
"(5, 11, 48)",1.5201563649203589
"(0, 40, 41)",1.5194753855142764
"(4, 21, 42)",1.51885386503226
"(24, 26, 28)",1.5186457178962607
"(0, 1, 16)",1.5183221364837114
"(2, 25, 43)",1.517740347711643
"(18, 36)",1.515875605384106
"(11, 35, 43)",1.515665430512147
"(9, 17, 26)",1.5154520626715504
"(24, 25, 43)",1.515005834157642
"(13, 40, 44)",1.5146477492161916
"(9, 42, 47)",1.514344792690821
"(8, 43)",1.5143334270631692
"(28, 31, 44)",1.5137379542219112
"(7, 27)",1.5136775350015041
"(0, 23, 42)",1.512306502848794
"(38, 42, 48)",1.5120869804191055
"(3, 5, 44)",1.51142927714603
"(11, 37, 44)",1.5103606148765838
"(26, 38, 48)",1.5093472076205197
"(30, 40, 41)",1.5092252023211794
"(29, 34, 43)",1.5091132600883232
"(0, 9, 12)",1.507952860525068
"(8, 9, 11)",1.5071166211508307
"(20, 21, 40)",1.5069494244179935
"(13, 27, 44)",1.5066635686215628
"(11, 13, 44)",1.5064758367693623
"(39, 42, 43)",1.50603631579668
"(23, 40, 42)",1.5048210030828355
"(6, 28, 35)",1.5042618719840284
"(9, 19, 20)",1.5039368781870397
"(6, 44, 48)",1.5011451755628404
"(6, 27, 28)",1.5010993545829376
"(6, 11, 28)",1.5009116227307373
"(9, 27, 34)",1.5005612374598458
"(28, 32, 42)",1.500078639552869
"(14, 22, 25)",1.498986592632291
"(22, 25, 48)",1.498986592632291
"(22, 25, 49)",1.498986592632291
"(24, 35, 49)",1.4980189768241279
"(3, 18)",1.4971291500407506
"(21, 44, 48)",1.4963282977617225
"(29, 38)",1.496219244514531
"(6, 39, 44)",1.495341058062057
"(1, 16, 27)",1.4947870262457763
"(1, 14, 34)",1.4937355634793181
"(14, 31, 32)",1.4931073320208268
"(10, 29, 43)",1.4928890990304904
"(31, 34, 46)",1.4927405887790208
"(16, 25, 34)",1.4924491506342803
"(14, 25, 38)",1.4924145940437301
"(14, 38, 46)",1.4924145940437301
"(14, 38, 49)",1.4924145940437301
"(12, 48)",1.492201067617895
"(39, 43, 44)",1.4918240677824945
"(25, 30, 38)",1.4914735279894826
"(30, 38, 46)",1.4914735279894826
"(9, 38, 44)",1.491436497026727
"(4, 21, 25)",1.4882894208850743
"(14, 19)",1.4879439173768605
"(13, 40, 42)",1.4877237067001918
"(14, 29, 41)",1.4871070373756128
"(6, 25)",1.486704565370056
"(16, 32, 45)",1.4851788300284277
"(5, 9, 26)",1.4846927618008867
"(1, 11, 45)",1.4844031907874282
"(7, 9, 27)",1.48311338645683
"(2, 34, 40)",1.4817839966836999
"(11, 30, 42)",1.4798061707160355
"(5, 42, 49)",1.4790739197382343
"(14, 27, 42)",1.4771260583345767
"(25, 27, 42)",1.4771260583345767
"(27, 42, 48)",1.4771260583345767
"(11, 14, 42)",1.4769383264823763
"(11, 25, 42)",1.4769383264823763
"(11, 42, 48)",1.4769383264823763
"(11, 42, 49)",1.4769383264823763
"(3, 18, 47)",1.4753587096462764
"(5, 40, 48)",1.4748555182739191
"(3, 14, 29)",1.474759336535889
"(28, 38)",1.4742048653411188
"(29, 37, 43)",1.473649373976581
"(26, 38)",1.47193997905998
"(15, 27, 48)",1.4709125613542295
"(11, 15, 48)",1.4707248295020294
"(11, 47)",1.4700210891432448
"(10, 15, 48)",1.4700042848067647
"(11, 18)",1.4687241829555326
"(0, 11, 25)",1.4681691509385821
"(0, 11, 26)",1.4681691509385821
"(0, 11, 48)",1.4681691509385821
"(0, 11, 49)",1.4681691509385821
"(30, 40)",1.4673977338105255
"(3, 5, 26)",1.4669111307983518
"(14, 21, 40)",1.4668098606443625
"(32, 40, 46)",1.4652656175774044
"(8, 40)",1.464938886592213
"(6, 9, 25)",1.4649227675076382
"(40, 41, 44)",1.4645408584765438
"(13, 40, 41)",1.4636702092540808
"(13, 14, 43)",1.4635929180213587
"(13, 43, 46)",1.4635929180213587
"(13, 43, 48)",1.4635929180213587
"(13, 43, 49)",1.4635929180213587
"(10, 18, 46)",1.4606329738824237
"(18, 34)",1.4603892447498508
"(9, 22, 26)",1.4567206423584598
"(27, 28, 36)",1.4567053989207865
"(11, 28, 36)",1.4565176670685862
"(1, 14, 42)",1.4543506290191006
"(9, 30, 40)",1.4525469602223728
"(27, 31, 42)",1.4525429996411123
"(17, 35, 42)",1.4519657886814683
"(27, 30)",1.4513672780356328
"(11, 16, 42)",1.4497804155677947
"(21, 48)",1.4488177073696886
"(7, 16, 23)",1.4471526163388957
"(8, 19)",1.4468773093410932
"(9, 14, 21)",1.4462296519351687
"(15, 35, 40)",1.44556060133118
"(3, 11, 42)",1.4450283641154729
"(10, 12, 15)",1.4449005873251375
"(23, 25, 41)",1.441116548860024
"(10, 40, 46)",1.4408023248871544
"(3, 14, 27)",1.44010057390487
"(18, 25, 34)",1.4398589736338991
"(26, 39, 40)",1.4368457310713598
"(9, 13, 26)",1.4368120584706852
"(1, 25, 40)",1.435078254136655
"(11, 24, 26)",1.4336109883435806
"(21, 27, 38)",1.4330787546755346
"(11, 21, 38)",1.4328910228233342
"(16, 22)",1.432614122173401
"(9, 11, 41)",1.4322391054907344
"(38, 41, 48)",1.4315797387540465
"(4, 11, 31)",1.4307742888474995
"(1, 11, 15)",1.4306115592264739
"(11, 31, 48)",1.4276792363681436
"(26, 27, 33)",1.426962474984177
"(11, 26, 33)",1.4267747431319764
"(10, 37, 48)",1.425364217251488
"(5, 14, 16)",1.424381685710048
"(26, 40, 47)",1.4242389709401115
"(2, 9, 14)",1.4236617638308329
"(31, 42, 44)",1.4219208401467816
"(40, 41, 49)",1.4215792307534099
"(36, 47)",1.4215393763826498
"(5, 28, 44)",1.4213625106180883
"(27, 30, 42)",1.4196580081937722
"(11, 37, 40)",1.4181843951764497
"(12, 14, 22)",1.4176691105785035
"(12, 22, 49)",1.4176691105785035
"(9, 15, 42)",1.4176394237395875
"(7, 16, 44)",1.4168429654241743
"(14, 20, 37)",1.4167322533430815
"(20, 25, 37)",1.4167322533430815
"(20, 26, 37)",1.4167322533430815
"(20, 37, 46)",1.4167322533430815
"(9,)",1.4165799262105754
"(29, 40)",1.415625190025721
"(17, 27, 48)",1.415393299141037
"(11, 17, 48)",1.4152055672888366
"(8, 25, 31)",1.4124357959477907
"(8, 31, 49)",1.4124114282720588
"(10, 44)",1.4087283965328465
"(9, 11, 24)",1.4086607869397683
"(18, 36, 42)",1.4072219825038261
"(8, 42, 43)",1.4061569963608718
"(24, 43, 44)",1.404752375820401
"(12, 14, 40)",1.4039618821247057
"(12, 26, 40)",1.4039618821247057
"(33, 41)",1.40371910351942
"(11, 24)",1.4027923959234967
"(5, 40, 49)",1.402571685783014
"(5, 9, 25)",1.401338883168598
"(9, 13, 42)",1.3994611282992002
"(19, 40, 42)",1.3987167681423882
"(0, 11, 18)",1.398246226653181
"(9, 15, 19)",1.3982243690432237
"(9, 24, 28)",1.3951843406880193
"(5, 9, 49)",1.3946076748845557
"(8, 31, 40)",1.3933458146238447
"(3, 9, 35)",1.393183626673076
"(1, 12, 25)",1.391455212142107
"(11, 41, 46)",1.3904589426874192
"(9, 15, 40)",1.3903270366754918
"(0, 27, 42)",1.3882460316328746
"(6, 25, 42)",1.3880292519085837
"(40, 43, 44)",1.3856560603561745
"(14, 17, 37)",1.3855939253886225
"(17, 25, 37)",1.3855939253886225
"(17, 37, 46)",1.3855939253886225
"(12, 14, 42)",1.3852124972817372
