Combi,k_eff
"(1, 3, 44)",3.1643487052715558
"(7, 38, 39)",3.1634424343280667
"(0, 2, 45)",3.1631042062584993
"(2, 5, 41)",3.1626259240365378
"(1, 43, 46)",3.1617031631131005
"(3, 22, 39)",3.1612974499495285
"(15, 34, 40)",3.1608074146397973
"(2, 20, 33)",3.159300981205572
"(34, 39, 41)",3.1581334884202543
"(5, 15, 26)",3.1575921035917234
"(8, 41, 47)",3.15674891626725
"(10, 18, 35)",3.155788338451162
"(37, 39, 47)",3.1547028778054034
"(3, 18, 39)",3.1543282472805196
"(34, 40)",3.154188207686494
"(8, 22, 47)",3.153984169557084
"(4, 9, 48)",3.1530436563147597
"(6, 39, 44)",3.1521513373225396
"(10, 27, 32)",3.151698962864858
"(25, 36, 42)",3.15146318693001
"(5, 34, 42)",3.151242439279021
"(3, 30, 43)",3.150825433453545
"(14, 39, 41)",3.150683270331094
"(17, 21, 27)",3.15063666502338
"(21, 28, 31)",3.1498697427462123
"(15, 23, 49)",3.1495694629321083
"(23, 32, 49)",3.1495694629321083
"(23, 36, 49)",3.1495694629321083
"(23, 46, 49)",3.1495694629321083
"(16, 35, 46)",3.146753461792532
"(0, 28, 40)",3.1462978733108304
"(0, 6, 42)",3.1455725481497576
"(18, 22, 29)",3.14442714021331
"(13, 15, 25)",3.1438004582625068
"(31, 34, 43)",3.143164376593635
"(6, 16, 38)",3.141459930746698
"(3, 26, 31)",3.139221937153215
"(25, 34, 42)",3.138036470392878
"(30, 37, 39)",3.1372617379082097
"(5, 9, 47)",3.1365718145270174
"(3, 37, 47)",3.135090092018565
"(29, 34, 36)",3.135032810506854
"(3, 29, 33)",3.1350178825221873
"(18, 35, 39)",3.1341698715658275
"(11, 41, 46)",3.133547932689461
"(8, 28, 47)",3.1333764571811398
"(13, 15, 20)",3.131765944512233
"(27, 32, 39)",3.1300804959795236
"(1, 21, 33)",3.1299674801729918
"(3, 28, 48)",3.129537891287494
"(35, 36, 37)",3.129078502172111
"(15, 41, 42)",3.1290121725721898
"(14, 31, 32)",3.1287894926963133
"(9, 35, 47)",3.1286624804584937
"(11, 41, 45)",3.1274177132161123
"(5, 15, 19)",3.1271772524379315
"(1, 21, 32)",3.1257841270240263
"(2, 20, 29)",3.125281652899926
"(3, 6, 41)",3.1236472038638667
"(6, 16, 17)",3.1234907506844145
"(5, 22, 28)",3.1232815045232654
"(5, 32, 40)",3.12231967991695
"(8, 14, 29)",3.1217697907587647
"(7, 9)",3.121009583809341
"(3, 21, 38)",3.120843718968243
"(8, 22, 29)",3.1205229936845886
"(3, 5, 9)",3.120356056909477
"(28, 40, 46)",3.1200906226526883
"(12, 27, 44)",3.119966702874549
"(25, 26, 32)",3.118110488944132
"(27, 37, 38)",3.117457008766961
"(19, 36, 45)",3.117039678228855
"(12, 36, 38)",3.116701636393701
"(4, 22, 48)",3.115044054755825
"(4, 32, 48)",3.115044054755825
"(4, 36, 48)",3.115044054755825
"(4, 46, 48)",3.115044054755825
"(4, 48, 49)",3.115044054755825
"(4, 9, 24)",3.1124864513960477
"(14, 31, 35)",3.111873377163964
"(17, 39, 42)",3.1106790218143168
"(21, 27, 46)",3.1105549116693174
"(5, 23)",3.110512921238806
"(11, 28, 46)",3.110175473603351
"(8, 15, 38)",3.1089166898175034
"(35, 46, 48)",3.106352718038512
"(2, 3, 26)",3.1063276017091317
"(19, 22, 28)",3.1062443525434826
"(16, 21, 35)",3.1058530821308157
"(3, 12, 13)",3.1055104712153336
"(8, 14, 21)",3.104294596422615
"(11, 28, 45)",3.1040452541300017
"(36, 41, 45)",3.1036165335721524
"(5, 6, 27)",3.10309690127818
"(10, 37, 39)",3.1017366485339735
"(3, 31, 43)",3.101413339618188
"(6, 7, 10)",3.10092380777764
"(9, 10, 48)",3.100576667559198
"(1, 3, 33)",3.100551016514755
"(2, 5, 15)",3.100480665415754
"(2, 5, 22)",3.100480665415754
"(2, 5, 37)",3.100480665415754
"(2, 5, 43)",3.100480665415754
"(2, 5, 46)",3.100480665415754
"(7, 12, 46)",3.0989920183890636
"(10, 34, 43)",3.097163739388144
"(39, 47, 49)",3.0968651452128633
"(3, 30, 37)",3.095229508173529
"(27, 39, 46)",3.0938526903591685
"(12, 32, 38)",3.0935342973911903
"(11, 29, 41)",3.093193202317054
"(21, 27, 49)",3.0924634948334693
"(1, 18, 46)",3.091533791215226
"(3, 31, 48)",3.0910865260144367
"(21, 34, 42)",3.0908388254226007
"(26, 31, 41)",3.0879388551562164
"(28, 41, 44)",3.0870483045513994
"(6, 12, 41)",3.0863469265895382
"(27, 32, 35)",3.0861877470900367
"(31, 42, 44)",3.0858810647379844
"(4, 27, 48)",3.0845785768791973
"(5, 25, 37)",3.0837752732709993
"(6, 10, 31)",3.082661987068378
"(10, 38, 39)",3.080372873434958
"(28, 36, 45)",3.080244074486042
"(18, 28, 34)",3.0784076441955035
"(17, 41, 48)",3.0779638537404965
"(5, 6, 38)",3.0769573142952558
"(27, 33, 39)",3.0764114935266873
"(18, 32, 41)",3.0760350860614856
"(34, 39, 43)",3.0755452725028096
"(7, 10, 25)",3.072604222435137
"(3, 5, 17)",3.072423449268551
"(11, 28, 29)",3.0698207432309434
"(8, 17, 19)",3.069521429727322
"(25, 34, 41)",3.069457988001783
"(3, 19, 25)",3.0693854865058308
"(5, 21, 22)",3.0689671063025914
"(26, 38, 46)",3.068388854760757
"(15, 19, 21)",3.066773638581511
"(2, 35, 36)",3.066291775272973
"(19, 38, 47)",3.065790291814424
"(2, 25, 38)",3.065409696724582
"(21, 39, 41)",3.0652204644368433
"(3, 27, 31)",3.0625526968081225
"(24, 33, 37)",3.0620351989144696
"(24, 36, 37)",3.0620351989144696
"(24, 37, 46)",3.0620351989144687
"(24, 37, 49)",3.0620351989144687
"(4, 32, 41)",3.061509930139384
"(4, 33, 41)",3.061509930139384
"(4, 36, 41)",3.061509930139384
"(4, 41, 46)",3.061509930139384
"(3, 34, 42)",3.061422361764364
"(6, 10, 30)",3.0612687977823794
"(6, 31, 39)",3.061043520183044
"(5, 17, 40)",3.0604351880982947
"(9, 11, 18)",3.0596006955329376
"(14, 45)",3.0588932142822975
"(9, 25, 48)",3.058060107299992
"(6, 8, 10)",3.0575820995136747
"(27, 32, 38)",3.0558465443846887
"(3, 22, 26)",3.05581885665696
"(5, 37, 38)",3.0556704840950792
"(17, 28, 48)",3.0545913946543863
"(5, 8, 22)",3.054103495191406
"(17, 19, 47)",3.0540450207779974
"(21, 22, 26)",3.053670779201534
"(5, 20, 29)",3.0529179875918473
"(3, 25, 40)",3.0511336945474135
"(14, 25, 38)",3.051065676410241
"(4, 17, 41)",3.0496843807376135
"(2, 19, 35)",3.04946244720128
"(15, 38, 48)",3.049280687314859
"(2, 5, 28)",3.0484705365113123
"(30, 33, 37)",3.048436515944232
"(30, 36, 37)",3.048436515944232
"(30, 37, 49)",3.048436515944231
"(30, 37, 46)",3.0484365159442297
"(0, 10, 16)",3.048370943249628
"(2, 23, 28)",3.0473589301277664
"(1, 5, 38)",3.0468634922894315
"(5, 9, 25)",3.045179957234116
"(1, 5, 24)",3.0450124837554418
"(21, 29)",3.044833224640892
"(1, 4)",3.0444557791917277
"(27, 28, 31)",3.044272630845505
"(21, 23, 28)",3.0423897933715915
"(9, 28, 35)",3.0422164438723582
"(15, 20, 29)",3.0409638971901263
"(5, 15, 20)",3.040643280613268
"(16, 17, 41)",3.040275336405035
"(5, 6, 41)",3.0391645781358307
"(17, 19, 20)",3.038095002526126
"(19, 20, 32)",3.038095002526126
"(19, 20, 33)",3.038095002526126
"(19, 20, 37)",3.038095002526126
"(19, 20, 43)",3.038095002526126
"(19, 20, 49)",3.038095002526126
"(11, 23, 44)",3.0379894938374035
"(18, 29, 39)",3.037566909926808
"(14, 38)",3.0369157565933227
"(6, 8, 39)",3.0359636326283406
"(11, 18, 24)",3.0356627410630095
"(6, 10, 42)",3.0350715200809573
"(21, 29, 36)",3.0345618311592535
"(10, 25, 30)",3.0329492124398763
"(8, 33, 38)",3.0317552779886268
"(20, 27, 41)",3.031020468769952
"(22, 29, 33)",3.030363984326782
"(29, 33, 46)",3.030363984326781
"(29, 33, 37)",3.03036398432678
"(19, 24)",3.029899480087921
"(1, 15, 37)",3.029765372903971
"(1, 17, 37)",3.029765372903971
"(1, 22, 37)",3.029765372903971
"(1, 37, 43)",3.029765372903971
"(5, 11, 41)",3.0292242969575653
"(7, 12, 33)",3.0291582932842895
"(11, 41, 44)",3.0289107819173067
"(25, 28, 41)",3.0287897658559784
"(10, 28, 39)",3.026577115301028
"(3, 31, 33)",3.025919524695828
"(4, 28, 29)",3.025398754756997
"(5, 9, 40)",3.025290387652134
"(4, 17, 28)",3.0252778372034226
"(35, 38, 48)",3.0239086275227463
"(21, 25, 37)",3.023371659414579
"(2, 3, 10)",3.0220511902023324
"(5, 21, 38)",3.0209264032797907
"(15, 16, 19)",3.0209021194352967
"(10, 17, 27)",3.0190483240335437
"(23, 31, 41)",3.0189442316644928
"(2, 30, 45)",3.0181522779032015
"(41, 44, 46)",3.0180129977616197
"(2, 14, 31)",3.01721826878675
"(16, 17, 28)",3.0169028773189246
"(5, 21, 33)",3.016187692133954
"(7, 32)",3.0158425967822655
"(27, 28, 32)",3.0156877467335894
"(5, 39, 44)",3.0153236219203596
"(21, 26, 49)",3.0152243308470426
"(9, 19, 25)",3.0145135368169997
"(4, 15, 39)",3.013660485864168
"(25, 31, 42)",3.010716126324004
"(6, 15, 41)",3.0094259748646737
"(6, 32, 41)",3.0094259748646737
"(6, 33, 41)",3.0094259748646737
"(6, 36, 41)",3.0094259748646737
"(6, 41, 46)",3.0094259748646737
"(11, 31, 34)",3.009125569440445
"(27, 37, 41)",3.008533738285521
"(3, 7, 49)",3.0080437498763892
"(5, 22, 25)",3.0076913824825886
"(20, 27, 28)",3.007648009683842
"(5, 21, 46)",3.0067811370465702
"(3, 14, 32)",3.006273366385255
"(5, 11, 28)",3.0058518378714547
"(5, 18, 34)",3.005322058243426
"(2, 24, 33)",3.004212024835205
"(36, 39, 42)",3.0037130290936735
"(2, 3, 39)",3.000432723316998
"(3, 39, 40)",2.998380981558073
"(5, 9, 37)",2.9978107761363817
"(3, 10, 49)",2.9969387932319913
"(41, 42, 43)",2.9969062975390433
"(23, 34, 46)",2.994811573118648
"(3, 17, 39)",2.992956576079084
"(6, 9)",2.9925599849399425
"(6, 18, 26)",2.9920922858064536
"(0, 2, 48)",2.9915734907109606
"(5, 11, 24)",2.990651873940412
"(3, 31, 37)",2.9905350636732866
"(19, 47, 49)",2.9903956494414983
"(9, 16, 42)",2.9903810784821587
"(2, 24, 36)",2.989281481400156
"(3, 38, 39)",2.989264448811681
"(13, 17, 31)",2.987852471837349
"(10, 27, 49)",2.9867885585843132
"(3, 5, 33)",2.9867712284757175
"(24, 39, 41)",2.985453828697298
"(27, 28, 37)",2.985161279199411
"(19, 35, 37)",2.9849783783043424
"(39, 42, 46)",2.9843296413398717
"(4, 21, 28)",2.9834092219335497
"(6, 26, 41)",2.982444474598357
"(5, 47)",2.981288749966647
"(15, 20, 21)",2.9802396667568476
"(8, 38, 47)",2.9788527080157934
"(24, 41, 48)",2.9787677989120436
"(25, 31, 47)",2.978414252213316
"(16, 38, 39)",2.978240742367366
"(6, 8, 37)",2.9780414541788542
"(22, 26, 41)",2.977207796821271
"(19, 28, 32)",2.97674842783845
"(2, 6, 26)",2.9766757332617733
"(15, 38)",2.9760706895406996
"(33, 38)",2.9760706895406996
"(38, 43)",2.9760706895406996
"(38, 46)",2.9760706895406996
"(21, 24, 28)",2.975340863000499
"(0, 17, 40)",2.9750515438999123
"(3, 6, 18)",2.9742959669059146
"(10, 36, 39)",2.972862827918837
"(40, 43, 48)",2.972381621923551
"(5, 18, 28)",2.9719842191152894
"(3, 18, 25)",2.9687043490452827
"(35, 47)",2.9684806759994844
"(9, 18, 20)",2.9682291558809863
"(3, 5, 10)",2.9678988481843467
"(21, 25, 32)",2.9663782119399325
"(41, 43, 47)",2.966357492028527
"(38, 40, 46)",2.965566873487342
"(10, 22, 35)",2.965278871118202
"(3, 20, 29)",2.9630979100771904
"(41, 43, 48)",2.96308425889793
"(5, 17, 44)",2.961965240308495
"(8, 17, 32)",2.9605074580819437
"(8, 17, 46)",2.9605074580819437
"(26, 41, 49)",2.9603441275695874
"(15, 25, 28)",2.957733930436061
"(17, 25, 28)",2.957733930436061
"(25, 28, 33)",2.957733930436061
"(25, 28, 46)",2.957733930436061
"(25, 28, 49)",2.957733930436061
"(25, 31, 45)",2.9569098129250895
"(30, 41, 43)",2.955995548573055
"(1, 37, 46)",2.9557367269735497
"(11, 38, 46)",2.9556517244380043
"(24, 28, 48)",2.9553953398259334
"(5, 28, 49)",2.9551483381140313
"(0, 4, 31)",2.954838425614022
"(9, 14, 41)",2.9531581721799642
"(3, 6, 48)",2.953048071477709
"(8, 35, 47)",2.9519749834370153
"(15, 38, 42)",2.9511159643207336
"(3, 6, 31)",2.9510561245132836
"(11, 20, 21)",2.950275663154465
"(2, 10, 24)",2.9497984448168375
"(9, 17, 44)",2.9496809432989037
"(3, 14, 38)",2.949211424817568
"(0, 11, 21)",2.9490781077822263
"(3, 25, 48)",2.9474564536170766
"(2, 5, 20)",2.9473458997011877
"(2, 31, 47)",2.9463292106809513
"(25, 45, 48)",2.944341293046099
"(22, 35, 39)",2.9436604042328676
"(10, 23, 35)",2.942895985950598
"(2, 34, 40)",2.9422738894800196
"(2, 28, 42)",2.9420043285215707
"(2, 21, 28)",2.9417261116165614
"(17, 32, 47)",2.9395311783286813
"(17, 46, 47)",2.9395311783286813
"(4, 39)",2.9395093793658797
"(19, 31, 36)",2.939372068908771
"(18, 20, 35)",2.938578679528178
"(9, 10, 31)",2.9377411002276546
"(8, 32, 35)",2.9376422874968964
"(8, 35, 36)",2.9376422874968964
"(5, 33, 40)",2.9364315746087555
"(17, 41, 47)",2.93603033668604
"(9, 13, 36)",2.9356458198558992
"(10, 39, 46)",2.9341251057518867
"(10, 15, 34)",2.9332526265497996
"(17, 27, 35)",2.9324025524811543
"(18, 31, 34)",2.930779718948874
"(11, 17, 21)",2.9302669364372824
"(6, 7, 9)",2.930065657894865
"(21, 27, 35)",2.929173588805859
"(21, 39, 46)",2.9277182654158134
"(34, 40, 49)",2.9266453841887197
"(5, 25, 43)",2.9260660316162617
"(5, 41, 49)",2.9250863701067145
"(23, 48, 49)",2.9247307203179997
"(3, 5, 19)",2.924490873338973
"(12, 31, 44)",2.9244257477805924
"(5, 9, 43)",2.9237724318311575
"(18, 26, 38)",2.923563183432307
"(25, 34, 40)",2.9233007754926215
"(0, 10, 22)",2.9228320554791165
"(23, 35, 39)",2.921277519065263
"(3, 11, 20)",2.9208591994962285
"(0, 3, 11)",2.9196616441239893
"(17, 18, 41)",2.9194284095054877
"(5, 38, 45)",2.9189022885820446
"(10, 31, 46)",2.9188733360364796
"(11, 44, 45)",2.917926999131062
"(0, 15, 30)",2.917747573476305
"(0, 30, 32)",2.917747573476305
"(0, 30, 33)",2.917747573476305
"(0, 30, 36)",2.917747573476305
"(0, 30, 46)",2.917747573476305
"(0, 30, 49)",2.917747573476305
"(3, 15, 41)",2.91723257475494
"(3, 21, 46)",2.9169610595319133
"(3, 5, 45)",2.91601463349989
"(11, 29, 38)",2.9152969940655975
"(17, 28, 47)",2.91265787759993
"(4, 11, 37)",2.9123334654908923
"(5, 14, 32)",2.912100236693613
"(13, 17, 23)",2.911872549569609
"(15, 34, 39)",2.911634159664465
"(3, 16)",2.911583419935937
"(3, 32, 41)",2.9109315716873665
"(5, 22, 41)",2.9084643845631795
"(6, 38, 39)",2.908232964079158
"(9, 19, 41)",2.9079991901558797
"(2, 16, 35)",2.9069896838598237
"(10, 43, 47)",2.906506449794494
"(15, 42, 49)",2.906023300202882
"(2, 18, 27)",2.9059643982089787
"(12, 31, 49)",2.905742991551707
"(3, 7, 12)",2.904828326936849
"(29, 35, 38)",2.9046401457627926
"(21, 30, 39)",2.904330664093956
"(7, 9, 28)",2.9034555873563512
"(38, 40, 49)",2.9032582101987634
"(25, 42, 44)",2.9030720102712286
"(11, 21, 48)",2.9028392561455014
"(9, 13, 42)",2.9028252824655496
"(19, 31, 43)",2.9025504679978753
"(3, 21, 49)",2.902311758628814
"(3, 7, 46)",2.9013789384505473
"(0, 15, 45)",2.900904690804632
"(0, 32, 45)",2.900904690804632
"(0, 33, 45)",2.900904690804632
"(0, 37, 45)",2.900904690804632
"(0, 43, 45)",2.900904690804632
"(0, 45, 46)",2.900904690804632
"(5, 9, 12)",2.900786523616669
"(4, 15, 48)",2.9002235550369764
"(31, 37, 39)",2.899669802462296
"(12, 37, 41)",2.8989554550557988
"(11, 34, 37)",2.898148993763235
"(10, 31, 36)",2.8981402279226596
"(2, 26, 30)",2.897328685919736
"(20, 25, 28)",2.8965812094789576
"(10, 31, 41)",2.895178977074707
"(22, 38, 39)",2.8945524219049075
"(5, 23, 25)",2.8943695637355074
"(36, 39, 48)",2.894126693540947
"(5, 38, 41)",2.893519895130197
"(10, 22, 23)",2.8934868120621893
"(15, 38, 44)",2.893381365653085
"(33, 38, 44)",2.893381365653085
"(38, 43, 44)",2.893381365653085
"(37, 41, 42)",2.892322990293831
"(34, 36, 45)",2.8922036281982133
"(14, 32)",2.8919563926401
"(2, 16, 33)",2.8916041370842587
"(2, 3, 41)",2.890890204982014
"(18, 31, 38)",2.890271736365963
"(28, 34, 48)",2.8897297241551447
"(1, 15, 18)",2.888897897482501
"(1, 18, 36)",2.888897897482501
"(1, 18, 43)",2.888897897482501
"(1, 18, 49)",2.888897897482501
"(37, 38, 39)",2.8888627282783403
"(17, 26, 39)",2.888515199813186
"(5, 21, 36)",2.8884845097212213
"(31, 38, 45)",2.8881619738370174
"(15, 25, 44)",2.8881098050046052
"(25, 33, 44)",2.8881098050046052
"(25, 44, 49)",2.8881098050046052
"(1, 15, 46)",2.8879333851532594
"(1, 22, 46)",2.8879333851532594
"(1, 36, 46)",2.8879333851532594
"(1, 10, 44)",2.88748758285541
"(10, 18, 46)",2.8865387131596565
"(3, 28, 39)",2.886007062363933
"(10, 28, 31)",2.8860064892256023
"(39, 43, 47)",2.8848879829091594
"(23, 36, 37)",2.8847338245154948
"(23, 37, 46)",2.8847338245154925
"(19, 43, 47)",2.8843275767196443
"(18, 21, 28)",2.883328466607563
"(5, 9, 22)",2.8794547663937036
"(6, 21, 29)",2.878976787695607
"(25, 37, 39)",2.8779672972662307
"(17, 39, 41)",2.876977868928093
"(10, 33, 39)",2.875882293214211
"(15, 47, 49)",2.8758818069921848
"(32, 47, 49)",2.8758818069921848
"(46, 47, 49)",2.8758818069921848
"(33, 47, 49)",2.8758818069921843
"(36, 47, 49)",2.8758818069921843
"(12, 28, 37)",2.8755829959696886
"(39, 46, 48)",2.874743305787146
"(20, 25, 40)",2.874539410838013
"(11, 21, 35)",2.8742266914377375
"(2, 11, 48)",2.873187098206797
"(5, 36, 40)",2.8725320946281743
"(22, 23, 39)",2.8718683451768543
"(20, 39, 40)",2.871391537536795
"(4, 29, 38)",2.8708750055916505
"(5, 18, 22)",2.8703657410116983
"(5, 21, 39)",2.869976835418357
"(8, 19, 22)",2.869127197775988
"(29, 31, 34)",2.8689761918057255
"(24, 28, 43)",2.868638089852019
"(13, 16, 17)",2.866779804113521
"(2, 35, 48)",2.8665889401058022
"(3, 9, 40)",2.8665807964862333
"(3, 18, 41)",2.8662900987466933
"(6, 17, 26)",2.86569547294773
"(21, 25, 43)",2.8656624177598413
"(18, 41, 48)",2.865004092724056
"(19, 31, 33)",2.8647752503083272
"(6, 26, 37)",2.864367883414453
"(3, 19, 21)",2.8640872594825524
"(20, 25, 38)",2.8637916935821677
"(10, 18, 31)",2.8637819845377055
"(6, 28, 41)",2.86363031912747
"(3, 5, 28)",2.8635470710170945
"(9, 14)",2.862462974727977
"(17, 27, 38)",2.8622266487346164
"(16, 27, 38)",2.8619906361071568
"(31, 35, 38)",2.861855935175525
"(7, 15, 24)",2.861475967193543
"(7, 17, 24)",2.861475967193543
"(7, 22, 24)",2.861475967193543
"(7, 24, 36)",2.861475967193543
"(18, 38, 46)",2.860494280029348
"(19, 37, 47)",2.8601707325379855
"(6, 7, 32)",2.859685173092644
"(38, 44, 46)",2.859366415193458
"(3, 5, 36)",2.8590680460629847
"(3, 16, 33)",2.857617755443885
"(3, 21, 45)",2.8556110196434696
"(3, 9, 39)",2.8551907466238
"(3, 17, 21)",2.853619353585665
"(1, 4, 25)",2.853127041824489
"(10, 17, 38)",2.852515118046502
"(30, 39, 43)",2.8523458441520644
"(5, 9, 31)",2.851939148628701
"(5, 11, 38)",2.8513280887061083
"(21, 25, 29)",2.850657202353104
"(18, 22, 41)",2.850616916376832
"(22, 28, 42)",2.8484364339451727
"(9, 19, 28)",2.8479192665791944
"(6, 17, 21)",2.8471710026184938
"(19, 31, 37)",2.8470697506017815
"(28, 34, 41)",2.8467228808003178
"(19, 22, 31)",2.846585829704787
"(10, 31, 40)",2.8464675633939254
"(5, 40, 46)",2.8459530930507153
"(5, 32, 38)",2.8449621654067627
"(3, 11, 35)",2.844810227779501
"(6, 21, 37)",2.844517813447175
"(19, 24, 46)",2.844423969200146
"(3, 22, 41)",2.8444034621672256
"(11, 23, 34)",2.843480490978261
"(13, 23, 48)",2.8433581830871733
"(0, 2, 38)",2.8426131910491215
"(16, 35, 37)",2.842505614962886
"(18, 31, 39)",2.842163517652371
"(27, 32, 41)",2.8420423474456973
"(14, 38, 44)",2.841700645532538
"(23, 31, 38)",2.841048023413036
"(19, 24, 25)",2.841029210395155
"(21, 33, 48)",2.840601761749586
"(3, 5, 39)",2.8405603717601204
"(28, 35)",2.839892286114894
"(14, 28, 41)",2.8392726627111573
"(5, 15, 22)",2.8382811499618867
"(5, 15, 37)",2.8382811499618867
"(5, 15, 43)",2.8382811499618867
"(5, 15, 46)",2.8382811499618867
"(5, 22, 37)",2.8382811499618867
"(5, 22, 43)",2.8382811499618867
"(5, 22, 46)",2.8382811499618867
"(5, 37, 43)",2.8382811499618867
"(5, 37, 46)",2.8382811499618867
"(5, 43, 46)",2.8382811499618867
"(29, 33, 39)",2.836538293220707
"(31, 45, 48)",2.83563303587657
"(5, 38, 49)",2.835595261553847
"(18, 27, 33)",2.834021074729325
"(2, 11, 24)",2.8340040416373107
"(2, 5, 11)",2.833412843523915
"(5, 10, 38)",2.832735328393727
"(9, 28, 38)",2.831761475457868
"(9, 10, 29)",2.829396407209311
"(10, 12, 13)",2.8286493487991877
"(6, 35, 47)",2.8285877710040337
"(26, 31, 38)",2.8282409571287137
"(39, 41, 42)",2.826654551717202
"(10, 31, 43)",2.8245522172020423
"(23, 28, 32)",2.824295110846335
"(10, 27, 31)",2.8229965131808097
"(2, 18, 26)",2.8227322258739003
"(26, 31, 39)",2.820705877401274
"(21, 33, 35)",2.820467221665025
"(7, 16)",2.8197596061717802
"(1, 10, 32)",2.819506540949644
"(19, 26, 32)",2.818254328779212
"(11, 37, 41)",2.817407206803367
"(5, 40)",2.814829366272113
"(20, 25, 27)",2.8125842541447352
"(9, 18, 32)",2.8120361264911855
"(21, 25, 36)",2.8101964035507816
"(10, 15, 42)",2.8097490585635545
"(16, 21, 27)",2.809725894879951
"(9, 36, 44)",2.8095859224988686
"(4, 6, 39)",2.80929839231966
"(8, 29, 39)",2.80885521062174
"(5, 28, 39)",2.808503087237205
"(24, 38, 39)",2.8075576204458415
"(12, 13, 39)",2.8070308819138527
"(6, 19, 21)",2.8068422404493294
"(5, 28, 32)",2.804803367755664
"(21, 28, 32)",2.8040801398973927
"(15, 25, 38)",2.803210181270714
"(25, 33, 38)",2.803210181270714
"(25, 38, 46)",2.803210181270714
"(3, 21, 28)",2.803143457160674
"(31, 39, 43)",2.8029337503167078
"(18, 37, 41)",2.802580780954674
"(3, 19, 31)",2.80252485965053
"(35, 37, 48)",2.802104871208866
"(1, 33, 39)",2.8020714272132743
"(27, 31, 39)",2.801378046295475
"(6, 21, 25)",2.8010868434750016
"(24, 38, 48)",2.800871590660587
"(10, 16, 35)",2.799575496056433
"(5, 10, 17)",2.7988524316886965
"(3, 14, 25)",2.798615800656852
"(1, 32, 39)",2.7978880740643093
"(10, 20, 25)",2.7971863755878594
"(10, 26, 28)",2.7959103372680367
"(8, 21, 43)",2.7954831773457425
"(11, 28, 37)",2.794034747717257
"(24, 37, 41)",2.7929958975750084
"(28, 35, 49)",2.7924949857054306
"(11, 17, 35)",2.792200563409149
"(7, 21, 33)",2.791232624159328
"(9, 34, 43)",2.791162791392858
"(3, 33, 35)",2.7910507580067883
"(2, 8, 31)",2.7905152158629827
"(19, 35, 38)",2.789877741753345
"(27, 33, 41)",2.788373344992861
"(33, 37, 42)",2.7875899504705712
"(36, 37, 42)",2.7875899504705712
"(37, 42, 46)",2.7875899504705712
"(37, 42, 49)",2.7875899504705712
"(14, 15, 21)",2.7867373931030492
"(14, 17, 21)",2.7867373931030492
"(14, 21, 33)",2.7867373931030492
"(14, 21, 36)",2.7867373931030492
"(14, 21, 37)",2.7867373931030492
"(28, 47, 49)",2.7854545375929267
"(3, 41, 49)",2.784942245134247
"(7, 31, 38)",2.7849186375710913
"(3, 9, 18)",2.784151450984102
"(16, 19, 42)",2.783916574694762
"(4, 9, 27)",2.782310055070168
"(20, 36, 40)",2.7822333051215575
"(4, 25, 39)",2.780978806977157
"(3, 9, 15)",2.780018080721243
"(8, 17, 41)",2.7782537771642626
"(16, 35, 39)",2.7779570291710987
"(1, 6, 44)",2.7779352033572464
"(15, 17, 21)",2.7778775361054664
"(15, 21, 32)",2.7778775361054664
"(15, 21, 33)",2.7778775361054664
"(15, 21, 36)",2.7778775361054664
"(15, 21, 37)",2.7778775361054664
"(15, 21, 43)",2.7778775361054664
"(17, 21, 32)",2.7778775361054664
"(17, 21, 33)",2.7778775361054664
"(17, 21, 36)",2.7778775361054664
"(17, 21, 37)",2.7778775361054664
"(17, 21, 43)",2.7778775361054664
"(21, 32, 33)",2.7778775361054664
"(21, 32, 36)",2.7778775361054664
"(21, 32, 37)",2.7778775361054664
"(21, 32, 43)",2.7778775361054664
"(21, 33, 36)",2.7778775361054664
"(21, 33, 37)",2.7778775361054664
"(21, 33, 43)",2.7778775361054664
"(21, 36, 37)",2.7778775361054664
"(21, 36, 43)",2.7778775361054664
"(21, 37, 43)",2.7778775361054664
"(9, 15, 19)",2.7776761305081292
"(6, 14, 32)",2.777266060022769
"(0, 17, 31)",2.776385378118804
"(0, 38, 45)",2.776213333968245
"(19, 22, 35)",2.7754953885456275
"(10, 26, 31)",2.7744995925893803
"(2, 39, 41)",2.7743262572204004
"(28, 35, 46)",2.7732670727346007
"(6, 31, 41)",2.7730053716492176
"(31, 41, 43)",2.771878718209438
"(5, 32, 41)",2.7717510775964156
"(2, 4, 27)",2.7710374974810708
"(1, 2, 38)",2.769873625492376
"(2, 31)",2.769638934831993
"(24, 28, 37)",2.769623438488898
"(5, 7, 24)",2.7691877397445364
"(10, 28, 38)",2.7689622658150217
"(4, 37)",2.765589147508368
"(27, 28, 33)",2.765000885906751
"(28, 34, 43)",2.764134664882873
"(2, 35, 38)",2.763443011189043
"(33, 40, 48)",2.763375995377893
"(3, 9, 14)",2.762610037848326
"(5, 10, 31)",2.7625221050814517
"(3, 7, 33)",2.7618161605010916
"(16, 42)",2.7614394096416044
"(10, 15, 19)",2.7604960525071287
"(31, 46, 48)",2.759833370168631
"(6, 9, 14)",2.757895368153154
"(10, 22, 28)",2.756600304592462
"(15, 30, 45)",2.755952762449334
"(17, 30, 45)",2.755952762449334
"(22, 30, 45)",2.755952762449334
"(30, 32, 45)",2.755952762449334
"(30, 33, 45)",2.755952762449334
"(30, 45, 46)",2.755952762449334
