Combi,k_eff
"(0, 6, 14)",0.6388874940148435
"(5, 30, 37)",0.6370917480756918
"(9, 30, 37)",0.6370917480756918
"(10, 30, 37)",0.6370917480756918
"(14, 30, 37)",0.6370917480756918
"(18, 30, 37)",0.6370917480756918
"(26, 30, 37)",0.6370917480756918
"(30, 31, 37)",0.6370917480756918
"(30, 37, 38)",0.6370917480756918
"(30, 37, 47)",0.6370917480756918
"(33, 42)",0.634628243679811
"(7, 37, 48)",0.6325797677345759
"(11, 45)",0.6322031623921903
"(0, 14, 17)",0.6320759727652407
"(1, 16, 17)",0.6318373352325773
"(3, 16, 17)",0.6318373352325773
"(6, 24)",0.6317969079819321
"(1, 41, 48)",0.6299692128086166
"(7, 41, 48)",0.6299692128086166
"(14, 41, 48)",0.6299692128086166
"(26, 41, 48)",0.6299692128086166
"(32, 41, 48)",0.6299692128086166
"(41, 47, 48)",0.6299692128086166
"(1, 23, 41)",0.6298137380642012
"(3, 23, 41)",0.6298137380642012
"(6, 23, 41)",0.6298137380642012
"(7, 23, 41)",0.6298137380642012
"(10, 23, 41)",0.6298137380642012
"(14, 23, 41)",0.6298137380642012
"(23, 26, 41)",0.6298137380642012
"(23, 32, 41)",0.6298137380642012
"(23, 38, 41)",0.6298137380642012
"(23, 41, 47)",0.6298137380642012
"(9, 19, 37)",0.6274147903217063
"(10, 19, 37)",0.6274147903217063
"(18, 19, 37)",0.6274147903217063
"(19, 26, 37)",0.6274147903217063
"(19, 31, 37)",0.6274147903217063
"(19, 37, 47)",0.6274147903217063
"(16, 17, 44)",0.6270071416036376
"(22, 46)",0.626771226371532
"(15, 27, 37)",0.6262201953968023
"(1, 7, 34)",0.6259598002775756
"(4, 7, 34)",0.6259598002775747
"(31, 34)",0.6255498155359939
"(12, 18, 22)",0.6247368940589897
"(6, 16, 37)",0.6210050514476084
"(1, 41, 45)",0.6195973085039373
"(3, 41, 45)",0.6195973085039373
"(10, 41, 45)",0.6195973085039373
"(14, 41, 45)",0.6195973085039373
"(18, 41, 45)",0.6195973085039373
"(32, 41, 45)",0.6195973085039373
"(38, 41, 45)",0.6195973085039373
"(41, 45, 47)",0.6195973085039373
"(29, 30, 48)",0.6187012731380735
"(18, 46, 48)",0.6155236380410325
"(14, 38, 46)",0.6146099904365089
"(26, 36, 37)",0.612626258492361
"(2, 32, 37)",0.6094860366807857
"(2, 20)",0.6091426079975027
"(1, 22, 29)",0.607887374310634
"(6, 22, 29)",0.607887374310634
"(9, 22, 29)",0.607887374310634
"(22, 26, 29)",0.607887374310634
"(22, 29, 32)",0.607887374310634
"(22, 29, 47)",0.607887374310634
"(34, 38, 46)",0.6077152641496076
"(18, 23)",0.6063811497413172
"(7, 16, 47)",0.6058518785264356
"(3, 36, 37)",0.605713439329098
"(9, 36, 37)",0.605713439329098
"(14, 36, 37)",0.605713439329098
"(18, 36, 37)",0.605713439329098
"(31, 36, 37)",0.605713439329098
"(36, 37, 38)",0.605713439329098
"(16, 18, 34)",0.6048372445764945
"(29, 31, 37)",0.604417380537833
"(6, 25, 43)",0.6036085185944954
"(0, 17, 22)",0.6034075918930376
"(1, 3, 49)",0.6032094862217968
"(3, 14, 49)",0.6032094862217968
"(3, 18, 49)",0.6032094862217968
"(3, 31, 49)",0.6032094862217968
"(3, 32, 49)",0.6032094862217968
"(1, 19, 37)",0.600412871269256
"(29, 31, 48)",0.600064130673198
"(5, 9, 49)",0.5984464458447385
"(3, 16, 43)",0.5982347862172164
"(4, 16, 43)",0.5982347862172164
"(9, 16, 43)",0.5982347862172164
"(10, 16, 43)",0.5982347862172164
"(14, 16, 43)",0.5982347862172164
"(16, 26, 43)",0.5982347862172164
"(16, 31, 43)",0.5982347862172164
"(16, 32, 43)",0.5982347862172164
"(17, 32, 39)",0.5981686333721109
"(30, 32)",0.5979561755512502
"(1, 29, 44)",0.5970281669178863
"(3, 29, 44)",0.5970281669178863
"(4, 29, 44)",0.5970281669178863
"(6, 29, 44)",0.5970281669178863
"(26, 29, 44)",0.5970281669178863
"(29, 32, 44)",0.5970281669178863
"(29, 44, 47)",0.5970281669178863
"(1, 7, 19)",0.596053092405068
"(1, 26, 34)",0.5958140753833833
"(4, 26, 34)",0.5958140753833833
"(5, 26, 34)",0.5958140753833833
"(6, 26, 34)",0.5958140753833833
"(10, 26, 34)",0.5958140753833833
"(17, 26, 34)",0.5958140753833833
"(26, 32, 34)",0.5958140753833833
"(18, 34, 48)",0.5955124057668342
"(10, 25, 29)",0.5926382113445333
"(9, 29, 48)",0.5913745638693104
"(17, 22, 31)",0.5911610795985951
"(1, 13, 40)",0.5906125909801602
"(1, 12, 13)",0.5902822213683995
"(1, 2, 14)",0.5899935233594822
"(2, 3, 14)",0.5899935233594822
"(2, 4, 14)",0.5899935233594822
"(2, 5, 14)",0.5899935233594822
"(2, 7, 14)",0.5899935233594822
"(2, 10, 14)",0.5899935233594822
"(2, 14, 17)",0.5899935233594822
"(2, 14, 18)",0.5899935233594822
"(2, 14, 38)",0.5899935233594822
"(2, 14, 47)",0.5899935233594822
"(3, 19, 37)",0.5888081048936129
"(6, 7, 11)",0.5874177454928992
"(6, 9, 11)",0.5874177454928992
"(6, 10, 11)",0.5874177454928992
"(6, 11, 17)",0.5874177454928992
"(6, 11, 26)",0.5874177454928992
"(6, 11, 31)",0.5874177454928992
"(6, 11, 32)",0.5874177454928992
"(10, 37, 42)",0.5872673030996249
"(5, 25)",0.5844685152431207
"(6, 29, 48)",0.5844410858234448
"(13, 32, 37)",0.5836846543228538
"(1, 7, 12)",0.5816619859465461
"(36, 47)",0.5816380242637184
"(19, 25, 38)",0.5812768124821918
"(12, 18, 34)",0.5811835759525348
"(5, 17, 49)",0.5810204686482296
"(10, 29, 37)",0.5808761842775119
"(4, 26, 40)",0.5796560551326628
"(5, 26, 40)",0.5796560551326628
"(7, 26, 40)",0.5796560551326628
"(26, 31, 40)",0.5796560551326628
"(26, 32, 40)",0.5796560551326628
"(4, 12, 34)",0.5792857078725555
"(5, 12, 34)",0.5792857078725555
"(10, 12, 34)",0.5792857078725555
"(12, 17, 34)",0.5792857078725555
"(12, 32, 34)",0.5792857078725555
"(12, 34, 47)",0.5792857078725555
"(1, 20, 44)",0.5784735617228518
"(3, 20, 44)",0.5784735617228518
"(4, 20, 44)",0.5784735617228518
"(6, 20, 44)",0.5784735617228518
"(10, 20, 44)",0.5784735617228518
"(18, 20, 44)",0.5784735617228518
"(20, 26, 44)",0.5784735617228518
"(20, 31, 44)",0.5784735617228518
"(20, 32, 44)",0.5784735617228518
"(20, 38, 44)",0.5784735617228518
"(20, 44, 47)",0.5784735617228518
"(14, 44, 48)",0.5763732280614448
"(1, 30, 43)",0.5760795132214308
"(5, 19, 25)",0.5746999382275477
"(37, 46, 47)",0.5744181611627469
"(4, 37, 47)",0.5734462664787023
"(4, 9, 37)",0.5734462664787022
"(3, 4, 37)",0.573446266478702
"(12, 22, 41)",0.5732106243966282
"(1, 37, 48)",0.5710655578464098
"(30, 37, 48)",0.5709821766103631
"(9, 14, 34)",0.5706466052773728
"(19, 31, 32)",0.5700514826046592
"(27, 35, 37)",0.5692669661017413
"(34, 46)",0.5684390065123902
"(38, 46)",0.567626438120482
"(7, 20, 37)",0.567040109606153
"(1, 16, 37)",0.5661677850744613
"(3, 9, 27)",0.563398391196324
"(7, 9, 27)",0.563398391196324
"(9, 10, 27)",0.563398391196324
"(9, 27, 32)",0.563398391196324
"(13, 14, 48)",0.5617687430868114
"(7, 18, 22)",0.5614487604507541
"(2, 29, 48)",0.5610889833081066
"(11, 23, 37)",0.5610366518611589
"(5, 6, 16)",0.5599935646562687
"(5, 9, 16)",0.5599935646562687
"(14, 19)",0.5594493890267686
"(18, 22)",0.5572369924761318
"(7, 26, 34)",0.5566238179145844
"(4, 20, 37)",0.5561509522681314
"(18, 22, 29)",0.5555241387308882
"(18, 29, 33)",0.5553207883559924
"(2, 6, 14)",0.553956639784468
"(1, 4, 19)",0.5518445189676855
"(1, 19, 26)",0.5518445189676855
"(1, 19, 31)",0.5518445189676855
"(1, 19, 47)",0.5518445189676855
"(32, 36)",0.5511880137056987
"(25, 34, 48)",0.5510338971750611
"(17, 22, 23)",0.5501717677258109
"(3, 38, 49)",0.5477370142981232
"(6, 10, 24)",0.5468360358074295
"(3, 25, 28)",0.5450567794968896
"(7, 25, 28)",0.5450567794968896
"(14, 25, 28)",0.5450567794968896
"(17, 25, 28)",0.5450567794968896
"(25, 26, 28)",0.5450567794968896
"(25, 28, 31)",0.5450567794968896
"(25, 28, 32)",0.5450567794968896
"(1, 13, 48)",0.5447105808109014
"(8, 14, 26)",0.5446275088121564
"(4, 32, 39)",0.5445339880449382
"(1, 16, 18)",0.5438309857258624
"(6, 16, 18)",0.5438309857258624
"(9, 16, 18)",0.5438309857258624
"(16, 18, 26)",0.543830985725862
"(18, 34, 46)",0.5438077595737825
"(1, 8, 36)",0.541831245106495
"(3, 8, 36)",0.541831245106495
"(4, 8, 36)",0.541831245106495
"(6, 8, 36)",0.541831245106495
"(8, 17, 36)",0.541831245106495
"(8, 18, 36)",0.541831245106495
"(8, 31, 36)",0.541831245106495
"(8, 36, 38)",0.541831245106495
"(29, 44, 48)",0.5404000471645888
"(1, 3, 12)",0.5394416133507257
"(1, 4, 12)",0.5394416133507257
"(1, 5, 12)",0.5394416133507257
"(1, 12, 14)",0.5394416133507257
"(1, 12, 26)",0.5394416133507257
"(1, 12, 38)",0.5394416133507257
"(1, 12, 47)",0.5394416133507257
"(20, 30, 37)",0.5379880995293929
"(1, 19, 32)",0.5378923740506462
"(1, 17, 48)",0.5377536833317794
"(3, 5, 37)",0.5375224332034195
"(3, 9, 37)",0.5375224332034195
"(3, 10, 37)",0.5375224332034195
"(3, 14, 37)",0.5375224332034195
"(3, 18, 37)",0.5375224332034195
"(3, 26, 37)",0.5375224332034195
"(3, 31, 37)",0.5375224332034195
"(3, 32, 37)",0.5375224332034195
"(3, 37, 38)",0.5375224332034195
"(3, 37, 47)",0.5375224332034195
"(5, 9, 37)",0.5375224332034195
"(5, 10, 37)",0.5375224332034195
"(5, 14, 37)",0.5375224332034195
"(5, 18, 37)",0.5375224332034195
"(5, 26, 37)",0.5375224332034195
"(5, 31, 37)",0.5375224332034195
"(5, 32, 37)",0.5375224332034195
"(5, 37, 38)",0.5375224332034195
"(5, 37, 47)",0.5375224332034195
"(9, 10, 37)",0.5375224332034195
"(9, 14, 37)",0.5375224332034195
"(9, 18, 37)",0.5375224332034195
"(9, 26, 37)",0.5375224332034195
"(9, 31, 37)",0.5375224332034195
"(9, 32, 37)",0.5375224332034195
"(9, 37, 38)",0.5375224332034195
"(9, 37, 47)",0.5375224332034195
"(10, 14, 37)",0.5375224332034195
"(10, 18, 37)",0.5375224332034195
"(10, 26, 37)",0.5375224332034195
"(10, 31, 37)",0.5375224332034195
"(10, 32, 37)",0.5375224332034195
"(10, 37, 38)",0.5375224332034195
"(10, 37, 47)",0.5375224332034195
"(14, 18, 37)",0.5375224332034195
"(14, 26, 37)",0.5375224332034195
"(14, 31, 37)",0.5375224332034195
"(14, 32, 37)",0.5375224332034195
"(14, 37, 38)",0.5375224332034195
"(14, 37, 47)",0.5375224332034195
"(18, 26, 37)",0.5375224332034195
"(18, 31, 37)",0.5375224332034195
"(18, 32, 37)",0.5375224332034195
"(18, 37, 38)",0.5375224332034195
"(18, 37, 47)",0.5375224332034195
"(26, 31, 37)",0.5375224332034195
"(26, 32, 37)",0.5375224332034195
"(26, 37, 38)",0.5375224332034195
"(26, 37, 47)",0.5375224332034195
"(31, 32, 37)",0.5375224332034195
"(31, 37, 38)",0.5375224332034195
"(31, 37, 47)",0.5375224332034195
"(32, 37, 38)",0.5375224332034195
"(32, 37, 47)",0.5375224332034195
"(37, 38, 47)",0.5375224332034195
"(3, 4, 48)",0.5369817944521115
"(3, 26, 48)",0.5369817944521115
"(18, 23, 37)",0.5369195260291357
"(7, 36, 37)",0.5352951402491231
"(18, 22, 46)",0.535242053164068
"(9, 12, 34)",0.5330884906682978
"(3, 12, 13)",0.532020366929208
"(4, 12, 13)",0.532020366929208
"(5, 12, 13)",0.532020366929208
"(7, 12, 13)",0.532020366929208
"(10, 12, 13)",0.532020366929208
"(12, 13, 17)",0.532020366929208
"(12, 13, 47)",0.532020366929208
"(9, 47, 49)",0.5315474560203732
"(4, 17, 44)",0.5301358761200674
"(5, 17, 44)",0.5301358761200674
"(6, 17, 44)",0.5301358761200674
"(7, 17, 44)",0.5301358761200674
"(10, 17, 44)",0.5301358761200674
"(17, 18, 44)",0.5301358761200674
"(17, 26, 44)",0.5301358761200674
"(17, 31, 44)",0.5301358761200674
"(17, 32, 44)",0.5301358761200674
"(17, 44, 47)",0.5301358761200674
"(43, 47)",0.5284952575577786
"(26, 34, 38)",0.5268475493936949
"(33, 36)",0.526288934474128
"(1, 3, 46)",0.5253187664029926
"(3, 5, 46)",0.5253187664029926
"(3, 7, 46)",0.5253187664029926
"(3, 9, 46)",0.5253187664029926
"(3, 31, 46)",0.5253187664029926
"(3, 32, 46)",0.5253187664029926
"(31, 32, 34)",0.5250800494396496
"(4, 19, 32)",0.5249641583096643
"(7, 19, 32)",0.5249641583096643
"(9, 19, 32)",0.5249641583096643
"(17, 19, 32)",0.5249641583096643
"(18, 19, 32)",0.5249641583096643
"(19, 26, 32)",0.5249641583096643
"(19, 32, 47)",0.5249641583096643
"(32, 38, 48)",0.5235214470691667
"(7, 38, 48)",0.5235214470691665
"(26, 38, 48)",0.5235214470691665
"(14, 18, 46)",0.5224976433651838
"(5, 7, 34)",0.5221418878860795
"(6, 7, 34)",0.5221418878860795
"(7, 10, 34)",0.5221418878860795
"(7, 17, 34)",0.5221418878860795
"(7, 32, 34)",0.5221418878860795
"(4, 19, 25)",0.5219785127047933
"(7, 19, 25)",0.5219785127047933
"(9, 19, 25)",0.5219785127047933
"(17, 19, 25)",0.5219785127047933
"(19, 25, 26)",0.5219785127047933
"(19, 25, 31)",0.5219785127047933
"(19, 25, 47)",0.5219785127047933
"(2, 32, 48)",0.5202211047283777
"(3, 37, 48)",0.519240924078026
"(2, 6, 7)",0.5190077943987399
"(2, 6, 9)",0.5190077943987399
"(2, 6, 10)",0.5190077943987399
"(2, 6, 17)",0.5190077943987399
"(2, 6, 26)",0.5190077943987399
"(2, 6, 31)",0.5190077943987399
"(2, 29, 33)",0.5162114327280085
"(17, 47, 49)",0.5161138009702424
"(7, 32, 39)",0.5135740723148201
"(13, 32, 48)",0.5121367286754179
"(12, 16, 18)",0.5119178479841806
"(18, 26, 34)",0.5105705816880632
"(7, 29, 47)",0.5083967656470972
"(1, 16, 44)",0.5074115786164544
"(3, 16, 44)",0.5074115786164544
"(4, 16, 44)",0.5074115786164544
"(6, 16, 44)",0.5074115786164544
"(10, 16, 44)",0.5074115786164544
"(16, 26, 44)",0.5074115786164544
"(16, 31, 44)",0.5074115786164544
"(16, 32, 44)",0.5074115786164544
"(16, 44, 47)",0.5074115786164544
"(5, 43, 47)",0.5071716068816592
"(37, 38, 48)",0.5057805766950811
"(0, 22, 29)",0.5048517658005065
"(26, 31, 34)",0.5044401671148537
"(25, 29, 48)",0.5031260890487731
"(1, 38, 49)",0.5003038640418479
"(4, 38, 49)",0.5003038640418479
"(10, 38, 49)",0.5003038640418479
"(14, 38, 49)",0.5003038640418479
"(18, 38, 49)",0.5003038640418479
"(31, 38, 49)",0.5003038640418479
"(5, 17, 39)",0.5002379090727226
"(0, 29, 38)",0.5001093398019723
"(9, 34, 48)",0.4993309521467437
"(1, 2, 25)",0.4983703256152498
"(2, 3, 25)",0.4983703256152498
"(2, 4, 25)",0.4983703256152498
"(2, 7, 25)",0.4983703256152498
"(2, 9, 25)",0.4983703256152498
"(2, 17, 25)",0.4983703256152498
"(2, 25, 26)",0.4983703256152498
"(2, 25, 31)",0.4983703256152498
"(2, 25, 47)",0.4983703256152498
"(1, 18, 29)",0.4980537283255254
"(6, 18, 29)",0.4980537283255254
"(9, 18, 29)",0.4980537283255254
"(18, 26, 29)",0.4980537283255253
"(12, 31)",0.49693710528419915
"(1, 19, 38)",0.49688326633641267
"(9, 17, 44)",0.49301342237251866
"(25, 34, 38)",0.4911725953041388
"(9, 12, 44)",0.49089872668600637
"(7, 34, 38)",0.4899976472675803
"(6, 19, 37)",0.4894342589595811
"(25, 34)",0.48827857525776064
"(4, 10, 25)",0.48811012979008134
"(6, 10, 25)",0.48811012979008134
"(7, 10, 25)",0.48811012979008134
"(9, 10, 25)",0.48811012979008134
"(10, 14, 25)",0.48811012979008134
"(10, 17, 25)",0.48811012979008134
"(10, 25, 26)",0.48811012979008134
"(10, 25, 31)",0.48811012979008134
"(19, 32, 38)",0.4839655772235134
"(1, 10, 48)",0.48335169830052704
"(10, 32, 48)",0.4833516983005269
"(10, 47, 48)",0.4833516983005269
"(7, 36)",0.47985058172497813
"(17, 44, 48)",0.47779130936686504
"(10, 36)",0.47632010008499803
"(1, 16, 29)",0.475611001507494
"(3, 16, 29)",0.475611001507494
"(4, 16, 29)",0.475611001507494
"(6, 16, 29)",0.475611001507494
"(9, 16, 29)",0.475611001507494
"(14, 16, 29)",0.475611001507494
"(16, 26, 29)",0.475611001507494
"(16, 29, 32)",0.475611001507494
"(16, 29, 47)",0.475611001507494
"(10, 25, 36)",0.4743938485132604
"(1, 31, 41)",0.47437162475336886
"(3, 31, 41)",0.47437162475336886
"(6, 31, 41)",0.47437162475336886
"(7, 31, 41)",0.47437162475336886
"(10, 31, 41)",0.47437162475336886
"(18, 31, 41)",0.47437162475336886
"(26, 31, 41)",0.47437162475336886
"(31, 38, 41)",0.47437162475336886
"(31, 41, 47)",0.47437162475336886
"(7, 18, 34)",0.4725116258963852
"(25, 44, 48)",0.47112984480614056
"(7, 31, 34)",0.46757644624927064
"(12, 31, 41)",0.46726177273590047
"(16, 38)",0.46579077842997296
"(10, 37, 48)",0.46561082792644143
"(14, 29, 31)",0.46394603012688396
"(1, 14, 19)",0.46151547518955516
"(1, 34, 38)",0.4602575021212253
"(4, 34, 38)",0.4602575021212253
"(5, 34, 38)",0.4602575021212253
"(10, 34, 38)",0.4602575021212253
"(34, 38, 47)",0.4602575021212253
"(3, 9, 44)",0.457987423085522
"(6, 9, 44)",0.457987423085522
"(7, 9, 44)",0.457987423085522
"(9, 10, 44)",0.457987423085522
"(9, 31, 44)",0.457987423085522
"(9, 32, 44)",0.457987423085522
"(9, 44, 47)",0.457987423085522
"(0, 5, 14)",0.45717690699871205
"(18, 25, 29)",0.4562664265237051
"(16, 37, 38)",0.4556800073752807
"(25, 43)",0.45259761681389094
"(10, 29, 32)",0.45216660403322867
"(10, 29, 47)",0.45216660403322867
"(1, 10, 29)",0.45216660403322856
"(3, 10, 29)",0.45216660403322856
"(2, 33)",0.45210529005572075
"(3, 38, 46)",0.4506020412251561
"(30, 31, 32)",0.44899706220921537
"(5, 18, 48)",0.44830325480749467
"(18, 26, 48)",0.44830325480749456
"(1, 18, 48)",0.4483032548074945
"(4, 13, 26)",0.4481233418457043
"(5, 13, 26)",0.4481233418457043
"(6, 13, 26)",0.4481233418457043
"(7, 13, 26)",0.4481233418457043
"(10, 13, 26)",0.4481233418457043
"(13, 17, 26)",0.4481233418457043
"(13, 26, 31)",0.4481233418457043
"(14, 19, 32)",0.44806521470828803
"(4, 5, 39)",0.4466032637455499
"(22, 41)",0.44448238400230505
"(6, 40, 47)",0.4440861983864742
"(4, 19, 38)",0.4440313401597551
"(10, 19, 38)",0.4440313401597551
"(18, 19, 38)",0.4440313401597551
"(19, 31, 38)",0.4440313401597551
"(19, 38, 47)",0.4440313401597551
"(7, 18, 23)",0.44389873575231825
"(1, 40, 47)",0.4426856123958398
"(18, 34, 38)",0.4415462263364214
"(4, 9, 48)",0.4399507632261048
"(9, 14, 48)",0.43995076322610466
"(9, 26, 48)",0.43995076322610466
"(1, 9, 48)",0.4399507632261046
"(5, 9, 48)",0.4399507632261046
"(32, 39)",0.4388386914538779
"(5, 10, 25)",0.43767171341365196
"(18, 25, 34)",0.43710420214342816
"(31, 34, 38)",0.4366110466830214
"(1, 30, 37)",0.4358192263603585
"(1, 12, 31)",0.4345072875577101
"(6, 14, 48)",0.43301728518023896
"(6, 47, 48)",0.43301728518023896
"(1, 6, 48)",0.4330172851802389
"(4, 6, 48)",0.4330172851802389
"(5, 6, 48)",0.4330172851802389
"(29, 48)",0.43237757518125286
"(16, 21)",0.4309442788995377
"(18, 37, 48)",0.4305623844334091
"(12, 44)",0.43028380537282906
"(20, 30)",0.4298174599690537
"(4, 18, 34)",0.4277157653048595
"(10, 18, 34)",0.4277157653048595
"(17, 18, 34)",0.4277157653048595
"(18, 32, 34)",0.4277157653048595
"(18, 34, 47)",0.4277157653048595
"(3, 42)",0.42604176485870926
"(1, 33, 42)",0.42600557915682297
"(4, 33, 42)",0.42600557915682297
"(9, 33, 42)",0.42600557915682297
"(14, 33, 42)",0.42600557915682297
"(32, 33, 42)",0.42600557915682297
"(2, 33, 36)",0.4253683611675797
"(18, 46)",0.4247526800504233
"(1, 11, 45)",0.4242295213420368
"(10, 11, 45)",0.4242295213420368
"(11, 14, 45)",0.4242295213420368
"(11, 17, 45)",0.4242295213420368
"(11, 18, 45)",0.4242295213420368
"(11, 31, 45)",0.4242295213420368
"(11, 32, 45)",0.4242295213420368
"(11, 38, 45)",0.4242295213420368
"(6, 7, 24)",0.42295613875132554
"(6, 9, 24)",0.42295613875132554
"(6, 17, 24)",0.42295613875132554
"(6, 24, 31)",0.42295613875132554
"(6, 24, 32)",0.42295613875132554
"(9, 26, 34)",0.42273848863322094
"(9, 37, 48)",0.42220989285201926
"(5, 29, 48)",0.4213774264695728
"(2, 25, 36)",0.4205598549374669
"(18, 31, 34)",0.42032797510293995
"(6, 11, 37)",0.41990840473791063
"(1, 22, 46)",0.4198994670034911
"(5, 22, 46)",0.4198994670034911
"(6, 22, 46)",0.4198994670034911
"(7, 22, 46)",0.4198994670034911
"(9, 22, 46)",0.4198994670034911
"(10, 22, 46)",0.4198994670034911
"(22, 26, 46)",0.4198994670034911
"(22, 32, 46)",0.4198994670034911
"(1, 31, 34)",0.4178528032320967
"(4, 31, 34)",0.4178528032320967
"(5, 31, 34)",0.4178528032320967
"(6, 31, 34)",0.4178528032320967
"(10, 31, 34)",0.4178528032320967
"(17, 31, 34)",0.4178528032320967
"(31, 34, 47)",0.4178528032320967
"(5, 7, 39)",0.4156433480154318
"(19, 33)",0.41453954988363606
"(0, 14)",0.41391345583384087
"(37, 48)",0.41075737536737816
"(31, 32, 36)",0.40970589797558354
"(1, 2, 20)",0.4091626292609582
"(2, 3, 20)",0.4091626292609582
"(2, 4, 20)",0.4091626292609582
"(2, 9, 20)",0.4091626292609582
"(2, 10, 20)",0.4091626292609582
"(2, 17, 20)",0.4091626292609582
"(2, 18, 20)",0.4091626292609582
"(2, 20, 26)",0.4091626292609582
"(2, 20, 31)",0.4091626292609582
"(2, 20, 38)",0.4091626292609582
"(2, 20, 47)",0.4091626292609582
"(0, 29)",0.40876032388462885
"(14, 19, 38)",0.407568455775313
"(17, 23, 44)",0.40499054852883587
"(3, 18, 23)",0.4045548255257943
"(4, 18, 23)",0.4045548255257943
"(10, 18, 23)",0.4045548255257943
"(14, 18, 23)",0.4045548255257943
"(18, 23, 31)",0.4045548255257943
"(18, 23, 32)",0.4045548255257943
"(18, 23, 38)",0.4045548255257943
"(18, 23, 47)",0.4045548255257943
"(3, 9, 49)",0.4037298016224156
"(3, 18, 46)",0.4029536428698087
"(4, 30, 32)",0.3990194548702887
"(5, 30, 32)",0.3990194548702887
"(6, 30, 32)",0.3990194548702887
"(7, 30, 32)",0.3990194548702887
"(9, 30, 32)",0.3990194548702887
"(14, 30, 32)",0.3990194548702887
"(17, 30, 32)",0.3990194548702887
"(18, 30, 32)",0.3990194548702887
"(26, 30, 32)",0.3990194548702887
"(30, 32, 47)",0.3990194548702887
"(7, 16, 29)",0.3982381041350096
"(17, 23)",0.3981089118821875
"(1, 5, 19)",0.39482000224552327
"(1, 5, 43)",0.393924040614405
"(3, 17, 49)",0.39036649884656754
"(1, 5, 25)",0.3901425498808167
"(3, 5, 25)",0.3901425498808167
"(4, 5, 25)",0.3901425498808167
"(5, 7, 25)",0.3901425498808167
"(5, 14, 25)",0.3901425498808167
"(5, 17, 25)",0.3901425498808167
"(5, 25, 26)",0.3901425498808167
"(5, 25, 31)",0.3901425498808167
"(5, 25, 32)",0.3901425498808167
"(5, 25, 47)",0.3901425498808167
"(1, 9, 12)",0.3884391979145373
"(1, 36, 47)",0.3880740793374413
"(3, 36, 47)",0.3880740793374413
"(9, 36, 47)",0.3880740793374413
"(14, 36, 47)",0.3880740793374413
"(17, 36, 47)",0.3880740793374413
"(18, 36, 47)",0.3880740793374413
"(31, 36, 47)",0.3880740793374413
"(36, 38, 47)",0.3880740793374413
"(1, 6, 19)",0.38554227018780607
"(7, 9, 34)",0.3846465957505535
"(5, 19, 32)",0.3813697417642562
"(12, 31, 32)",0.380678836154167
"(1, 34, 46)",0.3804110766415544
"(4, 34, 46)",0.3804110766415544
"(5, 34, 46)",0.3804110766415544
"(6, 34, 46)",0.3804110766415544
"(10, 34, 46)",0.3804110766415544
"(17, 34, 46)",0.3804110766415544
"(32, 34, 46)",0.3804110766415544
"(1, 38, 46)",0.3789457264786981
"(4, 38, 46)",0.3789457264786981
"(5, 38, 46)",0.3789457264786981
"(10, 38, 46)",0.3789457264786981
"(31, 38, 46)",0.3789457264786981
"(32, 36, 47)",0.376972338316411
"(9, 34)",0.37688459685272735
"(4, 14, 19)",0.37334876988320337
"(7, 14, 19)",0.37334876988320337
"(10, 14, 19)",0.37334876988320337
"(14, 17, 19)",0.37334876988320337
"(14, 18, 19)",0.37334876988320337
"(14, 19, 47)",0.37334876988320337
"(10, 18, 22)",0.3729322567074408
"(18, 22, 32)",0.3729322567074408
"(18, 22, 47)",0.3729322567074408
"(6, 19, 32)",0.37152252952813125
"(8, 15)",0.3692449042574086
"(3, 32, 36)",0.36777914350618446
"(4, 32, 36)",0.36777914350618446
"(6, 32, 36)",0.36777914350618446
"(9, 32, 36)",0.36777914350618446
"(14, 32, 36)",0.36777914350618446
"(17, 32, 36)",0.36777914350618446
"(18, 32, 36)",0.36777914350618446
"(5, 23, 37)",0.3656303084905629
"(1, 7, 36)",0.363713839094043
"(4, 7, 36)",0.36371383909404253
"(7, 18, 36)",0.3637138390940423
"(5, 19)",0.35946296357109825
"(1, 26, 40)",0.35918839791507756
"(6, 26, 40)",0.35870631517618007
"(9, 12)",0.3571799068566768
"(7, 18, 46)",0.3559247840147549
"(9, 34, 38)",0.3549347946347929
"(9, 38, 49)",0.3543222697448001
"(7, 36, 47)",0.3536675385554253
"(3, 43, 47)",0.3528267890277199
"(9, 43, 47)",0.3528267890277199
"(14, 43, 47)",0.3528267890277199
"(17, 43, 47)",0.3528267890277199
"(18, 43, 47)",0.3528267890277199
"(31, 43, 47)",0.3528267890277199
"(32, 43, 47)",0.3528267890277199
"(38, 43, 47)",0.3528267890277199
"(1, 33, 36)",0.3525342134196835
"(3, 33, 36)",0.3525342134196835
"(4, 33, 36)",0.3525342134196835
"(9, 33, 36)",0.3525342134196835
"(14, 33, 36)",0.3525342134196835
"(17, 33, 36)",0.3525342134196835
"(31, 33, 36)",0.3525342134196835
"(10, 36, 47)",0.3524905642937127
"(5, 25, 36)",0.3487312314993847
"(1, 12, 18)",0.3487021901439321
"(0, 24)",0.34867463647151115
"(30, 48)",0.3482639991811022
"(4, 37, 48)",0.3463165923489592
"(17, 48)",0.34429246389231094
"(9, 44, 48)",0.34393730237606024
"(7, 32, 36)",0.3430262262019685
"(2, 25, 48)",0.34246390319255865
"(10, 32, 36)",0.3423392924984377
