Combi,k_eff
"(1, 46, 48)",2.3715628260065733
"(10, 16, 46)",2.3715628260065733
"(10, 21, 46)",2.3715628260065733
"(10, 22, 46)",2.3715628260065733
"(10, 33, 46)",2.3715628260065733
"(10, 40, 46)",2.3715628260065733
"(10, 46, 48)",2.3715628260065733
"(16, 21, 46)",2.3715628260065733
"(16, 22, 46)",2.3715628260065733
"(16, 33, 46)",2.3715628260065733
"(16, 40, 46)",2.3715628260065733
"(16, 46, 48)",2.3715628260065733
"(21, 22, 46)",2.3715628260065733
"(21, 33, 46)",2.3715628260065733
"(21, 40, 46)",2.3715628260065733
"(21, 46, 48)",2.3715628260065733
"(22, 33, 46)",2.3715628260065733
"(22, 40, 46)",2.3715628260065733
"(22, 46, 48)",2.3715628260065733
"(33, 40, 46)",2.3715628260065733
"(33, 46, 48)",2.3715628260065733
"(40, 46, 48)",2.3715628260065733
"(1, 20, 30)",2.3715298494340864
"(4, 19, 38)",2.3705615416658627
"(18, 21, 43)",2.370548791988449
"(15, 27, 31)",2.3699864102269546
"(5, 34, 44)",2.3687138327780866
"(1, 2, 5)",2.3684573704405874
"(11, 12, 39)",2.3678971238734037
"(2, 7, 18)",2.367579927715658
"(13, 26, 46)",2.3670328660444806
"(6, 10, 24)",2.365278922888139
"(4, 6, 38)",2.3640659954742578
"(27, 35, 36)",2.3637113632884144
"(24, 35, 38)",2.363373727759127
"(1, 16, 34)",2.361948733744538
"(8, 16, 34)",2.361948733744538
"(16, 22, 34)",2.361948733744538
"(16, 23, 34)",2.361948733744538
"(16, 33, 34)",2.361948733744538
"(16, 34, 40)",2.361948733744538
"(12, 13, 32)",2.361107807379249
"(6, 11, 15)",2.3599184846272725
"(16, 20, 26)",2.358006063940613
"(10, 30, 41)",2.356872146123693
"(7, 22, 35)",2.356259223725227
"(8, 13, 38)",2.3557558578210616
"(20, 24)",2.3549242607557788
"(0, 5, 27)",2.354357424642089
"(5, 38, 40)",2.3535320642818442
"(0, 24, 39)",2.3531159781182422
"(35, 38, 44)",2.353108198327815
"(12, 22, 30)",2.351834010748079
"(0, 5, 21)",2.3517289652982467
"(7, 33, 35)",2.351660237797462
"(5, 7, 25)",2.3515998468117267
"(17, 21, 27)",2.350334680247436
"(22, 30, 38)",2.3498503049762594
"(12, 13, 46)",2.3497724409077394
"(8, 19, 28)",2.347108740883845
"(10, 19, 28)",2.347108740883845
"(19, 21, 28)",2.347108740883845
"(19, 28, 33)",2.347108740883845
"(19, 28, 39)",2.347108740883845
"(19, 28, 40)",2.347108740883845
"(19, 28, 48)",2.347108740883845
"(15, 36, 40)",2.3464741044675397
"(22, 42, 47)",2.345621573601413
"(5, 21, 38)",2.3440459936666165
"(5, 13, 38)",2.342978407237574
"(0, 32, 34)",2.342278698581997
"(11, 27, 41)",2.3422046457003454
"(5, 16, 19)",2.34198773746527
"(10, 26, 49)",2.341414828757042
"(2, 16, 38)",2.339670913685662
"(9, 29)",2.339649075472613
"(6, 8, 32)",2.338802445636661
"(2, 11, 20)",2.3366550063290092
"(1, 6, 17)",2.336081982972545
"(5, 20, 39)",2.335963280991624
"(6, 30, 47)",2.333874808389503
"(27, 41, 42)",2.333080235263414
"(7, 8, 28)",2.3324268035435716
"(7, 21, 28)",2.3324268035435716
"(7, 23, 28)",2.3324268035435716
"(7, 28, 33)",2.3324268035435716
"(7, 28, 39)",2.3324268035435716
"(7, 28, 40)",2.3324268035435716
"(7, 28, 48)",2.3324268035435716
"(20, 22, 38)",2.3322823361791105
"(21, 30, 35)",2.332244779248739
"(2, 35, 38)",2.330344752591908
"(12, 17)",2.3291565127761356
"(4, 30, 38)",2.3286047798212732
"(6, 13, 17)",2.3278538136395914
"(11, 22, 37)",2.326453094593941
"(8, 36, 39)",2.3259599641137814
"(16, 36, 39)",2.3259599641137814
"(21, 36, 39)",2.3259599641137814
"(22, 36, 39)",2.3259599641137814
"(7, 26)",2.3253027285609336
"(8, 27, 46)",2.325252100101118
"(11, 23, 45)",2.3248367938874956
"(7, 39, 45)",2.323981157884439
"(2, 5, 39)",2.3232882219572772
"(4, 8, 33)",2.322421009442003
"(5, 27, 32)",2.3212872910748463
"(4, 8, 41)",2.321278868327764
"(11, 25, 34)",2.3209752563962804
"(12, 48, 49)",2.320560189798898
"(4, 16, 17)",2.3201808185031565
"(4, 17, 22)",2.3201808185031565
"(4, 17, 39)",2.3201808185031565
"(4, 17, 40)",2.3201808185031565
"(7, 35, 45)",2.318210872030044
"(5, 35, 38)",2.317862788847182
"(30, 35, 36)",2.3171314000465304
"(3, 13, 38)",2.316926006261335
"(18, 22, 32)",2.315204720008445
"(7, 15, 46)",2.3151939693002497
"(0, 21, 32)",2.314964718051106
"(1, 10, 30)",2.3145863643554936
"(1, 21, 30)",2.3145863643554936
"(10, 21, 30)",2.3145863643554936
"(30, 40, 45)",2.314125431956845
"(6, 32, 43)",2.3136778387680494
"(11, 22, 31)",2.31327726517973
"(11, 34, 49)",2.313155355986739
"(11, 17, 38)",2.3128265393129688
"(7, 35, 40)",2.312235381120798
"(5, 9, 32)",2.311494792415352
"(10, 18, 32)",2.3106484140544055
"(16, 28, 49)",2.3093974364499785
"(20, 23, 45)",2.3084488091372455
"(2, 33, 38)",2.303495136479446
"(12, 22, 27)",2.30294118479841
"(9, 10, 27)",2.3023011252351644
"(17, 25, 43)",2.3016550378439877
"(25, 35, 37)",2.3013765548856893
"(20, 21, 27)",2.3009191517199197
"(13, 17, 23)",2.3008031148226893
"(7, 17, 42)",2.300760526658977
"(11, 14, 33)",2.300663847419763
"(38, 44, 45)",2.3002163734532752
"(6, 38, 43)",2.2986520989357015
"(17, 38, 47)",2.2985135149215603
"(12, 21, 49)",2.297296859588212
"(32, 35, 38)",2.2970132233708576
"(8, 15, 40)",2.2963237165188293
"(15, 33, 40)",2.2963237165188293
"(7, 33, 45)",2.296285352404122
"(15, 23, 32)",2.295457067371524
"(5, 35, 42)",2.294858502752114
"(13, 16, 29)",2.294657548681212
"(8, 18, 32)",2.293584320683344
"(4, 6, 33)",2.292728723624931
"(13, 34, 42)",2.292360486521386
"(15, 27, 36)",2.2920938654477676
"(1, 38, 42)",2.2914864267498762
"(2, 7, 8)",2.287338664426789
"(22, 35, 36)",2.286044802499958
"(2, 10, 18)",2.2859053760043064
"(2, 18, 21)",2.2859053760043064
"(2, 18, 48)",2.2859053760043064
"(13, 32, 36)",2.2846606571598764
"(1, 26, 49)",2.2841447091516347
"(33, 41, 42)",2.283739120409901
"(5, 38, 42)",2.283347087911563
"(7, 35, 46)",2.28289643933788
"(11, 16, 34)",2.282881994143952
"(5, 7, 44)",2.2818526459567408
"(33, 35, 36)",2.281445816572193
"(0, 21, 36)",2.2800353591419125
"(22, 30, 45)",2.2798492111806885
"(1, 7, 42)",2.2798040504778205
"(12, 16, 27)",2.278465712784819
"(16, 35, 36)",2.2784313211073375
"(20, 26)",2.278428360415098
"(20, 24, 26)",2.278294381056697
"(1, 20, 45)",2.2781839465924425
"(5, 32, 37)",2.2776378032310562
"(23, 38, 42)",2.2771021659210176
"(7, 32, 46)",2.2769933541784892
"(25, 35, 45)",2.2769357782354818
"(5, 22, 38)",2.276753439137669
"(7, 21, 35)",2.2765377305110586
"(2, 7, 15)",2.2751639257735072
"(7, 23, 42)",2.272606525956478
"(20, 27, 39)",2.2708262273738558
"(20, 22, 45)",2.2702739754246344
"(10, 12, 49)",2.2696741498233295
"(3, 27, 40)",2.268433887147631
"(4, 23, 27)",2.2665491930728683
"(7, 23, 49)",2.265821183901836
"(5, 6, 13)",2.2651122416101455
"(2, 18, 42)",2.264468540936506
"(15, 36, 48)",2.2636186928659576
"(13, 33, 38)",2.2631281618956116
"(2, 16, 42)",2.2630725724405645
"(5, 6, 38)",2.262215473975719
"(7, 27, 35)",2.2597114090563597
"(12, 13, 40)",2.259293661495657
"(14, 32, 38)",2.2567587034138215
"(5, 15, 48)",2.2560040723054935
"(13, 33, 41)",2.2539963378689456
"(3, 6, 15)",2.2535561610318147
"(0, 13, 21)",2.2524753114939573
"(11, 17, 46)",2.2523771065841656
"(6, 21, 41)",2.2514392500797635
"(11, 12, 33)",2.2513662279015936
"(0, 3, 40)",2.2513379205668267
"(5, 19, 42)",2.24979511384183
"(8, 17, 42)",2.249219844851379
"(10, 17, 42)",2.249219844851379
"(16, 17, 42)",2.249219844851379
"(17, 33, 42)",2.249219844851379
"(17, 39, 42)",2.249219844851379
"(17, 40, 42)",2.249219844851379
"(8, 38, 47)",2.2482632821624295
"(7, 8, 45)",2.2476973358225547
"(5, 32, 39)",2.2474943431631775
"(1, 18, 41)",2.247449799472341
"(22, 29, 39)",2.246749788371366
"(25, 32, 33)",2.246065824172941
"(32, 39, 46)",2.242982901039053
"(1, 17, 46)",2.2425581330669973
"(35, 36, 40)",2.2420209598955294
"(4, 20, 33)",2.24160265857404
"(7, 39, 49)",2.2405116969411014
"(5, 17, 43)",2.2403953239152523
"(23, 30, 38)",2.239884202847353
"(18, 33, 41)",2.2386474570232275
"(1, 12, 32)",2.238134525173467
"(17, 18)",2.2343406719374688
"(10, 32, 49)",2.234253667349344
"(13, 26, 27)",2.233443038321653
"(27, 35, 43)",2.233283005082027
"(7, 17, 38)",2.23321207813341
"(13, 42, 44)",2.23180165834731
"(2, 7, 27)",2.2314158925570786
"(6, 35, 47)",2.2312347806635384
"(6, 16, 26)",2.2309514400907853
"(20, 24, 35)",2.230489372765637
"(11, 30, 31)",2.22989469452531
"(6, 13, 47)",2.228275417732804
"(13, 19, 38)",2.2281783372711397
"(6, 11, 43)",2.227993696302161
"(14, 32, 33)",2.227034918479177
"(2, 33, 42)",2.2268967952343486
"(30, 38, 40)",2.226698995489054
"(18, 32, 39)",2.226695671649791
"(7, 10, 26)",2.226605216061157
"(35, 41, 47)",2.225812576689222
"(13, 32, 45)",2.2255798629654713
"(4, 33, 46)",2.2249568775947557
"(11, 12, 19)",2.2246944214349558
"(1, 13, 32)",2.223653613004166
"(13, 16, 32)",2.223653613004166
"(13, 23, 32)",2.223653613004166
"(13, 32, 48)",2.223653613004166
"(2, 32)",2.2233039588060635
"(13, 41, 47)",2.222853213758487
"(0, 19, 37)",2.2227955708346743
"(14, 16, 32)",2.2223104694175233
"(7, 13)",2.2215872476992686
"(17, 49)",2.2204473450595734
"(2, 40, 49)",2.218226725490828
"(4, 5, 10)",2.2180810621690306
"(38, 45)",2.2173192347161335
"(30, 32, 38)",2.216353055096607
"(10, 24)",2.2152873040724237
"(1, 12, 30)",2.2151247724304985
"(5, 16, 28)",2.21450608547768
"(10, 15, 48)",2.213468304917247
"(15, 16, 48)",2.213468304917247
"(15, 46)",2.212271380639109
"(5, 21, 43)",2.2117439840804116
"(1, 11, 27)",2.2112243260408255
"(10, 11, 27)",2.2112243260408255
"(11, 21, 27)",2.2112243260408255
"(11, 27, 40)",2.2112243260408255
"(1, 4, 27)",2.2101846927118984
"(4, 21, 27)",2.2101846927118984
"(4, 27, 40)",2.2101846927118984
"(4, 27, 48)",2.2101846927118984
"(1, 19, 38)",2.209604053611075
"(6, 35, 43)",2.208573156495768
"(5, 7, 16)",2.2079556677985246
"(5, 8, 27)",2.2078269660861154
"(15, 21, 46)",2.20755730249035
"(1, 15, 36)",2.2075116823834025
"(13, 29)",2.2074700781722556
"(9, 13, 23)",2.2072562338153325
"(24, 26)",2.2069860852595014
"(21, 35, 36)",2.2063233092857897
"(8, 38, 40)",2.2060414180673535
"(5, 10, 38)",2.205913455401528
"(5, 32, 41)",2.205909205923862
"(1, 3, 6)",2.205337858834919
"(3, 6, 22)",2.205337858834919
"(3, 6, 33)",2.205337858834919
"(3, 6, 48)",2.205337858834919
"(11, 33, 42)",2.204132664484686
"(8, 17, 38)",2.20378931341056
"(22, 25, 37)",2.2037446320320284
"(0, 16, 26)",2.2022997993194364
"(8, 19, 42)",2.2022671017901665
"(10, 19, 42)",2.2022671017901665
"(19, 21, 42)",2.2022671017901665
"(19, 33, 42)",2.2022671017901665
"(19, 39, 42)",2.2022671017901665
"(19, 40, 42)",2.2022671017901665
"(19, 42, 48)",2.2022671017901665
"(11, 39, 42)",2.202238801498186
"(1, 29, 32)",2.202143147190504
"(25, 45, 48)",2.199510910293574
"(23, 38, 45)",2.1993437922314225
"(1, 2, 49)",2.198431627568984
"(2, 11, 22)",2.197895280488866
"(13, 21, 45)",2.197079067887678
"(0, 37, 48)",2.1970752864928342
"(1, 12, 48)",2.1966351364680725
"(1, 4, 44)",2.1958006418379346
"(4, 16, 44)",2.1958006418379346
"(4, 21, 44)",2.1958006418379346
"(4, 22, 44)",2.1958006418379346
"(4, 39, 44)",2.1958006418379346
"(4, 40, 44)",2.1958006418379346
"(4, 44, 48)",2.1958006418379346
"(7, 8, 25)",2.1952785355652256
"(6, 13, 27)",2.1932211338562757
"(7, 10, 42)",2.192499268189512
"(17, 43, 48)",2.1881354073767505
"(11, 14, 35)",2.18721524097965
"(0, 36, 39)",2.183797147509168
"(18, 38, 41)",2.1835339175228157
"(5, 22, 27)",2.1834673423470567
"(7, 11, 12)",2.1825312278351605
"(20, 26, 35)",2.180633170721091
"(5, 13, 46)",2.1801421360132145
"(2, 5, 29)",2.178779581761846
"(4, 5, 31)",2.178191020518447
"(2, 13, 41)",2.1781845151341956
"(23, 32, 45)",2.176908076641168
"(5, 27, 39)",2.1741047248409573
"(2, 18, 32)",2.17317606518333
"(8, 32, 46)",2.1728611622651663
"(33, 35, 38)",2.17283030124614
"(16, 28, 38)",2.1726608873334396
"(27, 32, 38)",2.170788339695288
"(0, 12)",2.1702024951503005
"(11, 38, 44)",2.1687152770285802
"(43, 45)",2.1681728319001348
"(6, 11, 24)",2.168111169149136
"(5, 15, 29)",2.167780246811037
"(6, 22, 27)",2.1675934767648113
"(16, 35, 38)",2.16680582867848
"(2, 6, 23)",2.166214159964449
"(33, 35, 45)",2.166195029359423
"(5, 9, 23)",2.1641769913592395
"(32, 38, 41)",2.1640640077796216
"(14, 15, 40)",2.1633693012177964
"(3, 30, 38)",2.163044293066277
"(6, 27, 39)",2.1629086570242717
"(1, 5, 26)",2.162621678230512
"(8, 16, 29)",2.16172723848653
"(16, 29, 33)",2.16172723848653
"(16, 29, 40)",2.16172723848653
"(6, 32, 47)",2.1613850327950437
"(23, 38, 49)",2.1612429616735023
"(5, 12, 38)",2.1611765053540433
"(18, 21, 32)",2.1610416440273323
"(3, 15, 27)",2.160687258684523
"(11, 13)",2.1606726156702116
"(0, 13, 18)",2.1598251878242776
"(9, 29, 39)",2.159135753726872
"(0, 19, 22)",2.1591350107571428
"(0, 19, 33)",2.1591350107571428
"(0, 19, 39)",2.1591350107571428
"(0, 19, 40)",2.1591350107571428
"(0, 19, 48)",2.1591350107571428
"(12, 23, 46)",2.1590192672131816
"(1, 15, 33)",2.15736129443469
"(5, 32, 43)",2.1557823694102933
"(11, 42, 48)",2.1551904799242103
"(6, 22, 24)",2.1541543467532085
"(10, 14, 20)",2.153677823153117
"(21, 41, 42)",2.1531080403073233
"(15, 24, 41)",2.151570248910314
"(20, 22, 27)",2.151446461883561
"(6, 16, 38)",2.1510669630452592
"(17, 18, 35)",2.150417481303267
"(10, 18, 23)",2.1503974112419426
"(13, 14, 32)",2.1501794306030044
"(12, 30, 35)",2.1486336433474738
"(44, 45)",2.1477500957535063
"(4, 43)",2.147355320757933
"(2, 38, 46)",2.1465061638256104
"(7, 18, 42)",2.1459317912017997
"(0, 16, 36)",2.1445355872078187
"(7, 12, 13)",2.1441384468827045
"(1, 5, 15)",2.1438741489248283
"(13, 22, 29)",2.1422439502188624
"(11, 14, 40)",2.1420865640076894
"(7, 8, 15)",2.141390812321546
"(7, 15, 22)",2.141390812321546
"(7, 15, 33)",2.141390812321546
"(7, 15, 39)",2.141390812321546
"(2, 5, 17)",2.140881180489995
"(20, 21, 32)",2.140528695908866
"(30, 33, 38)",2.14045569448668
"(5, 38, 49)",2.1401101977242005
"(3, 10, 26)",2.140073965853622
"(35, 38, 45)",2.1382369828946692
"(4, 13, 41)",2.1372761571462533
"(4, 23, 39)",2.1370270462231744
"(4, 23, 48)",2.1370270462231744
"(10, 24, 35)",2.1368238669414454
"(4, 31, 38)",2.136345822374207
"(15, 35, 46)",2.1352208671798496
"(5, 16, 27)",2.1345530840754843
"(1, 5, 19)",2.1343319442381126
"(7, 31, 32)",2.1339894283718137
"(24, 26, 35)",2.1336591800511004
"(13, 29, 35)",2.1329493570419746
"(5, 8, 25)",2.1292635068233556
"(6, 13, 41)",2.128443289024196
"(31, 32, 48)",2.128330169399037
"(5, 32, 47)",2.1281306932289676
"(5, 14, 38)",2.127358382857954
"(7, 27, 34)",2.1265839467772696
"(15, 29, 38)",2.125935048666797
"(8, 10, 26)",2.1257999362979674
"(10, 26, 40)",2.1257999362979674
"(6, 24, 39)",2.12514962581662
"(2, 22)",2.1224531641656164
"(2, 5, 8)",2.122157861781412
"(14, 23)",2.1214008434189977
"(1, 26, 38)",2.1207764800862714
"(2, 10, 46)",2.1189924357744268
"(2, 21, 46)",2.1189924357744268
"(2, 46, 48)",2.1189924357744268
"(1, 33, 43)",2.1189152545782868
"(10, 33, 43)",2.1189152545782868
"(22, 33, 43)",2.118915254578286
"(33, 40, 43)",2.118915254578286
"(7, 10, 45)",2.1187483026634193
"(11, 39, 43)",2.116810248226949
"(3, 39)",2.116449107506345
"(5, 21, 32)",2.1162846953201977
"(32, 38, 43)",2.113937171266053
"(13, 21, 41)",2.1124315261220934
"(21, 32, 49)",2.1122696070871534
"(12, 23, 49)",2.112265864095437
"(15, 27, 40)",2.1112284319239825
"(11, 21, 37)",2.1106429606245607
"(2, 46, 49)",2.110300305160255
"(5, 27, 37)",2.1102928868664868
"(9, 11, 13)",2.110218112496932
"(2, 40, 41)",2.1094344724796583
"(18, 21, 41)",2.10801637692065
"(15, 40, 46)",2.1078365396625887
"(21, 27, 41)",2.1068252271888013
"(11, 33, 38)",2.1043583291428463
"(1, 5, 20)",2.1038281545042317
"(1, 15, 38)",2.102028950780588
"(5, 24, 36)",2.1015381636014667
"(11, 23, 43)",2.101429443275898
"(6, 27, 33)",2.1009865589292276
"(1, 11, 29)",2.1000545526361876
"(1, 13, 31)",2.099848652379121
"(8, 20, 26)",2.0996303118030673
"(11, 13, 35)",2.099543261761574
"(5, 6, 35)",2.099334194038873
"(6, 20, 38)",2.0987744730658635
"(2, 27, 40)",2.097655622439813
"(1, 28, 32)",2.0972503823299498
"(4, 20, 32)",2.0972111272100276
"(19, 29, 38)",2.0968433879229074
"(3, 26, 32)",2.096225055110337
"(1, 17, 49)",2.095456873767723
"(7, 8, 17)",2.0947890330030527
"(7, 17, 22)",2.0947890330030527
"(7, 17, 33)",2.0947890330030527
"(7, 17, 39)",2.0947890330030527
"(7, 17, 40)",2.0947890330030527
"(35, 38, 40)",2.0940396809577466
"(8, 26, 49)",2.0933738840875367
"(22, 26, 49)",2.0933738840875367
"(26, 40, 49)",2.0933738840875367
"(35, 44, 45)",2.092780386394049
"(22, 24, 41)",2.0920964252999084
"(13, 28)",2.0912767910573633
"(12, 13, 38)",2.090920589089974
"(8, 38, 44)",2.0899778731160357
"(1, 17, 38)",2.0896812871342947
"(5, 10, 41)",2.089170451193838
"(5, 20, 22)",2.0880200682533108
"(8, 28, 49)",2.0876398149842093
"(28, 40, 49)",2.0876398149842093
"(6, 10, 41)",2.0873077187810165
"(7, 16, 21)",2.0870014213092114
"(7, 16, 39)",2.0870014213092114
"(7, 16, 48)",2.0870014213092114
"(6, 8, 13)",2.086676669691381
"(11, 12, 15)",2.0862445052064014
"(5, 27, 40)",2.0850149890257392
"(4, 32, 46)",2.0839669087552064
"(7, 10, 46)",2.0834338699712553
"(12, 16, 39)",2.0829213618110134
"(12, 21, 39)",2.0829213618110134
"(12, 22, 39)",2.0829213618110134
"(0, 5, 16)",2.080932519107422
"(13, 40, 45)",2.0807217507550275
"(2, 11, 13)",2.0800531012517465
"(1, 17, 27)",2.079893561421752
"(13, 20, 21)",2.0780392893517163
"(8, 24, 38)",2.0773501150919853
"(2, 8, 49)",2.075189510767791
"(13, 23, 29)",2.0749277903935184
"(5, 13, 27)",2.074461331981469
"(11, 22, 28)",2.0734671983872315
"(0, 13, 37)",2.0728360701694477
"(13, 22, 25)",2.0723781010352806
"(6, 34, 47)",2.0713284361686983
"(3, 35, 39)",2.0710094679831856
"(8, 18, 42)",2.0708606903466276
"(10, 18, 42)",2.0708606903466276
"(16, 18, 42)",2.0708606903466276
"(18, 21, 42)",2.0708606903466276
"(18, 33, 42)",2.0708606903466276
"(18, 39, 42)",2.0708606903466276
"(18, 40, 42)",2.0708606903466276
"(18, 42, 48)",2.0708606903466276
"(11, 23, 38)",2.0698348858938744
"(11, 43, 48)",2.069761926652973
"(7, 31, 44)",2.0694652660954134
"(5, 11, 38)",2.069463600095331
"(22, 28)",2.068912178351213
"(17, 29)",2.0686993761947843
"(20, 32, 39)",2.068420406988738
"(2, 39, 41)",2.0670378618568948
"(39, 43, 46)",2.0665119081697925
"(11, 39, 45)",2.0656079955812796
"(11, 32, 38)",2.0655770336792556
"(24, 39, 41)",2.06309170436332
"(1, 20, 38)",2.061982956359991
"(17, 38, 46)",2.059607812135937
"(23, 43, 46)",2.059010688160852
"(20, 28, 32)",2.058641077501508
"(27, 34, 44)",2.058351559377741
"(1, 2, 27)",2.058095097040242
"(1, 4, 36)",2.0571488988819264
"(4, 16, 36)",2.0571488988819264
"(4, 21, 36)",2.0571488988819264
"(4, 22, 36)",2.0571488988819264
"(4, 36, 40)",2.0571488988819264
"(4, 36, 48)",2.0571488988819264
"(33, 35, 41)",2.0556027257860383
"(10, 23, 45)",2.0552418367761565
"(13, 28, 35)",2.0548208813884736
"(4, 10, 27)",2.054228629147992
"(14, 25, 39)",2.053973373597782
"(31, 37, 38)",2.05362038909803
"(10, 14, 25)",2.053054713546535
"(2, 6, 41)",2.0523929517537898
"(3, 5, 39)",2.0512273808515347
"(5, 27, 33)",2.050353342344361
"(11, 25, 27)",2.050308472996116
"(0, 13, 34)",2.050118046440382
"(13, 21, 49)",2.049780200530002
"(11, 14, 42)",2.0496640729214084
"(5, 27, 35)",2.049345713591077
"(3, 13, 27)",2.04840893100523
"(14, 33, 38)",2.047927308951562
"(2, 16, 20)",2.0479262907361577
"(1, 5, 8)",2.046884669425639
"(1, 5, 10)",2.046884669425639
"(1, 5, 16)",2.046884669425639
"(1, 5, 21)",2.046884669425639
"(1, 5, 22)",2.046884669425639
"(1, 5, 23)",2.046884669425639
"(1, 5, 33)",2.046884669425639
"(1, 5, 39)",2.046884669425639
"(1, 5, 48)",2.046884669425639
"(5, 8, 10)",2.046884669425639
"(5, 8, 16)",2.046884669425639
"(5, 8, 21)",2.046884669425639
"(5, 8, 22)",2.046884669425639
"(5, 8, 23)",2.046884669425639
"(5, 8, 33)",2.046884669425639
"(5, 8, 39)",2.046884669425639
"(5, 8, 48)",2.046884669425639
"(5, 10, 16)",2.046884669425639
"(5, 10, 21)",2.046884669425639
"(5, 10, 22)",2.046884669425639
"(5, 10, 23)",2.046884669425639
"(5, 10, 33)",2.046884669425639
"(5, 10, 39)",2.046884669425639
"(5, 10, 48)",2.046884669425639
"(5, 16, 21)",2.046884669425639
"(5, 16, 22)",2.046884669425639
"(5, 16, 23)",2.046884669425639
"(5, 16, 33)",2.046884669425639
"(5, 16, 39)",2.046884669425639
"(5, 16, 48)",2.046884669425639
"(5, 21, 22)",2.046884669425639
"(5, 21, 23)",2.046884669425639
"(5, 21, 33)",2.046884669425639
"(5, 21, 39)",2.046884669425639
"(5, 21, 48)",2.046884669425639
"(5, 22, 23)",2.046884669425639
"(5, 22, 33)",2.046884669425639
"(5, 22, 39)",2.046884669425639
"(5, 22, 48)",2.046884669425639
"(5, 23, 33)",2.046884669425639
"(5, 23, 39)",2.046884669425639
"(5, 23, 48)",2.046884669425639
"(5, 33, 39)",2.046884669425639
"(5, 33, 48)",2.046884669425639
"(5, 39, 48)",2.046884669425639
"(16, 35, 45)",2.0462661471813437
"(22, 35, 43)",2.0458786123068102
"(13, 30, 38)",2.045256916635845
"(16, 26, 46)",2.044740217418375
"(2, 3)",2.044425503059215
"(14, 16, 38)",2.0432028598899086
"(6, 11, 47)",2.041735373686752
"(17, 29, 35)",2.0414340008042013
"(7, 25, 27)",2.0412375734113812
"(6, 17)",2.0407311467278206
"(6, 33, 43)",2.0403725346984585
"(11, 33, 45)",2.039806053087462
"(0, 16, 38)",2.0390873209631817
"(5, 22, 37)",2.0389853399762012
"(16, 35, 43)",2.0382651309141897
"(11, 32, 49)",2.034151970579072
"(27, 37, 48)",2.032921743509535
"(20, 22, 32)",2.032864870116557
"(14, 25, 42)",2.0327373000897495
"(27, 35, 47)",2.0322062217127375
"(8, 15, 41)",2.030701328021981
"(15, 16, 41)",2.030701328021981
"(15, 22, 41)",2.030701328021981
"(15, 39, 41)",2.030701328021981
"(13, 27, 47)",2.0292468587820034
"(11, 12, 17)",2.0291547049782284
"(17, 32, 48)",2.028750996618145
"(7, 11, 26)",2.027887769955706
"(10, 12, 43)",2.0273067670540237
"(12, 16, 43)",2.0273067670540237
"(12, 22, 43)",2.0273067670540237
"(12, 23, 43)",2.0273067670540237
"(12, 40, 43)",2.0273067670540237
"(12, 43, 48)",2.0273067670540237
"(13, 20, 40)",2.0258818065224204
"(5, 8, 19)",2.0256572438394156
"(5, 10, 19)",2.0256572438394156
"(5, 19, 21)",2.0256572438394156
"(5, 19, 22)",2.0256572438394156
"(5, 19, 33)",2.0256572438394156
"(5, 19, 39)",2.0256572438394156
"(5, 19, 48)",2.0256572438394156
"(1, 31, 35)",2.025028199037282
"(15, 46, 48)",2.0249811280610066
"(25, 33, 39)",2.024777401055619
"(2, 3, 35)",2.0244593076897823
"(5, 21, 37)",2.023868299131648
"(8, 14, 33)",2.0231048568872083
"(14, 21, 33)",2.0231048568872083
"(14, 33, 39)",2.0231048568872083
"(14, 33, 48)",2.0231048568872083
"(1, 27, 42)",2.0229693514937708
"(13, 22, 24)",2.021542793848749
"(6, 17, 35)",2.0212021845230823
"(13, 26, 32)",2.0164775629942664
"(4, 6, 17)",2.0159925101382736
"(5, 27, 42)",2.0148300126554584
"(2, 11, 29)",2.0143660668296492
"(5, 35, 46)",2.0143640884419423
"(2, 38, 40)",2.0143575400924094
"(10, 25, 36)",2.014045030022852
"(16, 25, 36)",2.014045030022852
"(21, 25, 36)",2.014045030022852
"(23, 25, 36)",2.014045030022852
"(25, 36, 48)",2.014045030022852
"(1, 14, 16)",2.013663040138412
"(8, 14, 16)",2.013663040138412
"(14, 16, 22)",2.013663040138412
"(14, 16, 33)",2.013479074955264
"(11, 34, 42)",2.012005392091239
"(2, 20, 33)",2.0117505135299414
"(11, 22, 34)",2.0110383454264706
"(13, 38, 40)",2.0087368581415346
"(9, 22, 30)",2.0062253952496887
"(20, 33, 45)",2.0061434003996617
"(7, 27, 45)",2.0057905208095295
"(1, 16, 38)",2.0050394712813984
"(1, 23, 38)",2.0050394712813984
"(1, 33, 38)",2.0050394712813984
"(1, 38, 40)",2.0050394712813984
"(16, 23, 38)",2.0050394712813984
"(16, 33, 38)",2.0050394712813984
"(16, 38, 40)",2.0050394712813984
"(23, 33, 38)",2.0050394712813984
"(23, 38, 40)",2.0050394712813984
"(33, 38, 40)",2.0050394712813984
"(16, 22, 29)",2.0039271846342404
"(3, 22, 26)",2.0038137835155454
"(3, 23, 26)",2.0038137835155454
"(3, 26, 33)",2.0038137835155454
"(3, 26, 48)",2.0038137835155454
"(1, 12, 49)",2.0035223598229335
"(13, 15, 23)",2.003296415229909
"(35, 40, 43)",2.001854769702381
"(7, 27, 42)",2.0014766396719867
"(17, 23)",2.0012600074797575
"(14, 40)",2.0010684359018533
"(7, 26, 49)",2.000981655082441
