Combi,k_eff
"(19, 20, 45)",1.3184684569840934
"(27, 40, 46)",1.317925565291787
"(16, 21, 48)",1.3173653120691542
"(35, 42)",1.3147373719590343
"(10, 20)",1.3135764464701802
"(18, 33)",1.3135651343814414
"(2, 3, 5)",1.3135177908730902
"(16, 23, 34)",1.312813422565567
"(0, 33, 43)",1.310542123332244
"(3, 34, 40)",1.3101177783321691
"(6, 30, 34)",1.3074540399001777
"(23, 33, 47)",1.3070951802544095
"(7, 12, 24)",1.306867081318858
"(1, 41, 43)",1.3063371811811781
"(1, 23, 28)",1.3026260503247145
"(8, 18, 46)",1.3010619819689913
"(18, 29, 46)",1.3010619819689913
"(18, 42, 46)",1.3010619819689913
"(18, 46, 48)",1.3010619819689913
"(12, 23, 49)",1.3007319322950763
"(8, 9, 21)",1.299899125138477
"(9, 21, 22)",1.299899125138477
"(9, 21, 34)",1.299899125138477
"(9, 21, 48)",1.299899125138477
"(4, 17, 23)",1.2997002877284574
"(17, 20, 22)",1.2989626501611098
"(23, 41)",1.2986904805624382
"(8, 26, 41)",1.2986350988722286
"(5, 34, 48)",1.2967547695043258
"(12, 33, 47)",1.2965787310883836
"(19, 33, 39)",1.296146087278009
"(5, 9, 29)",1.2943705136582686
"(3, 12, 14)",1.2942148020250466
"(1, 7, 25)",1.2940035159398366
"(19, 29, 44)",1.2934143681516987
"(14, 18, 26)",1.2928142142566412
"(8, 16, 28)",1.2926503275218124
"(4, 12, 23)",1.29254439247854
"(12, 22, 23)",1.29254439247854
"(12, 23, 42)",1.29254439247854
"(12, 23, 48)",1.29254439247854
"(8, 21, 49)",1.291559513911773
"(4, 9, 47)",1.2915051063290721
"(9, 22, 47)",1.2915051063290721
"(9, 34, 47)",1.2915051063290721
"(9, 47, 48)",1.2915051063290721
"(14, 42, 49)",1.2913046431915223
"(3, 15, 26)",1.2899561263985289
"(16, 40, 43)",1.288274062430417
"(5, 32, 38)",1.2879400461188193
"(28, 33, 48)",1.2861676075931463
"(1, 3, 45)",1.2860175658813648
"(20, 29, 33)",1.2855222407213815
"(8, 44, 46)",1.2835438914625688
"(34, 44, 46)",1.2835438914625688
"(42, 44, 46)",1.2835438914625688
"(44, 46, 48)",1.2835438914625688
"(0, 3, 20)",1.2820629231449177
"(2, 12, 29)",1.2805237605401771
"(17, 20, 29)",1.280486139890212
"(8, 41, 48)",1.2795224222765884
"(26, 34, 41)",1.2788022470017746
"(25, 29, 36)",1.2785217812412164
"(20, 49)",1.277068490740894
"(15, 33, 43)",1.2768320710380145
"(12, 17, 49)",1.2758721348165942
"(0, 10, 22)",1.2756647817145106
"(0, 10, 29)",1.2756647817145106
"(0, 10, 48)",1.2756647817145106
"(3, 15, 37)",1.2756647668659429
"(3, 27, 48)",1.2755916539862087
"(3, 22, 40)",1.2752854239967226
"(9, 20, 23)",1.2751320008133917
"(3, 11, 31)",1.2745525683299586
"(25, 32, 33)",1.2739718341585609
"(1, 7, 17)",1.2735525458183155
"(24, 36, 44)",1.2726787819439
"(16, 30, 40)",1.2723916440751668
"(12, 16, 33)",1.272152485370778
"(39, 43, 48)",1.2711625346010686
"(12, 23, 46)",1.2696831975093992
"(7, 22, 49)",1.2691098922554143
"(7, 34, 49)",1.2691098922554143
"(11, 22, 37)",1.2680978307938495
"(11, 37, 42)",1.2680978307938495
"(12, 16, 28)",1.2666752264476295
"(21, 25, 33)",1.2664323215826125
"(0, 20, 23)",1.2629535857957044
"(4, 33, 47)",1.261039899882818
"(29, 41, 46)",1.2576990078662884
"(34, 41, 46)",1.2576990078662884
"(41, 46, 48)",1.2576990078662884
"(3, 24, 48)",1.2573882302610584
"(3, 33)",1.2562338192270577
"(4, 21, 23)",1.2553581821821749
"(3, 20, 48)",1.255246779876659
"(29, 42, 47)",1.254835147366944
"(4, 37, 48)",1.2544419841714232
"(3, 24, 42)",1.2538517506402809
"(8, 16, 17)",1.2533473161573945
"(23, 39, 40)",1.253265652496409
"(4, 12, 38)",1.253174015370791
"(4, 27, 48)",1.2524876415668729
"(3, 20, 42)",1.2517103002558811
"(14, 18)",1.2505358417180468
"(3, 6, 26)",1.2492148919581354
"(1, 40, 48)",1.2486661008032676
"(33, 43, 48)",1.2467175945904825
"(12, 23, 35)",1.246477541916919
"(15, 17, 28)",1.246306881489848
"(16, 29, 42)",1.2462132955380518
"(11, 15, 49)",1.245623617947753
"(4, 23, 33)",1.2455370730207058
"(29, 39, 40)",1.2452222634547256
"(4, 17, 28)",1.244203931265548
"(29, 33, 47)",1.2438463947881355
"(3, 10, 23)",1.2416542338993608
"(3, 39, 42)",1.2415187178149003
"(3, 11, 33)",1.2371171354635462
"(3, 9, 23)",1.2369950962786602
"(4, 16, 33)",1.2366136541652122
"(16, 22, 31)",1.2358936306151433
"(26, 41, 48)",1.2346376421492553
"(14, 16, 23)",1.2343607001031303
"(34, 40)",1.2341963665278928
"(0, 3, 41)",1.2337847324208449
"(12, 26, 34)",1.233488068088977
"(1, 17, 19)",1.2319839320241752
"(3, 32, 36)",1.2300665304388532
"(3, 23, 48)",1.2295404153401674
"(2, 3, 16)",1.228944418774641
"(4, 29, 40)",1.2287951118561138
"(4, 40, 42)",1.2287951118561138
"(33, 35, 42)",1.228675715967528
"(24, 30, 40)",1.2279548910372984
"(10, 20, 33)",1.227826334467259
"(0, 33, 41)",1.2269189488183472
"(7, 10, 20)",1.2253499399165226
"(4, 5, 31)",1.2251983087636404
"(5, 8, 31)",1.2251983087636404
"(5, 29, 31)",1.2251983087636404
"(5, 31, 34)",1.2251983087636404
"(25, 31, 42)",1.2237062490173085
"(2, 5, 38)",1.223669344667218
"(11, 37, 48)",1.223538640331837
"(1, 12, 41)",1.2234273525866266
"(6, 31, 42)",1.222779342457098
"(3, 23, 42)",1.2224727568514238
"(4, 17, 40)",1.221986387116636
"(8, 15, 28)",1.2203723725607092
"(3, 10, 32)",1.2195610938682373
"(16, 29, 33)",1.2194201490705296
"(16, 22, 48)",1.218875624135876
"(16, 29, 48)",1.218875624135876
"(12, 17, 19)",1.2184044602955992
"(8, 29, 35)",1.218199750711097
"(7, 17, 20)",1.215695732981612
"(23, 36, 44)",1.2153497985450155
"(1, 23, 48)",1.214272019758868
"(23, 47, 49)",1.2120354219150977
"(29, 37, 48)",1.21192057579184
"(1, 22, 28)",1.2111339562245318
"(1, 28, 42)",1.2111339562245318
"(4, 7, 37)",1.2097089024381347
"(7, 22, 37)",1.2097089024381347
"(7, 37, 42)",1.2097089024381347
"(12, 14)",1.2092714161187128
"(17, 20, 49)",1.2075523988029122
"(1, 4, 7)",1.206837973829326
"(1, 7, 8)",1.206837973829326
"(1, 7, 22)",1.206837973829326
"(1, 7, 34)",1.206837973829326
"(1, 7, 42)",1.206837973829326
"(23, 42, 49)",1.2065305403382833
"(15, 26)",1.2037258917935572
"(23, 33, 41)",1.2033792475852574
"(7, 12, 26)",1.2028539155941134
"(12, 33, 38)",1.2021407811860159
"(3, 8, 10)",1.201585047092418
"(1, 18, 30)",1.201563134393031
"(26, 33, 41)",1.2013512391736831
"(3, 23, 47)",1.2009875005980017
"(24, 36)",1.2004708152018255
"(3, 7, 21)",1.1989078111500828
"(12, 37, 48)",1.1984095890920798
"(3, 35, 42)",1.1974102936883453
"(3, 4, 35)",1.1962299828388243
"(1, 45)",1.1954066931709535
"(0, 12, 19)",1.1923251195553914
"(18, 30, 35)",1.1915553938401349
"(3, 18, 23)",1.1913043812716113
"(3, 39, 48)",1.1911883035401456
"(12, 23, 33)",1.1901846643567862
"(8, 27, 32)",1.1889217259376363
"(27, 32, 34)",1.1889217259376363
"(27, 32, 42)",1.1889217259376363
"(3, 23, 28)",1.1871894522522966
"(12, 23, 34)",1.187107006087911
"(14, 18, 20)",1.1827483592528423
"(22, 40)",1.1819347793963144
"(23, 32, 37)",1.1818655071216797
"(10, 27, 46)",1.1816543333036105
"(6, 19, 21)",1.181160969796779
"(17, 19, 42)",1.1806027868781728
"(15, 37)",1.18049598259928
"(4, 7, 24)",1.180300570824202
"(7, 8, 24)",1.180300570824202
"(7, 22, 24)",1.180300570824202
"(7, 24, 29)",1.180300570824202
"(7, 24, 34)",1.180300570824202
"(7, 24, 42)",1.180300570824202
"(11, 31)",1.1791948281663365
"(7, 25, 34)",1.178481374378068
"(7, 25, 42)",1.178481374378068
"(0, 23, 34)",1.177741296409404
"(1, 12, 43)",1.1770593011823827
"(0, 4, 23)",1.17600072826044
"(6, 25, 42)",1.1757243061836642
"(33, 34, 40)",1.1748140775400049
"(8, 29, 37)",1.17473447495686
"(22, 23, 49)",1.1741654218004203
"(23, 34, 49)",1.1741654218004203
"(23, 48, 49)",1.1741654218004203
"(8, 10, 40)",1.173963716463057
"(3, 23, 24)",1.172587134997544
"(4, 17, 20)",1.1721312010255862
"(4, 23, 41)",1.1718472576938637
"(4, 26, 41)",1.1698192492822894
"(4, 22, 23)",1.165977881983884
"(4, 23, 34)",1.165977881983884
"(4, 23, 42)",1.165977881983884
"(4, 23, 48)",1.165977881983884
"(22, 23, 34)",1.165977881983884
"(22, 23, 42)",1.165977881983884
"(22, 23, 48)",1.165977881983884
"(23, 34, 42)",1.165977881983884
"(23, 34, 48)",1.165977881983884
"(23, 42, 48)",1.165977881983884
"(8, 15, 17)",1.1656667909023783
"(23, 42, 47)",1.1650218199903815
"(3, 13, 46)",1.1649358719535239
"(6, 12, 21)",1.1635944005105476
"(19, 45)",1.1630834793297409
"(16, 20, 34)",1.1619978891962421
"(12, 20, 46)",1.1605349227316013
"(4, 11, 32)",1.1604982230176717
"(12, 14, 42)",1.1603474592763041
"(25, 29, 44)",1.1601038845789582
"(22, 26, 34)",1.159679789876253
"(26, 29, 34)",1.1596797898762528
"(6, 25, 34)",1.1557254414956357
"(17, 20, 33)",1.1547294713446201
"(15, 26, 33)",1.1546524256063646
"(39, 40, 46)",1.154448119920803
"(2, 4, 29)",1.153957250045521
"(2, 8, 29)",1.153957250045521
"(7, 21, 25)",1.153243597091492
"(5, 12)",1.1530201463209389
"(24, 33, 36)",1.152436924754033
"(23, 31, 42)",1.1516297012336125
"(1, 33, 45)",1.1507138650892006
"(4, 22, 41)",1.1507065726866492
"(3, 29, 44)",1.1505833681803552
"(5, 12, 23)",1.149464640019519
"(17, 34, 49)",1.149305624321938
"(12, 16, 43)",1.1492372571630722
"(8, 35, 42)",1.1489763869244811
"(16, 21, 34)",1.148776389509898
"(10, 12, 35)",1.1479269401635033
"(0, 19)",1.1472230295800299
"(23, 28, 33)",1.143912515441949
"(2, 3, 29)",1.143497705685717
"(8, 23, 26)",1.1434088495758625
"(17, 40, 48)",1.1430556708765254
"(6, 26)",1.1429387238030302
"(12, 29, 35)",1.1424924406197654
"(17, 33, 48)",1.1414951037227066
"(16, 21)",1.1414378220037973
"(15, 33, 37)",1.1403610660737786
"(16, 22, 28)",1.1401087159529735
"(16, 28, 29)",1.1401087159529735
"(22, 33, 40)",1.1399817232045584
"(1, 3, 36)",1.139558521299068
"(0, 26, 42)",1.138446500168926
"(6, 26, 36)",1.1356800800567304
"(0, 8, 47)",1.1339625516174512
"(10, 23)",1.131553530107171
"(4, 34, 35)",1.1313556827604587
"(19, 21, 33)",1.1309908820764762
"(0, 18, 47)",1.1308340103265102
"(7, 8, 14)",1.1305328544450786
"(7, 14, 22)",1.1305328544450786
"(7, 14, 29)",1.1305328544450786
"(17, 22, 40)",1.1287347682605913
"(19, 33, 45)",1.1286119085427977
"(12, 28, 36)",1.1264552109720212
"(12, 27, 48)",1.126392824877187
"(5, 32)",1.1254258605656509
"(11, 33)",1.1243502581203382
"(12, 16, 34)",1.124094979789344
"(6, 19, 27)",1.1238691059642427
"(0, 10, 20)",1.1227564620797468
"(8, 19, 23)",1.1211856299108411
"(12, 22, 32)",1.1207705374941923
"(0, 41)",1.1201179417123095
"(1, 7, 48)",1.120083193129004
"(22, 23, 35)",1.119911031422263
"(23, 35, 48)",1.119911031422263
"(22, 27, 46)",1.1190806125219162
"(16, 28, 48)",1.1184914199981533
"(25, 31, 32)",1.1179511091924041
"(23, 29, 35)",1.1165824427361866
"(0, 19, 33)",1.1163797775901583
"(14, 22, 49)",1.116043778658932
"(14, 48, 49)",1.116043778658932
"(8, 26, 48)",1.1155151850237337
"(22, 26, 48)",1.1155151850237337
"(26, 29, 48)",1.1155151850237337
"(8, 17, 48)",1.1154362661752324
"(17, 29, 48)",1.1154362661752324
"(10, 17)",1.1151775234595287
"(15, 39, 42)",1.1148955560647364
"(6, 26, 33)",1.1139111911659711
"(32, 36)",1.1137266476090042
"(0, 12, 47)",1.1131596283647494
"(39, 40, 48)",1.1101585149338453
"(4, 20, 49)",1.1090267508354366
"(40, 48)",1.1086246783122278
"(3, 8, 28)",1.1085892857886361
"(7, 48)",1.1085349236193034
"(12, 19, 20)",1.1082839958077102
"(10, 23, 33)",1.1063505331071966
"(17, 19, 33)",1.1057919420241702
"(23, 40, 42)",1.1057724655296284
"(4, 38, 48)",1.1050459125139422
"(23, 41, 42)",1.1047140539582398
"(5, 32, 33)",1.10419601185888
"(8, 23, 28)",1.1038571855058261
"(23, 28, 48)",1.1034484152162514
"(26, 41, 42)",1.1026860455466652
"(3, 4, 46)",1.1018476194463287
"(4, 29, 49)",1.1010282078278446
"(15, 37, 48)",1.1009190155698958
"(12, 17, 28)",1.0992718919956956
"(10, 32)",1.0977139434153267
"(6, 12, 36)",1.0972391755792683
"(1, 22, 41)",1.0968608420919705
"(1, 34, 41)",1.0968608420919705
"(16, 17)",1.0968264893727695
"(2, 23, 34)",1.0961216577729391
"(1, 12, 23)",1.095975326374941
"(8, 10, 21)",1.09587251834309
"(3, 17, 42)",1.094945501633923
"(32, 33, 36)",1.094762829646689
"(8, 16, 20)",1.0941635008485988
"(2, 16, 34)",1.0939258367815192
"(3, 10, 47)",1.0933359909024596
"(1, 36, 43)",1.0931812197127686
"(4, 41, 46)",1.0914892299001058
"(33, 40, 48)",1.091120531696937
"(5, 12, 48)",1.0910068889128555
"(7, 33, 48)",1.0909814121248684
"(12, 21, 25)",1.089925038063394
"(19, 39, 48)",1.089454995248618
"(29, 30, 40)",1.0894126670179527
"(7, 21, 24)",1.0889170929809033
"(23, 29, 49)",1.0888787683911554
"(0, 20, 42)",1.0877445261587213
"(20, 29, 48)",1.0874915975498771
"(20, 29, 34)",1.087491597549877
"(20, 29, 42)",1.087491597549877
"(3, 22, 32)",1.087253878813333
"(6, 34, 43)",1.0869813973545688
"(16, 17, 49)",1.0865654617714506
"(3, 21, 24)",1.0853951812189728
"(17, 29, 40)",1.08525169975352
"(17, 40, 42)",1.08525169975352
"(10, 32, 33)",1.084257393076073
"(29, 41, 42)",1.0835733689510265
"(3, 13, 32)",1.0835692585951326
"(17, 19, 48)",1.082739874667985
"(3, 4, 28)",1.0825457875325486
"(15, 43, 48)",1.0821832142393002
"(0, 25, 42)",1.082035363574347
"(8, 36, 43)",1.0819811591612059
"(29, 36, 43)",1.0819811591612059
"(36, 42, 43)",1.0819811591612059
"(12, 33, 41)",1.0819087860354555
"(6, 18, 31)",1.0812667393040276
"(8, 16, 21)",1.0809420011622546
"(14, 16, 31)",1.0808072654906347
"(0, 3, 42)",1.0795677033900875
"(11, 15, 37)",1.078173739875626
"(7, 26, 48)",1.0781357543384966
"(17, 22, 34)",1.0766610744791008
"(4, 7, 26)",1.076287405099457
"(7, 8, 26)",1.076287405099457
"(7, 22, 26)",1.076287405099457
"(7, 26, 29)",1.076287405099457
"(7, 26, 42)",1.076287405099457
"(3, 5, 9)",1.0762193050736206
"(21, 42, 49)",1.074659790357717
"(3, 28, 34)",1.074355168498803
"(8, 10)",1.0718717554093602
"(37, 42, 48)",1.0718430785974238
"(6, 35)",1.0717498729446515
"(23, 47)",1.0709458967889534
"(19, 20, 42)",1.0704823223902837
"(24, 40)",1.0703625192615855
"(6, 33, 35)",1.0673024198394314
"(7, 21)",1.0669368165460629
"(20, 29, 49)",1.066926040369933
"(17, 22, 33)",1.0665361536099505
"(8, 10, 33)",1.0662813463002538
"(24, 33, 40)",1.0662301197692154
"(2, 16, 38)",1.065155244142175
"(22, 41, 43)",1.0640680047781337
"(29, 41, 43)",1.0640680047781337
"(3, 17, 33)",1.0638411205604268
"(0, 12, 18)",1.0623917030471317
"(0, 12, 25)",1.0617013664550776
"(1, 28, 48)",1.0607098021499772
"(19, 25, 42)",1.0601520388679249
"(12, 16, 40)",1.0596035348177661
"(8, 12, 16)",1.0594104125345876
"(3, 8, 41)",1.0581578428105585
"(8, 37, 41)",1.0579954867477168
"(6, 25, 31)",1.0573125961935896
"(13, 22, 36)",1.0567933653449904
"(12, 15, 39)",1.0553665021083627
"(31, 42, 49)",1.0553195892419496
"(12, 25, 46)",1.0547484337302568
"(28, 33, 45)",1.0540770897963103
"(1, 28, 45)",1.053475641983062
"(33,)",1.0532782680388113
"(16, 22, 34)",1.0502867015766197
"(16, 29, 34)",1.0502867015766197
"(8, 14, 20)",1.0499229416109894
"(14, 20, 22)",1.0499229416109894
"(14, 20, 48)",1.0499229416109894
"(0, 19, 34)",1.0476485672949964
"(8, 23, 39)",1.0473957811972725
"(0, 4, 19)",1.0467776305063572
"(0, 3, 30)",1.0459517973331107
"(8, 21, 25)",1.045885964727627
"(17, 19, 22)",1.0439646829718536
"(1, 19, 25)",1.0436058621376354
"(18, 20, 46)",1.042616502917209
"(4, 6, 19)",1.0418514072477303
"(6, 8, 19)",1.0418514072477303
"(6, 19, 22)",1.0418514072477303
"(6, 19, 29)",1.0418514072477303
"(6, 19, 48)",1.0418514072477303
"(30, 34, 40)",1.0413150179692485
"(9, 20, 42)",1.0384350670233742
"(12, 25, 33)",1.037843945950166
"(7, 17)",1.0374452352029908
"(6, 8, 21)",1.0370278900158916
"(6, 21, 22)",1.0370278900158916
"(6, 21, 29)",1.0370278900158916
"(6, 21, 48)",1.0370278900158916
"(10, 23, 47)",1.0363954330054066
"(2, 22, 23)",1.0352223129603129
"(3, 37, 41)",1.034704929679548
"(8, 37, 48)",1.034618408770522
"(12, 29, 49)",1.0314791262503205
"(5, 23, 41)",1.0299667231521938
"(20, 22, 46)",1.0299630320164765
"(13, 33, 46)",1.0296321711613596
"(29, 33, 41)",1.0291764497352074
"(11, 12, 49)",1.0284222968588048
"(3, 26, 36)",1.0284199890374803
"(8, 28, 48)",1.0263131620035484
"(8, 19, 25)",1.0256766642914734
"(17, 28, 48)",1.0252886356000712
"(21, 49)",1.0252510602112415
"(3, 18, 33)",1.024554536940135
"(4, 34, 40)",1.023637502737123
"(10, 27, 32)",1.0228188392125415
"(23, 26, 29)",1.0227804641313882
"(10, 22, 35)",1.0213604296688472
"(10, 35, 48)",1.0213604296688472
"(16, 31, 49)",1.0207409454262901
"(31, 33, 42)",1.0179253079159545
"(0, 8, 25)",1.0176622931193107
"(10, 17, 20)",1.0173082120500785
"(12, 19, 23)",1.0172363896366445
"(6, 35, 42)",1.0167141079152013
"(22, 29, 35)",1.0159259301251093
"(19, 24, 33)",1.0155411062951054
"(24, 30, 33)",1.0135417434801215
"(8, 23, 49)",1.0126562223068991
"(1, 3, 38)",1.0113390509010527
"(8, 15, 49)",1.0103725679860656
"(13, 46)",1.0101588704018056
"(4, 33, 38)",1.0097489526400032
"(15, 39, 48)",1.0092215307360124
"(4, 12, 43)",1.0091478077414997
"(4, 22, 40)",1.007525645398788
"(6, 21, 49)",1.0070486852969442
"(15, 42, 49)",1.0062652361389641
"(1, 33, 36)",1.0042548205069037
"(2, 3, 33)",1.0041513253106873
"(12, 35, 42)",1.0041494704492469
"(8, 39, 46)",1.003791036638489
"(29, 39, 46)",1.003791036638489
"(34, 39, 46)",1.003791036638489
"(10, 12, 20)",1.0033000889489783
"(3, 20, 33)",1.0030950977697874
"(3, 26, 47)",1.0027040159904028
"(3, 39, 47)",1.0018292406937028
"(8, 22, 37)",1.001607680738372
"(8, 37, 42)",1.001607680738372
"(0, 4, 26)",1.0008029886587333
"(10, 32, 38)",1.000687409516417
"(19, 23, 29)",1.0005572444663664
"(18, 23, 34)",1.0001561668032906
"(28, 29, 36)",0.999888700477365
"(28, 36, 42)",0.999888700477365
"(27, 34, 48)",0.999826314382531
"(27, 42, 48)",0.999826314382531
"(31, 42)",0.9990445607674973
"(4, 28, 48)",0.9988047504832173
"(14, 16, 42)",0.9981213842711696
"(19, 24)",0.9955093593979749
"(29, 44)",0.9948968426028132
"(3, 28, 33)",0.994163592270835
"(1, 18, 23)",0.9939826720085605
"(12, 23, 41)",0.9929318689784907
"(28, 34, 48)",0.9906141314627579
"(8, 31, 32)",0.9896424204708317
"(29, 31, 32)",0.9896424204708317
"(31, 32, 34)",0.9896424204708317
"(31, 32, 48)",0.9896424204708317
"(24, 30)",0.9896098742756978
"(23, 33, 39)",0.987632415453639
"(4, 33, 39)",0.987189855729552
"(0, 22, 47)",0.9865931178700932
"(0, 29, 47)",0.9865931178700932
"(0, 47, 48)",0.9865931178700932
"(3, 12, 15)",0.9856749798302719
"(2, 16, 43)",0.9843741349717494
"(12, 19, 21)",0.9827215732153687
"(4, 8, 16)",0.9824523132289762
"(15, 22, 28)",0.9821662422803725
"(15, 28, 29)",0.9821662422803725
"(4, 40, 48)",0.9817593446698776
"(1, 25, 48)",0.9794700824803261
"(19, 23, 42)",0.9794347162192178
"(12, 20, 49)",0.9790344919007332
"(10, 19, 23)",0.9786863556576026
"(1, 17)",0.9785048789062231
"(2, 3)",0.9777994136529202
"(1, 36)",0.9777263268532611
"(3, 20)",0.9773922435235649
"(10, 19, 33)",0.9753023964183944
"(4, 29, 38)",0.9727646207620433
"(4, 34, 38)",0.9727646207620433
"(4, 38, 42)",0.9727646207620433
"(17, 28, 29)",0.9727053815010395
"(17, 28, 42)",0.9727053815010395
"(6, 19, 25)",0.9713966625866677
"(15, 28, 48)",0.9707625404673041
"(4, 6, 36)",0.9706726650846121
"(6, 8, 36)",0.9706726650846121
"(6, 29, 36)",0.9706726650846121
"(6, 36, 48)",0.9706726650846121
"(5, 23, 31)",0.970509371010251
"(8, 33, 38)",0.9704420213189676
"(22, 33, 38)",0.9704420213189676
"(33, 34, 38)",0.9704420213189676
"(33, 38, 42)",0.9704420213189676
"(33, 38, 48)",0.9704420213189676
"(29, 39, 42)",0.9702342653438475
"(29, 33, 39)",0.9699963506348697
"(1, 4, 23)",0.9694088158802849
"(1, 22, 23)",0.9694088158802849
"(1, 23, 34)",0.9694088158802849
"(1, 23, 42)",0.9694088158802849
"(3, 23, 31)",0.9626822969792014
"(3, 19, 48)",0.9626559087442565
"(21, 22, 25)",0.9625155709334159
"(25, 29, 33)",0.9622121682038249
"(19, 27, 33)",0.9608360581484021
"(9, 42, 47)",0.9602696662719216
"(19, 33, 44)",0.9596508813570837
"(0, 8, 43)",0.9594493673193071
"(0, 22, 43)",0.9594493673193071
"(0, 29, 43)",0.9594493673193071
"(16, 17, 40)",0.9576654360407151
"(6, 27, 33)",0.9556589624609884
"(6, 21, 25)",0.9533214819397459
"(4, 40, 46)",0.952586618448278
"(5, 22, 41)",0.9525713970079253
"(5, 29, 41)",0.9525713970079253
"(5, 34, 41)",0.9525713970079253
"(22, 32, 33)",0.9519501780211688
"(0, 20, 34)",0.9509719514371681
"(0, 4, 20)",0.9501010146485287
"(4, 8, 17)",0.9498296253435767
"(11, 21, 49)",0.9489893839529513
"(13, 32, 33)",0.9482655578029684
"(4, 9, 39)",0.9475114058821886
"(8, 9, 39)",0.9475114058821886
"(9, 22, 39)",0.9475114058821886
"(9, 34, 39)",0.9475114058821886
"(7, 17, 48)",0.9468801125041523
"(0, 25, 34)",0.9452627888527938
"(29, 35, 42)",0.945143102634673
"(19, 21, 42)",0.9449198997979421
"(1, 3, 43)",0.9440180874287604
"(4, 12, 32)",0.9437593379488428
"(19, 22, 25)",0.9423062704972623
"(21, 25, 29)",0.9404590861221382
"(1, 18)",0.9392666429469922
"(3, 6, 25)",0.9392506276503871
"(11, 33, 49)",0.9378544688571184
"(5, 9, 33)",0.9362212756858879
"(4, 8, 35)",0.9360004021025368
"(0, 8, 18)",0.9358251925524755
"(0, 18, 22)",0.9358251925524755
"(0, 18, 29)",0.9358251925524755
"(0, 18, 48)",0.9358251925524755
"(10, 19)",0.9348742322920058
"(0, 22, 25)",0.9342918993250996
"(2, 33, 34)",0.93373693199078
"(19, 23, 33)",0.9324859566481056
"(19, 39)",0.9324046921113376
"(16, 43, 48)",0.9294479307060739
"(12, 19, 33)",0.9287881709957924
"(12, 24, 36)",0.9279106792357519
"(23, 29, 39)",0.9267673957527984
"(1, 12, 45)",0.9261876195709196
"(15, 22, 43)",0.9257393150250774
"(15, 29, 43)",0.9257393150250774
"(28, 48)",0.9245383728401191
"(12, 21, 33)",0.9242866180505612
"(10, 22, 38)",0.9234019017606986
"(10, 29, 38)",0.9234019017606986
"(10, 34, 38)",0.9234019017606986
"(10, 38, 42)",0.9234019017606986
"(10, 38, 48)",0.9234019017606986
"(25, 32, 34)",0.9228790781456238
"(25, 32, 42)",0.9228790781456238
"(25, 32, 48)",0.9228790781456238
"(4, 46)",0.9214957763636504
"(19, 25, 29)",0.9202497856859847
"(3, 12)",0.9194444509496362
"(3, 26, 34)",0.9185120855720637
"(4, 17, 19)",0.91713323383633
"(8, 39, 48)",0.9163673714483153
"(22, 39, 48)",0.9163673714483153
"(29, 39, 48)",0.9163673714483153
"(19, 20, 29)",0.9153677082130669
"(11, 12, 31)",0.9147226220195134
"(0, 25, 29)",0.9122354145138218
"(3, 45, 47)",0.9116569810446851
"(19, 27)",0.9110769164441193
"(19, 44)",0.9109378149718699
"(0, 3, 25)",0.9099774223464385
"(3, 16, 30)",0.9090877286213814
"(11, 21, 48)",0.9086875639609628
"(10, 47)",0.908686114815976
"(3, 36, 37)",0.9086459179071702
"(3, 21, 25)",0.9063127767470778
"(8, 10, 23)",0.9051325017584493
"(22, 29, 49)",0.9049126157556643
"(8, 15, 37)",0.9049043917580151
"(3, 4, 32)",0.9042604056856411
"(6, 27)",0.9029372606758537
"(0, 20, 29)",0.9027322161029194
"(11, 22, 49)",0.9018557863641488
"(11, 34, 49)",0.9018557863641488
"(22, 32)",0.9003827225251527
"(3, 34, 43)",0.9003734804240591
"(8, 12, 39)",0.9001604094397514
"(12, 34, 39)",0.8970105883468639
"(42, 43, 48)",0.8956248385775455
"(3, 19, 33)",0.8934549061713234
"(26, 33, 36)",0.8931162882453161
"(3, 6, 34)",0.8909670482471044
"(3, 4, 43)",0.8906255769078011
"(3, 16, 28)",0.8905487956527556
"(0, 26, 48)",0.8895906193831044
"(4, 41, 43)",0.8895483788861607
"(22, 23, 31)",0.8894370372179783
"(8, 23, 41)",0.8894006205094993
"(6, 12, 26)",0.8893849456476901
"(3, 17, 49)",0.8893346636695226
"(13, 32)",0.8888614801168654
"(12, 16, 21)",0.8881712109561832
"(0, 4, 33)",0.8858638876750289
"(7, 27, 48)",0.8858080844323587
"(3, 20, 49)",0.8829182160335287
"(10, 12, 23)",0.8818242875889157
"(22, 35, 42)",0.8775829599545908
"(35, 42, 48)",0.8775829599545908
"(4, 10, 20)",0.8767335784543221
"(10, 20, 22)",0.8767335784543221
"(10, 20, 34)",0.8767335784543221
"(10, 20, 42)",0.8767335784543221
"(10, 20, 48)",0.8767335784543221
"(8, 18, 33)",0.8763031195808786
"(18, 22, 33)",0.8763031195808786
"(18, 33, 42)",0.8763031195808786
"(18, 33, 48)",0.8763031195808786
"(0, 12, 41)",0.8739547861103996
"(10, 17, 19)",0.8739154431148889
"(2, 34)",0.8723337392678913
"(3, 33, 47)",0.8723250245010666
"(5, 9)",0.8720725141789814
"(21, 29, 33)",0.8715542817503131
"(19, 23)",0.8713756926830233
"(10, 12, 17)",0.871059860759676
"(8, 25, 48)",0.8696084036378081
"(16, 21, 49)",0.8690568390674903
