Combi,k_eff
"(8, 10, 36)",4.223992272664205
"(17, 22, 47)",4.223493040131531
"(8, 31, 47)",4.223296592362125
"(4, 13, 21)",4.223240844685305
"(8, 22, 28)",4.222624907934036
"(3, 28, 36)",4.22236567825649
"(15, 18, 43)",4.222105820511732
"(0, 17, 34)",4.222063164303455
"(3, 16, 36)",4.221850123875162
"(2, 28, 49)",4.221549765247665
"(22, 43, 46)",4.221504175112189
"(1, 12, 44)",4.221466212502914
"(2, 9, 23)",4.220403895149184
"(14, 17, 35)",4.22004132032468
"(10, 22, 47)",4.219847407278381
"(16, 18, 22)",4.2192241112524504
"(3, 10, 34)",4.219110981577293
"(22, 43, 48)",4.218544546995966
"(3, 16, 28)",4.217763302778028
"(19, 30, 33)",4.216422935099961
"(18, 19, 41)",4.214849312673664
"(18, 30, 45)",4.214580580403001
"(2, 32, 33)",4.214100270165386
"(4, 18, 23)",4.213750984586845
"(0, 13, 23)",4.211312578526105
"(2, 3, 4)",4.210510450685835
"(1, 12, 33)",4.210006607052199
"(10, 19, 38)",4.209990462321698
"(8, 36, 47)",4.20873894648716
"(17, 23, 45)",4.208599794993264
"(15, 30, 46)",4.2073448540757505
"(4, 14, 28)",4.207223848146835
"(27, 36, 48)",4.2066705120232095
"(10, 23, 45)",4.2049541621401145
"(0, 13, 29)",4.204788094287147
"(5, 33, 35)",4.2045676595794825
"(28, 29, 43)",4.203192091523051
"(2, 28, 39)",4.202931294606023
"(0, 4, 17)",4.202729918175237
"(14, 38, 39)",4.202498675131728
"(12, 18, 22)",4.202275891829547
"(16, 44, 47)",4.201159002217917
"(17, 25, 39)",4.200712154164032
"(9, 21, 26)",4.19977980580089
"(17, 35, 43)",4.199375845095436
"(2, 13, 33)",4.19844439474467
"(13, 18, 48)",4.197277012614095
"(0, 6, 13)",4.19624333890256
"(10, 17, 25)",4.196076183103849
"(34, 37, 47)",4.195756368248045
"(13, 32, 48)",4.194862246833009
"(4, 32, 48)",4.194728383974762
"(1, 22, 48)",4.194574803963296
"(5, 28, 47)",4.194268831992101
"(13, 26, 43)",4.194241372713074
"(17, 41, 48)",4.193424043669673
"(1, 41, 46)",4.192432978834826
"(13, 31, 33)",4.19187640644749
"(1, 8, 14)",4.191595320494108
"(34, 36, 43)",4.19152160009581
"(10, 26, 38)",4.190490405357032
"(13, 14, 40)",4.190149573867665
"(13, 38, 49)",4.189590623985323
"(3, 11, 18)",4.189577532247801
"(16, 21, 28)",4.186871623765378
"(2, 17, 30)",4.186684922941927
"(13, 28, 41)",4.1862967119446735
"(22, 32, 39)",4.18595035271318
"(1, 11, 20)",4.18556229814792
"(17, 22, 32)",4.184960014506147
"(4, 29, 43)",4.183340479898849
"(0, 21, 23)",4.183092994569808
"(5, 10, 46)",4.182531858255275
"(1, 22, 39)",4.181728034054693
"(8, 23, 49)",4.181452928127905
"(10, 22, 32)",4.181314381652997
"(3, 24, 48)",4.181264237519758
"(9, 19, 21)",4.181021618064968
"(5, 24, 37)",4.180915105728337
"(22, 31, 47)",4.180160875946497
"(9, 14, 23)",4.179210586345497
"(14, 28, 31)",4.17892631446292
"(31, 34, 36)",4.178464915007367
"(16, 21, 38)",4.178093408135583
"(0, 21, 22)",4.177809131219696
"(10, 17, 49)",4.1766357083445
"(13, 19, 43)",4.175483184977151
"(3, 27, 47)",4.1754534852687994
"(2, 13, 14)",4.175357788435814
"(2, 13, 41)",4.175357788435814
"(13, 14, 41)",4.175357788435814
"(16, 22, 28)",4.174935232453347
"(15, 41, 42)",4.174128848892023
"(26, 38, 41)",4.173056245092694
"(23, 31, 41)",4.172320681077652
"(0, 39, 41)",4.172293452690907
"(38, 46, 48)",4.172189367128405
"(0, 12, 38)",4.171366542308894
"(0, 17, 41)",4.171303114483874
"(8, 20, 45)",4.171280642926907
"(2, 28, 45)",4.170588916800606
"(2, 22, 25)",4.170452879919349
"(22, 30, 49)",4.170005788840121
"(2, 31, 36)",4.169782232116043
"(17, 28, 33)",4.1695500098154055
"(1, 31, 42)",4.169004182567123
"(16, 20, 34)",4.168715292182567
"(33, 45, 48)",4.1684553909937305
"(37, 47, 49)",4.168062048236021
"(0, 14, 32)",4.166308169577816
"(16, 31, 33)",4.16606528134698
"(31, 33, 39)",4.164791866960444
"(3, 8, 23)",4.164181613379947
"(3, 5, 6)",4.163204379387069
"(18, 24, 38)",4.163022900298377
"(27, 38, 39)",4.162884409423457
"(1, 14, 46)",4.161369513008813
"(13, 18, 28)",4.160244101899422
"(8, 41, 43)",4.160124826526879
"(13, 32, 36)",4.1600588796784015
"(4, 32, 36)",4.1599250168201545
"(27, 42, 48)",4.15939741683336
"(18, 21, 34)",4.158521505719793
"(27, 32, 48)",4.156677255561892
"(3, 21, 43)",4.156190806176613
"(0, 17, 30)",4.155718108413833
"(19, 32, 36)",4.15531043869473
"(5, 8, 24)",4.154774606260775
"(28, 33, 40)",4.15451914437366
"(16, 45)",4.154412273826656
"(10, 26, 31)",4.1512890443978545
"(2, 31, 38)",4.148687690983148
"(0, 11, 47)",4.1485761552789
"(13, 47, 49)",4.148427184870815
"(1, 10, 34)",4.148384199375894
"(16, 34, 43)",4.148183104775138
"(5, 17, 31)",4.147941718190612
"(17, 26, 48)",4.147684230878291
"(32, 44, 49)",4.147414247260612
"(2, 24, 42)",4.147073351193923
"(14, 24, 42)",4.147073351193923
"(24, 41, 42)",4.147073351193923
"(24, 42, 43)",4.147073351193923
"(0, 6, 17)",4.144571400397622
"(13, 22, 48)",4.144254465190424
"(21, 28, 34)",4.141300835423712
"(16, 41, 42)",4.141192850348883
"(32, 43, 48)",4.141032294912788
"(5, 30, 42)",4.141010736065147
"(9, 20, 34)",4.140939867281942
"(25, 26, 47)",4.140685134879332
"(0, 14, 39)",4.139451552146106
"(0, 14, 17)",4.138461213939073
"(42, 45, 47)",4.138110147805012
"(22, 24, 33)",4.138053082610235
"(14, 17, 30)",4.137611850875278
"(8, 14, 22)",4.136118278859352
"(0, 5, 35)",4.1349167819706505
"(31, 38, 42)",4.134367109398888
"(10, 14, 30)",4.133966218022128
"(5, 20, 26)",4.133865682182935
"(33, 36, 45)",4.133652023839123
"(16, 43, 46)",4.132419257154862
"(11, 22, 30)",4.132109212728685
"(33, 38, 40)",4.132093902316092
"(4, 15)",4.131581812499656
"(2, 3, 10)",4.1308479450055975
"(12, 14, 44)",4.130320790345484
"(3, 32, 44)",4.130142932512654
"(16, 18, 24)",4.130046045362864
"(21, 23, 49)",4.129835480880496
"(17, 40, 48)",4.129419940586676
"(2, 38, 39)",4.129109144623316
"(14, 28, 49)",4.128377096740883
"(1, 10, 30)",4.1268660004596445
"(0, 10, 22)",4.126106814797438
"(0, 17, 46)",4.12601906766145
"(26, 32, 38)",4.125600725305465
"(20, 48)",4.125021714096093
"(26, 39, 45)",4.124077374216938
"(20, 26, 40)",4.123769004564066
"(15, 37, 43)",4.122588508691024
"(14, 28, 45)",4.122392029347459
"(10, 19, 39)",4.1220106156011305
"(22, 34)",4.121686418627423
"(1, 2, 46)",4.121572952906702
"(3, 17, 49)",4.119940314619831
"(17, 39, 49)",4.118973539286143
"(12, 14, 33)",4.118861184894769
"(2, 31, 44)",4.118728975819338
"(17, 43, 48)",4.118117323029777
"(26, 44)",4.1164899398041
"(0, 10, 30)",4.115267275236404
"(5, 19, 20)",4.115107494447012
"(15, 38, 48)",4.114132527735677
"(10, 18, 33)",4.1139743798186625
"(1, 16, 41)",4.1129513116069045
"(3, 21, 23)",4.112564166132538
"(5, 10, 14)",4.111621080832953
"(5, 10, 41)",4.111621080832953
"(1, 35, 36)",4.111422492676469
"(32, 37, 43)",4.1105476497787015
"(21, 23, 28)",4.110391462228447
"(34, 37, 39)",4.110004206641599
"(27, 36, 38)",4.109298710231352
"(2, 36, 39)",4.108791956573771
"(2, 3, 6)",4.108766775555012
"(28, 48, 49)",4.108522324874883
"(21, 22, 24)",4.108307606493602
"(0, 36, 42)",4.108275581420379
"(1, 3, 42)",4.1080695404507885
"(14, 28, 39)",4.106609760971859
"(2, 36, 37)",4.10657722457483
"(18, 28, 39)",4.106557313457565
"(14, 17, 28)",4.105619422764826
"(32, 33, 37)",4.105313553573082
"(19, 20, 40)",4.105010816828144
"(0, 1, 22)",4.103661870561316
"(24, 32, 48)",4.102764532926535
"(3, 5, 30)",4.101710361853348
"(16, 19)",4.10078258419398
"(3, 18, 45)",4.099980942684346
"(13, 16, 20)",4.099484555404204
"(17, 28, 30)",4.098775853801967
"(21, 33, 39)",4.098155682528972
"(0, 11, 38)",4.098098475313826
"(13, 32, 38)",4.097490445041151
"(4, 32, 38)",4.097356582182904
"(24, 30, 33)",4.097232267232825
"(17, 28, 31)",4.096877606486519
"(20, 26, 46)",4.09409378993759
"(4, 28, 48)",4.093782151108764
"(3, 15, 46)",4.092745216357096
"(11, 31, 44)",4.092630664699154
"(20, 45, 49)",4.0924380755130105
"(2, 32, 36)",4.0923122330021915
"(3, 21, 33)",4.092201862372614
"(3, 4, 29)",4.091919546705557
"(17, 18, 33)",4.091659809740948
"(16, 45, 47)",4.090470999584587
"(26, 38, 49)",4.089368797954847
"(3, 28, 34)",4.08910090522751
"(31, 43, 44)",4.088992508111851
"(21, 27, 28)",4.088484107965478
"(16, 19, 46)",4.087696222285402
"(3, 28, 39)",4.087554258727818
"(16, 23, 47)",4.087540123460921
"(17, 18, 41)",4.08726067776711
"(3, 18, 42)",4.087016517595137
"(2, 37, 38)",4.085482683441934
"(10, 15, 26)",4.083606743041662
"(9, 34, 35)",4.080400770617455
"(15, 36, 38)",4.07932916058107
"(9, 41, 43)",4.079191037222164
"(1, 13, 49)",4.079113147321699
"(0, 8, 39)",4.078948061929142
"(16, 23, 30)",4.078388953806929
"(7, 18, 22)",4.077529160884261
"(5, 37, 42)",4.076511512547056
"(6, 13, 33)",4.0762966939307255
"(0, 3, 45)",4.076036788589085
"(26, 43, 46)",4.074278533664762
"(1, 34, 38)",4.07408990950848
"(15, 28, 49)",4.073122738787502
"(20, 36)",4.072816663364183
"(3, 30, 41)",4.072746836051192
"(29, 36, 39)",4.071281473704796
"(2, 32, 38)",4.071217691869296
"(17, 29, 36)",4.070291135497763
"(15, 19)",4.069740368864101
"(14, 25, 37)",4.069679544874042
"(18, 34, 36)",4.069592992259171
"(20, 47, 48)",4.068813030793843
"(0, 8, 17)",4.068531176293451
"(3, 8, 28)",4.067204454837971
"(10, 29, 36)",4.066645502644613
"(15, 47, 49)",4.066145653060152
"(1, 17, 28)",4.065830837514198
"(19, 28, 39)",4.065766979624621
"(0, 21, 48)",4.065373095825075
"(17, 19, 33)",4.06524101832421
"(26, 44, 47)",4.064901250401039
"(0, 28, 43)",4.063812303862315
"(5, 27, 43)",4.0615862362996005
"(9, 21, 36)",4.061055200073885
"(7, 42, 48)",4.059436259913567
"(27, 32, 38)",4.059305453770035
"(6, 13, 28)",4.059196975548988
"(8, 10, 19)",4.058607820333844
"(2, 18, 32)",4.057748356760512
"(12, 30, 41)",4.057265963477893
"(27, 31, 38)",4.0567360273350594
"(33, 34, 49)",4.055957718306933
"(16, 28, 39)",4.055432197015619
"(8, 18, 30)",4.055428951543948
"(3, 39, 48)",4.055301467244608
"(18, 24, 46)",4.055086395647875
"(18, 28, 37)",4.055084376656372
"(0, 21, 32)",4.054981556682712
"(16, 17, 28)",4.054441858808586
"(16, 19, 47)",4.0543097732544595
"(1, 26, 41)",4.054264044049187
"(17, 34, 48)",4.054013867958856
"(1, 26, 47)",4.053557466591005
"(9, 16, 37)",4.053515560736036
"(9, 17, 21)",4.053432983158414
"(18, 22, 48)",4.053033383986476
"(32, 43, 49)",4.052932542028229
"(1, 22, 30)",4.052716106477937
"(11, 25, 33)",4.052109355455368
"(16, 23, 36)",4.051812456646546
"(38, 44, 48)",4.051463373849982
"(40, 47, 48)",4.050963323323139
"(0, 5, 15)",4.050847136038614
"(12, 14, 48)",4.049546536134462
"(20, 26, 49)",4.049338214317746
"(5, 20, 42)",4.048960038964074
"(1, 3, 49)",4.048159134342763
"(13, 17, 43)",4.047894550070597
"(13, 22, 38)",4.046882663398566
"(19, 41, 44)",4.046457546859172
"(4, 14, 30)",4.045941752129307
"(10, 38, 39)",4.045133920921589
"(13, 40)",4.044726953165638
"(18, 23, 33)",4.044416770272063
"(10, 33, 34)",4.043031818422982
"(5, 36, 38)",4.042554176528634
"(18, 33, 40)",4.041595403800062
"(3, 30, 43)",4.041267393460375
"(19, 30, 36)",4.0400745803228695
"(36, 40, 48)",4.039919182493786
"(1, 3, 48)",4.039154350867231
"(0, 11, 22)",4.038055752768077
"(1, 11, 36)",4.0368938229953315
"(11, 25, 28)",4.035009637073631
"(0, 23, 45)",4.03483779570079
"(2, 17, 39)",4.033966945903974
"(5, 9, 16)",4.033629096910376
"(14, 31, 42)",4.032556714023464
"(26, 46, 49)",4.031805644814019
"(1, 10, 21)",4.031378681467799
"(0, 22, 31)",4.0312989305054625
"(19, 28, 33)",4.03085501656303
"(19, 20, 49)",4.0305800265818235
"(24, 26, 40)",4.029349476964236
"(13, 36, 49)",4.028707061123881
"(22, 26, 48)",4.0281633936304795
"(38, 39, 41)",4.02769976065725
"(14, 25, 26)",4.026401974783548
"(7, 36, 42)",4.02463289275896
"(19, 24, 25)",4.024389832756269
"(0, 3, 21)",4.022388678123632
"(6, 17, 28)",4.0219187467235
"(5, 12, 33)",4.021259406459053
"(0, 13, 18)",4.019117296383923
"(9, 26, 34)",4.017979025415382
"(31, 34, 43)",4.016850513459459
"(35, 39, 43)",4.015993820346902
"(20, 28, 35)",4.015932753730374
"(16, 22, 48)",4.015874047708087
"(7, 16, 33)",4.0155245835247335
"(2, 3, 25)",4.015032426823285
"(18, 30, 48)",4.012212568609066
"(16, 19, 41)",4.012212429335355
"(31, 34, 41)",4.0115936764854006
"(19, 24, 40)",4.010591289228313
"(4, 23, 48)",4.010400921042481
"(10, 16, 31)",4.01036929064039
"(5, 7, 18)",4.010010141498435
"(18, 41, 42)",4.009142635868867
"(22, 30, 47)",4.00877820513111
"(4, 28, 41)",4.008627897052133
"(17, 37)",4.008268379180559
"(8, 14, 45)",4.008234485441165
"(0, 8, 23)",4.008100210175091
"(0, 1, 45)",4.007934965010655
"(22, 35, 40)",4.00785602827376
"(1, 37, 41)",4.007739036408051
"(19, 32, 48)",4.006472764661889
"(10, 28, 36)",4.00620312619787
"(18, 35, 46)",4.006129632909548
"(2, 31, 49)",4.006070595391201
"(8, 24, 39)",4.00508720781678
"(3, 41, 49)",4.005076395364395
"(8, 39, 43)",4.002172584114293
"(2, 32, 49)",4.00063234945744
"(0, 1, 4)",4.000239468877366
"(24, 33, 49)",3.9999039442621287
"(15, 37, 39)",3.9995657905217916
"(9, 19, 34)",3.99922083767946
"(12, 22, 48)",3.998925828285184
"(21, 22, 30)",3.9984003865101236
"(31, 37, 42)",3.9981485924499562
"(8, 14, 49)",3.997969140511246
"(2, 30, 42)",3.9966745426151116
"(4, 28, 38)",3.996410349316906
"(30, 39, 48)",3.996391932195933
"(11, 18, 33)",3.9941023677203225
"(31, 36, 39)",3.994057684763863
"(1, 22, 46)",3.993549567918273
"(1, 16, 49)",3.9926299477590117
"(1, 14, 26)",3.9921836727542015
"(14, 33, 40)",3.991439390233907
"(1, 28, 34)",3.99140561395346
"(10, 20, 27)",3.990170658242363
"(2, 3, 31)",3.9887992806432417
"(6, 48)",3.9887324584824446
"(9, 18, 19)",3.988444281587462
"(21, 44)",3.9882048339348533
"(18, 19, 39)",3.9876827577219305
"(0, 27, 39)",3.9874542332437106
"(13, 28, 47)",3.987415952090798
"(10, 28, 33)",3.986540366033637
"(0, 26, 29)",3.984858662148584
"(34, 41, 49)",3.9845399274128996
"(15, 36, 43)",3.983952389812762
"(0, 3, 16)",3.9838515130581658
"(23, 31, 38)",3.983490526376044
"(2, 3, 32)",3.9833610347094814
"(9, 28, 43)",3.9827930995813703
"(3, 8, 14)",3.9806978257632877
"(14, 32, 44)",3.980262561329015
"(15, 19, 41)",3.98005873751501
"(6, 47, 48)",3.9797609443872624
"(21, 44, 47)",3.979548646025191
"(20, 38)",3.978964011408307
"(18, 29, 33)",3.9784429937872976
"(20, 39, 40)",3.978412520128623
"(11, 39)",3.978331506034868
"(17, 39, 45)",3.977730551574462
"(26, 41, 47)",3.9768727778262405
"(1, 14, 37)",3.976675570582038
"(10, 27, 30)",3.975843570855748
"(5, 22, 39)",3.9757821764722943
"(15, 26, 42)",3.974791656523491
"(10, 39, 45)",3.974084918721312
"(20, 29, 48)",3.9740679455553902
"(28, 30, 39)",3.9734205162628236
"(20, 38, 47)",3.971441229001985
"(2, 19, 37)",3.97105861519586
"(0, 3, 10)",3.9706863617013726
"(17, 19, 39)",3.970457016226753
"(21, 24, 49)",3.9701584681454962
"(19, 22, 33)",3.969783645654023
"(0, 18, 22)",3.9693740722586717
"(0, 2, 35)",3.9679542603494253
"(30, 35, 40)",3.96703521289635
"(3, 30, 47)",3.966252805302989
"(0, 19, 29)",3.9661004744126616
"(23, 45, 47)",3.96602087668309
"(21, 24, 48)",3.9657598989676517
"(11, 21, 44)",3.9639112474449094
"(30, 42, 43)",3.9633751779816064
"(1, 18, 20)",3.9631398611625124
"(3, 20, 30)",3.9626928198671716
"(1, 10, 22)",3.96242147707718
"(28, 31, 44)",3.961115484289175
"(10, 30, 49)",3.960793560721854
"(21, 22, 43)",3.9606960837546783
"(2, 20, 46)",3.9600655129987032
"(8, 18, 21)",3.958210231343931
"(19, 41, 47)",3.958114590090318
"(18, 22, 45)",3.9572730069169895
"(47,)",3.9563956641893414
"(26, 43, 44)",3.9561499587436257
"(2, 18, 44)",3.9540909836081912
"(3, 21, 24)",3.952887153397538
"(29, 33, 38)",3.9528711039649576
"(12, 27, 31)",3.9510657724749993
"(0, 26, 32)",3.950170549125719
"(2, 8, 37)",3.949780973171202
"(0, 1, 3)",3.948241417465252
"(2, 18, 40)",3.9481201727225788
"(19, 38, 49)",3.947811788121047
"(41, 45, 49)",3.947243794217214
"(18, 22, 31)",3.947155383181684
"(3, 33, 39)",3.9468204893936694
"(16, 33, 41)",3.94664915839616
"(20, 33, 35)",3.9454123571094044
"(4, 18, 30)",3.9441813185028356
"(38, 39, 49)",3.944012313519404
"(26, 38, 45)",3.9433680355581227
"(11, 20, 47)",3.943263971460611
"(32, 41, 47)",3.942348359129963
"(21, 28, 30)",3.940701124340375
"(4, 7, 49)",3.939745555379242
"(2, 23, 26)",3.939501141982575
"(10, 15, 39)",3.938250258606218
"(19, 20, 46)",3.9368142114412468
"(28, 29, 38)",3.935771385583221
"(11, 17, 48)",3.9354833343192204
"(18, 22, 37)",3.935068455416517
"(17, 33, 49)",3.93462629902494
"(1, 12, 22)",3.9342227216402392
"(0, 27, 36)",3.933868534051606
"(22, 36, 39)",3.9335775431849656
"(8, 32, 47)",3.9330961710997525
"(17, 22, 36)",3.932587204977933
"(31, 38, 39)",3.931489250126613
"(2, 3, 17)",3.9307908324335616
"(1, 41, 42)",3.930742210859027
"(23, 36, 45)",3.930293209868715
"(10, 22, 36)",3.9289415721247836
"(2, 18, 19)",3.9285178401636025
"(33, 35, 41)",3.9284398128107716
"(29, 30, 38)",3.926450921587586
"(14, 18, 36)",3.9257955964208877
"(18, 36, 43)",3.9257955964208877
"(24, 36, 38)",3.924869469599406
"(2, 20, 26)",3.924446583679145
"(10, 43, 46)",3.9242860781691355
"(28, 41, 45)",3.9237960782527583
"(0, 18, 21)",3.9237737012429923
"(14, 35, 44)",3.9233333108397286
"(2, 23, 44)",3.9227963702421302
"(12, 19, 44)",3.922657948816332
"(3, 4, 7)",3.9224742406312836
"(0, 13, 32)",3.9220602688614052
"(17, 30, 42)",3.921178269604605
"(2, 19, 23)",3.9207429542466525
"(16, 31, 48)",3.920567062942338
"(39, 41, 44)",3.9198592501596514
"(22, 35, 38)",3.9195869307248525
"(13, 16, 28)",3.9189139682348313
"(17, 41, 44)",3.9188689119526186
"(6, 19, 34)",3.9188080094846436
"(8, 32)",3.9180378765430195
"(6, 33, 49)",3.917733537478182
"(10, 30, 42)",3.9175326367514556
"(8, 42, 48)",3.9160360344931826
"(10, 41, 44)",3.915223279099469
"(5, 26, 43)",3.91519575677374
"(17, 19, 28)",3.9148996293334357
"(33, 43, 45)",3.9147694169079807
"(0, 6, 9)",3.914769286698483
"(1, 20, 37)",3.914427932241534
"(3, 18, 49)",3.9143505867987445
"(1, 2, 4)",3.914299776173624
"(18, 38, 44)",3.9142950030340673
"(1, 8, 31)",3.914273359186432
"(26, 40, 49)",3.9141019629903515
"(4, 23, 38)",3.913029119250624
"(2, 22, 28)",3.9129669535611606
"(5, 43, 44)",3.912731939417306
"(1, 2, 26)",3.912650202753137
"(10, 13, 47)",3.9126390053379554
"(14, 22, 38)",3.9125343340868657
"(21, 26, 43)",3.9112587652237907
"(17, 22, 25)",3.9107478131191695
"(41, 43, 46)",3.910617133746608
"(13, 16, 38)",3.9092059142004043
"(10, 21, 36)",3.9085414483005794
"(1, 17, 41)",3.9079172214067115
"(1, 17, 47)",3.9072106439485284
"(2, 8, 28)",3.906714177593932
"(13, 23)",3.9057192010510975
"(31, 41, 47)",3.9057180692624516
"(2, 19, 20)",3.9056883959432227
"(10, 24, 32)",3.905651811121332
"(22, 41, 48)",3.904450040831844
"(20, 39, 49)",3.9039817298823025
"(8, 18, 43)",3.9026990825583487
"(1, 5, 33)",3.9023453171981446
"(1, 6, 26)",3.9019115742426944
"(0, 38, 44)",3.901673587896636
"(12, 22, 38)",3.9015540264933266
"(2, 33, 45)",3.900783786246063
"(1, 14, 42)",3.8996787450330137
"(8, 14, 37)",3.898517607059868
"(26, 40, 45)",3.897780215889078
"(3, 18, 48)",3.8976129308904115
"(24, 36, 45)",3.8973868947220853
"(1, 3, 30)",3.897295653381872
"(17, 30, 49)",3.8972298558090888
"(5, 22, 46)",3.8972034882705957
"(5, 19, 43)",3.8964375690378175
"(4, 18, 22)",3.895376125251766
"(19, 40, 49)",3.895343775254429
"(26, 33, 43)",3.8951699957580046
"(18, 30, 37)",3.894247640039107
"(10, 24, 25)",3.893155564996565
"(19, 21, 43)",3.8925005774878683
"(0, 26, 31)",3.8922016782703337
"(1, 16, 44)",3.8921357690422234
"(4, 21, 26)",3.892016147134103
"(16, 24, 36)",3.8918926146638935
"(19, 30, 48)",3.8912369062900267
"(0, 10, 13)",3.8904620278140176
"(23, 47, 49)",3.8903201306148105
"(14, 31, 38)",3.888791915021107
"(17, 40, 41)",3.885789085522269
"(0, 27, 32)",3.883875277590289
"(17, 36, 46)",3.8823860015772964
"(0, 22, 41)",3.8823291116460443
"(2, 10, 27)",3.881911290673931
"(22, 33, 43)",3.880822211912167
"(22, 32, 36)",3.8805939207392175
"(10, 24, 40)",3.8793570214686097
"(19, 40, 45)",3.879022028153156
"(5, 6, 29)",3.8789119537038363
"(23, 30, 45)",3.878804976778025
"(30, 35, 38)",3.878766115347443
"(2, 36, 44)",3.8783128857765816
"(13, 26, 39)",3.8775514383697938
"(19, 33, 43)",3.876411808022082
"(33, 35, 38)",3.8760256520833285
"(14, 25, 49)",3.875775739048537
"(7, 22, 48)",3.874179097339897
"(4, 19, 21)",3.8732579593981806
"(0, 33, 49)",3.872824089019885
"(14, 25, 33)",3.8727588795054295
"(30, 33, 39)",3.872495338439698
"(0, 13, 22)",3.8714524872188205
"(21, 34, 38)",3.8708198058767738
"(5, 7, 22)",3.8680768200848723
"(2, 26, 33)",3.8672196971934665
"(0, 5, 36)",3.8671240003488885
"(0, 22, 30)",3.866744105576004
"(3, 47, 49)",3.866570336431937
"(2, 18, 42)",3.8658695251304556
"(16, 26, 42)",3.86475539059268
"(18, 29, 30)",3.8638101851917783
"(30, 41, 48)",3.863629225454434
"(18, 38, 43)",3.8632271617836373
"(18, 28, 45)",3.8626226736015794
"(17, 34, 40)",3.8613522847557906
"(9, 17, 18)",3.8608556466809083
"(17, 33, 47)",3.8608551862191383
"(1, 2, 42)",3.8598821849309024
"(13, 32, 41)",3.8575473435443275
"(0, 17, 40)",3.8566179626150725
"(8, 28, 33)",3.8552584677882686
"(22, 30, 32)",3.855165196290908
"(12, 26, 47)",3.853581863127612
"(14, 35, 39)",3.8525632843675357
"(3, 35, 40)",3.852435575177695
"(5, 34, 43)",3.85208831828221
"(8, 30, 48)",3.8520788879995846
"(8, 30, 36)",3.851666326563635
"(10, 34, 36)",3.8515883071387367
"(0, 39, 48)",3.8511892563574017
"(2, 4, 20)",3.85106163710753
"(3, 10, 27)",3.8499401025341706
"(0, 14, 22)",3.849487211101244
"(10, 33, 48)",3.8488872532724443
"(14, 22, 30)",3.848637848037449
"(2, 19, 33)",3.848461509457544
"(5, 35, 47)",3.8478928646564685
"(2, 9, 33)",3.8475873320456575
"(1, 14, 17)",3.8458368501117253
"(2, 37, 39)",3.8444603184963384
"(2, 14, 26)",3.844133090884611
"(2, 26, 41)",3.844133090884611
"(2, 26, 43)",3.844133090884611
"(14, 26, 41)",3.844133090884611
"(14, 26, 43)",3.844133090884611
"(26, 41, 43)",3.844133090884611
"(12, 14, 22)",3.8430772994828097
"(3, 21, 30)",3.842979933414059
"(19, 31, 33)",3.841893521160363
"(18, 26, 33)",3.8416372808083596
"(0, 15, 38)",3.8413305497640744
"(31, 33, 47)",3.8406144838851715
"(13, 17, 30)",3.840486714429548
"(0, 29, 39)",3.8395021777131406
"(2, 22, 38)",3.8391448035784532
"(41, 44, 47)",3.838587692260367
"(0, 17, 29)",3.8385118395061077
"(1, 3, 46)",3.838129114822209
"(5, 39, 49)",3.837633038124188
"(1, 15, 21)",3.837632592259671
"(19, 32, 38)",3.837457511676507
"(10, 14, 31)",3.8367565734486715
"(0, 11, 36)",3.8356566596290187
"(22, 48, 49)",3.8353646788869113
"(1, 36, 37)",3.834431911674403
"(16, 20, 31)",3.83341034990248
"(5, 22, 43)",3.832927626049811
"(20, 31, 39)",3.832136935515944
"(1, 25, 26)",3.8316619017036384
"(39, 41, 47)",3.831516293390797
"(33, 39, 48)",3.8312696762559493
"(10, 19, 32)",3.831267657120983
"(17, 41, 47)",3.8305259551837643
"(34, 37, 43)",3.8302701284611773
"(0, 22, 49)",3.829785906323285
"(15, 39, 42)",3.8294351720880475
"(5, 19, 46)",3.8293343110229072
"(16, 46, 47)",3.8288985754918956
"(10, 41, 47)",3.8268803223306147
"(1, 32, 41)",3.826677281335388
"(2, 5, 22)",3.8262927108482736
"(5, 14, 22)",3.8262927108482736
"(5, 22, 41)",3.8262927108482736
"(3, 43, 49)",3.8255135510030516
"(3, 14, 34)",3.8254793772939073
"(2, 19, 41)",3.8253749031486888
"(2, 19, 43)",3.8253749031486888
"(19, 41, 43)",3.8253749031486888
"(18, 19, 30)",3.8233078984598006
"(1, 28, 32)",3.823238916095649
"(10, 34, 35)",3.8223883905470197
"(14, 31, 44)",3.82211091348271
"(10, 17, 19)",3.821490900637441
"(21, 24, 44)",3.820328612497244
"(5, 21, 44)",3.820126145763565
"(5, 18, 47)",3.8182535137336773
"(33, 36, 44)",3.817872874182666
"(27, 41, 43)",3.8174445875195984
"(5, 17, 35)",3.8168543724555306
"(14, 22, 28)",3.816645419926997
"(17, 19, 49)",3.8165635815433587
"(15, 33, 35)",3.8142947043228634
"(28, 39, 48)",3.8141699578742125
"(0, 3, 18)",3.8139536191626067
"(8, 39, 47)",3.812935055132571
"(3, 21, 34)",3.8127702192456447
"(6, 22)",3.8116555035848734
"(0, 19, 30)",3.8114933256671435
"(21, 32, 49)",3.811345811035186
"(22, 28, 30)",3.8098018509641376
"(28, 40, 47)",3.8093319788834044
"(33, 34, 36)",3.8090675483577723
"(27, 28, 43)",3.808924239257302
"(13, 36, 47)",3.8086425401403408
"(21, 22, 33)",3.8081913414841106
"(1, 3, 10)",3.8070010239811154
