Combi,k_eff
"(22, 27, 48)",1.8048883344579278
"(22, 40, 48)",1.8048883344579278
"(5, 28)",1.8039720549385754
"(7, 28)",1.8039720549385754
"(27, 28)",1.8039720549385754
"(28, 38)",1.8039720549385754
"(28, 40)",1.8039720549385754
"(16, 17, 21)",1.8039652769824543
"(0, 10, 29)",1.8025212129638777
"(10, 13, 29)",1.8025212129638777
"(10, 27, 29)",1.8025212129638777
"(10, 29, 40)",1.8025212129638777
"(6, 22, 39)",1.8019324128222995
"(6, 7, 43)",1.801757179498174
"(17, 20)",1.8016678039234542
"(8, 22, 28)",1.799374794398982
"(2, 44, 49)",1.7993082062274381
"(21, 22, 49)",1.798580276984761
"(21, 26, 28)",1.7982536599078722
"(11, 18, 25)",1.797987937533735
"(2, 21, 47)",1.7978640941855764
"(21, 28, 35)",1.79530364362958
"(23, 34, 45)",1.7951814649706686
"(17, 21, 33)",1.7929785215156402
"(5, 8)",1.7928054711986081
"(8, 13)",1.7928054711986081
"(8, 38)",1.7928054711986081
"(8, 40)",1.7928054711986081
"(7, 32, 47)",1.791564403430846
"(18, 21, 27)",1.7908069223190144
"(9, 45)",1.790710616040316
"(20, 34, 40)",1.7902299067898886
"(27, 38, 39)",1.7901146825475605
"(8, 39, 46)",1.7899863744489406
"(1, 8, 13)",1.7898867713584485
"(13, 15, 33)",1.7890899953280228
"(16, 42)",1.7879720315133434
"(8, 32, 35)",1.78693649787319
"(17, 20, 36)",1.7846242441426945
"(2, 15, 28)",1.7831068956053917
"(6, 7, 9)",1.7828549315347466
"(10, 21, 28)",1.7825855544974165
"(27, 28, 46)",1.7823201475273769
"(46, 49)",1.7813155464038282
"(0, 15, 42)",1.7810028837416438
"(5, 15, 42)",1.7810028837416438
"(7, 15, 42)",1.7810028837416438
"(13, 15, 42)",1.7810028837416438
"(16, 44, 47)",1.7808978325986948
"(27, 37, 40)",1.7807194941041153
"(5, 29, 36)",1.7805078706535384
"(26, 28, 35)",1.7802910424760854
"(3, 27, 36)",1.7789484961126372
"(19, 44)",1.7789170338752744
"(5, 21, 26)",1.778842224104357
"(5, 20, 34)",1.7782579545827035
"(15, 23, 25)",1.7777547142573396
"(1, 31, 40)",1.7776488609611976
"(0, 40, 45)",1.7765796398489166
"(34, 35, 36)",1.7765153723743707
"(15, 19, 42)",1.7759114533070215
"(37, 40, 44)",1.7753421734831358
"(8, 10, 21)",1.775141165337438
"(13, 36, 39)",1.7744221236031563
"(23, 25, 42)",1.7729708037932979
"(22, 34, 37)",1.7729132536492223
"(2, 4, 32)",1.7721672307057055
"(6, 12, 23)",1.7701464959796367
"(27, 36, 46)",1.769925871532289
"(6, 7, 18)",1.768498206122053
"(5, 8, 43)",1.767708499250286
"(8, 29, 38)",1.7667684704146396
"(33, 46, 49)",1.7664857375241145
"(7, 21, 31)",1.7643600484691522
"(6, 31, 34)",1.7640000113861316
"(19, 26, 34)",1.7631398608366262
"(2, 28, 46)",1.762294491990731
"(21, 33, 46)",1.7618330050949647
"(6, 21)",1.7616439416591305
"(0, 26, 34)",1.761427751481237
"(23, 25, 34)",1.7612040115520393
"(0, 25, 42)",1.7607809677496455
"(11, 12, 23)",1.759909670815594
"(9, 28, 42)",1.7588752302518424
"(39, 47)",1.758259327486092
"(17, 36, 38)",1.7578764396898827
"(2, 29, 38)",1.7574389057741464
"(0, 23, 26)",1.7568745132012842
"(21, 38, 48)",1.756167549039136
"(34, 35)",1.7538715106917069
"(32, 33, 42)",1.752930008220451
"(7, 8, 9)",1.752192351737484
"(21, 42, 43)",1.7517341290622697
"(14, 21, 27)",1.7516552961738083
"(3, 25, 32)",1.7514170165789034
"(8, 34, 45)",1.750496759876771
"(1, 13, 44)",1.7500589800965756
"(19, 37, 44)",1.750050062713656
"(27, 37, 44)",1.7487202255671561
"(21, 32, 33)",1.7481182173893
"(12, 22, 39)",1.7477154962443466
"(8, 28, 43)",1.7472106082862209
"(6, 7, 10)",1.747186617750105
"(6, 11, 37)",1.7469875349233999
"(7, 8, 19)",1.746843235585363
"(8, 19, 27)",1.746843235585363
"(6, 30, 38)",1.7468265704597161
"(6, 26, 39)",1.746221485266862
"(37, 44)",1.7460859745533854
"(35, 46)",1.7460568605835531
"(0, 9, 47)",1.7448812350663028
"(5, 9, 47)",1.7448812350663028
"(9, 27, 47)",1.7448812350663028
"(9, 38, 47)",1.7448812350663028
"(9, 47, 49)",1.7448812350663028
"(16, 31)",1.7433221532724652
"(6, 29, 34)",1.7425978511929037
"(15, 23, 45)",1.742357591538564
"(0, 23, 48)",1.7423574213214643
"(5, 31, 33)",1.7415891534070007
"(11, 31, 33)",1.7415891534070007
"(27, 31, 33)",1.7415891534070007
"(31, 33, 38)",1.7415891534070007
"(31, 33, 40)",1.7415891534070007
"(25, 32, 42)",1.741452125719011
"(11, 14, 21)",1.7408995910250638
"(12, 28, 34)",1.7395874000891078
"(8, 18, 36)",1.7382782134205927
"(13, 15, 18)",1.7363050745735977
"(6, 36, 39)",1.7360021212858934
"(27, 30, 44)",1.735783261475897
"(26, 28, 48)",1.735293003725873
"(7, 30, 44)",1.7343079940988657
"(13, 17, 21)",1.7341705733506683
"(0, 44)",1.7330637843057985
"(5, 44)",1.7330637843057985
"(7, 44)",1.7330637843057985
"(13, 44)",1.7330637843057985
"(27, 44)",1.7330637843057985
"(38, 44)",1.7330637843057985
"(40, 44)",1.7330637843057985
"(44, 49)",1.7330637843057985
"(9, 28, 34)",1.7330155603691577
"(1, 21, 29)",1.732754777059402
"(1, 4, 42)",1.7318830820659117
"(2, 8, 32)",1.7314905057217267
"(8, 30, 43)",1.7309826157583723
"(28, 30, 46)",1.7304514908191326
"(2, 13, 15)",1.7297079063895544
"(19, 37)",1.7292045568365466
"(8, 21, 46)",1.7290986210010908
"(3, 6, 30)",1.7290923720900548
"(13, 22, 39)",1.7284085518507193
"(6, 24, 34)",1.7283394285410758
"(7, 9, 47)",1.727626658659614
"(7, 28, 48)",1.7272772180532376
"(2, 15)",1.7271885991198235
"(0, 16, 17)",1.7252252754811142
"(5, 16, 17)",1.7252252754811142
"(7, 16, 17)",1.7252252754811142
"(11, 16, 17)",1.7252252754811142
"(16, 17, 40)",1.7252252754811142
"(16, 17, 49)",1.7252252754811142
"(29, 30, 40)",1.7244090275943353
"(6, 15, 24)",1.7239560047234574
"(15, 23, 31)",1.7236373852829654
"(2, 15, 31)",1.722976878779044
"(3, 23, 34)",1.7226948299548535
"(3, 13, 17)",1.7222010981455014
"(20, 21, 36)",1.7219017969775081
"(6, 37, 44)",1.7217466473973295
"(18, 42, 49)",1.7217012754190102
"(16, 42, 44)",1.7212339972222035
"(7, 44, 48)",1.7186386005638052
"(28, 29)",1.7176500782709092
"(7, 24, 32)",1.7154806928560007
"(7, 8, 36)",1.7151560782732007
"(16, 36, 48)",1.7150920466637616
"(6, 28, 30)",1.714721613929259
"(9, 25, 31)",1.7144517340674765
"(13, 22, 30)",1.7115499245317352
"(15, 37, 44)",1.711010056490316
"(11, 12, 15)",1.7105887620765883
"(2, 6, 46)",1.7105040579281754
"(6, 36, 43)",1.7100859554147738
"(16, 36, 44)",1.7097633403836836
"(0, 18, 23)",1.7091558114194891
"(4, 16, 23)",1.7088171120627347
"(7, 11, 45)",1.7084566103728394
"(11, 40, 45)",1.708456610372839
"(11, 45, 49)",1.708456610372839
"(18, 40, 42)",1.7074767270604054
"(9, 36, 40)",1.705049542321487
"(9, 34, 49)",1.7048065300307444
"(9, 15, 28)",1.704611535682575
"(15, 22, 28)",1.7039180633693967
"(6, 33, 36)",1.7034396606548952
"(23, 31, 42)",1.7015024705846002
"(0, 9, 40)",1.701430433771601
"(5, 9, 40)",1.701430433771601
"(9, 11, 40)",1.701430433771601
"(9, 38, 40)",1.701430433771601
"(9, 40, 49)",1.7014304337716
"(11, 29, 34)",1.7008801501788793
"(17, 28, 47)",1.6989832926104107
"(10, 33)",1.6989211925473318
"(7, 22, 44)",1.698429056442213
"(5, 7, 37)",1.6970262477758136
"(5, 13, 37)",1.6970262477758136
"(5, 37, 49)",1.6970262477758136
"(21, 33, 42)",1.6951658092604927
"(1, 13, 15)",1.6944300403288632
"(23, 41, 48)",1.6944289067221683
"(2, 15, 23)",1.6941619805598924
"(8, 38, 48)",1.6938932570987082
"(10, 30, 33)",1.693353808040673
"(4, 6, 15)",1.692760658862595
"(22, 28, 32)",1.6926066839773453
"(3, 23, 35)",1.6924735446062733
"(14, 27, 36)",1.6919224434364875
"(13, 19, 44)",1.691486964701753
"(9, 21, 25)",1.6908963377395767
"(3, 15, 32)",1.6903209971820778
"(2, 34, 43)",1.6902836163689523
"(6, 11, 30)",1.6895083008296763
"(28, 46, 49)",1.6894957474469483
"(7, 8, 10)",1.6886609752727655
"(22, 28, 34)",1.6873673606640964
"(5, 8, 29)",1.6873591328036444
"(0, 22, 30)",1.686636064230979
"(6, 24, 33)",1.6864591327732432
"(0, 14, 36)",1.6847678195747808
"(15, 42, 46)",1.6836344469085667
"(18, 23, 27)",1.6827968235663349
"(3, 32, 45)",1.6815636790469233
"(8, 13, 39)",1.6812733857532622
"(6, 10, 30)",1.680674152405848
"(15, 27, 30)",1.680154321708185
"(9, 18, 21)",1.679690823384484
"(10, 15, 21)",1.6796844343078527
"(7, 15, 30)",1.6786790543311536
"(34, 39, 46)",1.677978940714055
"(7, 8, 35)",1.6778093976892683
"(8, 27, 35)",1.677809397689268
"(4, 35, 36)",1.677662779688259
"(0, 26, 48)",1.6770947419487003
"(44, 47)",1.6755504070560947
"(2, 46, 49)",1.6753242561279738
"(23, 42, 43)",1.673595604558125
"(0, 2, 29)",1.6735111782725844
"(2, 7, 29)",1.6735111782725844
"(2, 29, 40)",1.6735111782725844
"(10, 27, 42)",1.673397239836073
"(5, 15, 43)",1.6722517682207008
"(5, 21, 42)",1.6700494953744072
"(7, 21, 42)",1.6700494953744072
"(11, 21, 42)",1.6700494953744072
"(13, 21, 42)",1.6700494953744072
"(21, 38, 42)",1.6700494953744072
"(4, 15, 27)",1.669924407852165
"(3, 13, 15)",1.6697596172449742
"(6, 21, 31)",1.669597325724195
"(17, 26, 42)",1.6693713594479673
"(19, 21, 26)",1.66873717517469
"(7, 9, 11)",1.6685374634803851
"(7, 9, 27)",1.6685374634803851
"(7, 9, 49)",1.6685374634803851
"(0, 13, 14)",1.6681906285926282
"(0, 14, 38)",1.6681906285926282
"(7, 20, 34)",1.6681885724684786
"(13, 31, 41)",1.668026159572395
"(12, 23, 40)",1.6677594626104553
"(2, 28, 35)",1.6674417337785936
"(21, 23, 25)",1.6668013258901027
"(5, 14, 49)",1.6666624495082203
"(21, 34, 45)",1.6659640162405296
"(22, 30)",1.665931062133873
"(17, 27, 34)",1.6653118054784226
"(21, 29, 47)",1.6651941558478471
"(7, 20, 36)",1.6650974705840815
"(19, 21, 42)",1.6649580649397846
"(7, 32, 48)",1.6645580691283244
"(3, 4, 15)",1.6640715395822157
"(0, 14, 49)",1.6640142815784194
"(38, 41, 48)",1.6636043131607607
"(27, 30, 34)",1.6636036190028847
"(3, 13, 42)",1.663514578972337
"(32, 42)",1.6634840896751997
"(5, 9, 31)",1.6627874187443603
"(9, 11, 31)",1.6627874187443603
"(9, 27, 31)",1.6627874187443603
"(9, 31, 38)",1.6627874187443603
"(9, 31, 49)",1.6627874187443603
"(7, 14, 36)",1.6615171760323268
"(0, 16, 24)",1.6613347535109395
"(5, 16, 24)",1.6613347535109395
"(11, 16, 24)",1.6613347535109395
"(13, 16, 24)",1.6613347535109395
"(16, 24, 27)",1.6613347535109395
"(16, 24, 49)",1.6613347535109395
"(22, 39, 42)",1.659881798937687
"(21, 42, 47)",1.6598735207999744
"(9, 11, 15)",1.658600995846944
"(23, 43, 49)",1.6569376764734693
"(5, 34, 43)",1.6557010655154005
"(21, 34, 35)",1.6549048063828624
"(33, 42, 44)",1.6545661104189198
"(15, 28, 31)",1.6544737931601725
"(7, 18, 49)",1.6541807380676907
"(2, 22, 38)",1.6535964784973205
"(34, 36, 42)",1.6529002935670887
"(8, 18, 28)",1.652573864730677
"(9, 34, 38)",1.652525204302703
"(10, 24, 34)",1.65228767689629
"(27, 28, 30)",1.6517979678538823
"(15, 28, 43)",1.6517538772566356
"(7, 28, 30)",1.6510597809391667
"(8, 12, 38)",1.6501609919906572
"(22, 37, 38)",1.6498952548102455
"(10, 36, 43)",1.6496920001064377
"(0, 15)",1.64962037465423
"(5, 15)",1.64962037465423
"(7, 15)",1.64962037465423
"(13, 15)",1.64962037465423
"(15, 27)",1.64962037465423
"(15, 40)",1.64962037465423
"(15, 49)",1.64962037465423
"(23, 29, 49)",1.6484937969118798
"(20, 27, 40)",1.6471154262921464
"(23, 30, 33)",1.6470755244424824
"(20, 32, 34)",1.6470331790779578
"(3, 27, 44)",1.6459719670008701
"(4, 14, 27)",1.645763398320319
"(12, 21, 28)",1.6451847144271712
"(10, 30, 38)",1.6448300422448991
"(6, 9, 23)",1.6446396222715856
"(0, 12, 28)",1.644416229289034
"(5, 17, 21)",1.6442402623731804
"(7, 17, 21)",1.6442402623731804
"(11, 17, 21)",1.6442402623731804
"(6, 36, 45)",1.6441041263539087
"(11, 21, 39)",1.6440499544967406
"(7, 15, 22)",1.6428001166745008
"(16, 39, 47)",1.6423606148713676
"(5, 17, 36)",1.6419291232014455
"(17, 36, 40)",1.6419291232014455
"(2, 13, 32)",1.6417754625702772
"(13, 39, 44)",1.6414455944913893
"(10, 42, 49)",1.6412440975709888
"(7, 14, 49)",1.6395922026690763
"(0, 7, 14)",1.6386402982828665
"(0, 33, 37)",1.6384427774480843
"(7, 33, 37)",1.6384427774480843
"(12, 23, 42)",1.6380606296889688
"(6, 44, 47)",1.635870731004167
"(32, 40, 43)",1.6358324396354154
"(15, 30, 43)",1.635525884728787
"(28, 34, 43)",1.6352031745513353
"(23, 30, 49)",1.6346085720624617
"(9, 11, 23)",1.634402797107543
"(42, 44, 45)",1.6335211178822309
"(5, 36, 45)",1.6334932323506726
"(9, 15, 38)",1.6329679948634852
"(5, 20, 40)",1.6329616552019104
"(7, 10, 11)",1.6328691496957433
"(7, 10, 13)",1.6328691496957433
"(7, 10, 27)",1.6328691496957433
"(7, 10, 49)",1.6328691496957433
"(9, 32, 42)",1.6326812769569345
"(12, 28, 49)",1.6324418365539264
"(0, 38, 39)",1.631629878038108
"(7, 38, 39)",1.631629878038108
"(6, 9, 13)",1.6313541954812167
"(0, 1, 37)",1.630719444290602
"(1, 7, 37)",1.630719444290602
"(1, 37, 49)",1.630719444290602
"(32, 38, 43)",1.630236643794698
"(10, 40, 42)",1.6270195492123831
"(5, 11, 37)",1.6260134480053852
"(22, 28, 48)",1.6255398447106677
"(13, 18, 21)",1.6253516862063608
"(0, 34)",1.6247943205962798
"(5, 34)",1.6247943205962798
"(27, 34)",1.6247943205962798
"(34, 40)",1.6247943205962798
"(3, 5, 17)",1.6247733109811167
"(3, 7, 17)",1.6247733109811167
"(3, 17, 40)",1.6247733109811167
"(3, 17, 49)",1.6247733109811167
"(6, 15, 46)",1.6241453934113523
"(3, 30, 38)",1.6239159165831742
"(9, 34, 47)",1.623424496854739
"(7, 35, 40)",1.62339717574328
"(27, 35, 40)",1.62339717574328
"(5, 11, 20)",1.6231894663779922
"(5, 13, 20)",1.6231894663779922
"(5, 20, 27)",1.6231894663779922
"(5, 20, 49)",1.6231894663779922
"(5, 8, 32)",1.6229370732770476
"(8, 13, 32)",1.6229370732770476
"(2, 13, 22)",1.6227725168268594
"(30, 42, 43)",1.6221101795360255
"(8, 16, 48)",1.6219433088138675
"(16, 32, 42)",1.6210383114909752
"(0, 20, 30)",1.6208946877853962
"(8, 30, 36)",1.6206053870362063
"(22, 28, 30)",1.619919872274374
"(29, 30, 49)",1.6197241036308947
"(2, 17, 42)",1.6195837996446456
"(33, 41, 42)",1.6191119417502087
"(30, 34, 43)",1.6189751820234868
"(5, 15, 35)",1.6178239513967858
"(6, 28, 33)",1.6177353119649795
"(21, 34, 46)",1.6170911872662053
"(17, 33, 42)",1.616499508040425
"(5, 7, 14)",1.615952515431851
"(7, 14, 38)",1.615952515431851
"(7, 14, 40)",1.615952515431851
"(9, 28)",1.6152620553647339
"(10, 34, 35)",1.6131095708753913
"(6, 21, 24)",1.6130026163562203
"(6, 24, 31)",1.6129424342253835
"(14, 29, 44)",1.6123961918230316
"(25, 33, 37)",1.6123463694855777
"(8, 9, 40)",1.6119008044715932
"(28, 42, 43)",1.6118036886401903
"(12, 38, 44)",1.6103332007287843
"(10, 13, 38)",1.6096338057131871
"(10, 38, 40)",1.609633805713187
"(10, 38, 49)",1.609633805713187
"(10, 23, 24)",1.6085572071625656
"(5, 9, 35)",1.6073817027542554
"(15, 31, 44)",1.6072016127383213
"(32, 33)",1.6061591664526054
"(6, 26, 34)",1.6045296877671986
"(25, 31)",1.6043940451936218
"(2, 29, 43)",1.6030794199017668
"(0, 4, 44)",1.6028796997451653
"(4, 5, 44)",1.6028796997451653
"(4, 13, 44)",1.6028796997451653
"(4, 38, 44)",1.6028796997451653
"(4, 40, 44)",1.6028796997451653
"(4, 44, 49)",1.6028796997451653
"(11, 14, 47)",1.6018714612395843
"(6, 11, 29)",1.6003839389802916
"(12, 16, 36)",1.5997003142623343
"(5, 17, 31)",1.5987978962618041
"(11, 17, 31)",1.5987978962618041
"(17, 31, 40)",1.5987978962618041
"(17, 31, 49)",1.5987978962618041
"(12, 32, 38)",1.5987628002326169
"(2, 7, 8)",1.597043999162093
"(10, 25, 37)",1.5965206615122618
"(32, 35, 46)",1.5943388799901097
"(21, 22, 28)",1.5929646750021598
"(29, 30, 43)",1.5925946118162253
"(17, 24, 38)",1.5925404363677464
"(16, 31, 32)",1.5919327727851038
"(5, 15, 29)",1.591902401774059
"(7, 8, 34)",1.5912455111010193
"(2, 17, 27)",1.5878079300048566
"(2, 22, 23)",1.5872265909971972
"(7, 30, 42)",1.5871073193391774
"(17, 24, 34)",1.586388218303418
"(13, 15, 39)",1.585816654723677
"(6, 34, 47)",1.5850378047697595
"(1, 13, 21)",1.5834766519616263
"(21, 44, 48)",1.5833680761722522
"(19, 32, 37)",1.5831012806670561
"(30, 36, 44)",1.5807775957743333
"(2, 15, 32)",1.5805322782796067
"(7, 25, 37)",1.5804971840667963
"(13, 25, 37)",1.5804971840667963
"(25, 37, 49)",1.5804971840667963
"(12, 13, 39)",1.5786766635756677
"(16, 31, 33)",1.5756883919878846
"(2, 29, 47)",1.5747643740536161
"(4, 8, 44)",1.5746818259394513
"(10, 35)",1.5737554270927014
"(0, 24, 34)",1.5727957864838613
"(5, 24, 34)",1.5727957864838613
"(24, 27, 34)",1.5727957864838613
"(1, 4)",1.5721004124796165
"(9, 40, 44)",1.57207301320972
"(22, 42, 49)",1.572026685688427
"(28, 31, 41)",1.5719434762426732
"(22, 23, 37)",1.570500469234606
"(3, 4, 35)",1.5700996932299174
"(13, 19)",1.5700068856808496
"(4, 34, 36)",1.5697913655326197
"(6, 19, 28)",1.569221941578117
"(21, 27, 30)",1.569200933340948
"(4, 7, 15)",1.5687108507462653
"(7, 21, 30)",1.5677256659639167
"(3, 11, 30)",1.567672199472963
"(3, 28, 42)",1.5672268693283646
"(28, 34, 42)",1.5671959448771728
"(21, 43)",1.566631969772169
"(13, 21, 43)",1.565864929094174
"(21, 36, 45)",1.5648736394448992
"(27, 34, 46)",1.5647696999475094
"(8, 31, 41)",1.564499087082695
"(20, 32, 36)",1.5636206927385057
"(1, 25, 31)",1.562631933432284
"(2, 23, 31)",1.5625798829415012
"(0, 23, 42)",1.5620393966217274
"(5, 23, 42)",1.5620393966217274
"(7, 23, 42)",1.5620393966217274
"(0, 11, 37)",1.5613517685528961
"(11, 13, 37)",1.5613517685528961
"(5, 30, 38)",1.5611908040892124
"(13, 29, 43)",1.5611242846169517
"(21, 29, 38)",1.5603583510178174
"(22, 44, 49)",1.560279581739357
"(42, 44, 48)",1.558792622537403
"(4, 11, 25)",1.5584686368694975
"(6, 28, 45)",1.5583997776639928
"(23, 29, 47)",1.5571840570951676
"(8, 10, 43)",1.5565432622565436
"(5, 38, 39)",1.5535994109834355
"(7, 24, 34)",1.55246179240212
"(20, 34, 38)",1.5519810638046392
"(23, 42, 47)",1.5518634220472947
"(2, 16, 31)",1.5516696212907488
"(13, 23, 36)",1.5508201345059633
"(16, 21, 42)",1.550764956152271
"(21, 36, 44)",1.5498746263527365
"(12, 13, 36)",1.5493358133562192
"(3, 10, 35)",1.5492705438683632
"(8, 28, 32)",1.5491762325208334
"(5, 28, 45)",1.5477888836607567
"(38, 39, 40)",1.547437681814403
"(6, 15, 39)",1.547396652406414
"(10, 29, 43)",1.54560054192122
"(3, 5, 30)",1.5434566057195511
"(3, 30, 40)",1.5434566057195511
"(0, 42, 48)",1.5428299593107182
"(16, 33, 36)",1.5427702359844393
"(0, 23, 25)",1.5423760327966858
"(22, 30, 32)",1.5401133023739886
"(3, 34, 45)",1.5398101556337163
"(2, 29, 49)",1.5395743356379619
"(14, 42, 47)",1.5357797646378577
"(16, 21, 36)",1.5354134120887184
"(15, 31, 34)",1.5350219702653085
"(29, 34, 47)",1.534467815014379
"(0, 31, 44)",1.5344484636189342
"(10, 36, 42)",1.5342736493552491
"(17, 28, 34)",1.533512070011699
"(10, 16, 21)",1.533281929035315
"(8, 18, 34)",1.5331220418358131
"(0, 7, 25)",1.533109638900388
"(0, 11, 25)",1.533109638900388
"(0, 13, 25)",1.533109638900388
"(0, 25, 27)",1.533109638900388
"(0, 25, 38)",1.533109638900388
"(0, 25, 49)",1.533109638900388
"(7, 21, 22)",1.531846728307264
"(12, 38, 48)",1.5308997865594685
"(33, 44, 46)",1.5308778693101743
"(6, 34, 39)",1.5308459497011138
"(29, 36, 39)",1.5303358070987547
"(23, 31)",1.5291860227159735
"(5, 28, 30)",1.529085847558755
"(28, 30, 40)",1.529085847558755
"(11, 30, 38)",1.5290683255614204
"(28, 42, 48)",1.528855584106272
"(8, 36, 45)",1.527711686682943
"(0, 15, 32)",1.5274803422474623
"(5, 15, 32)",1.5274803422474623
"(7, 15, 32)",1.5274803422474623
"(13, 15, 32)",1.5274803422474623
"(15, 27, 32)",1.5274803422474623
"(6, 14, 36)",1.5269802673507535
"(15, 16, 48)",1.5264865777842822
"(0, 8, 36)",1.5263735390534448
"(14, 28, 42)",1.5262199087136776
"(7, 36, 44)",1.5254928615902181
"(13, 17, 42)",1.5251532598015856
"(0, 2, 46)",1.5248682915576715
"(2, 5, 46)",1.5248682915576715
"(2, 11, 46)",1.5248682915576715
"(2, 40, 46)",1.5248682915576715
"(31, 41, 44)",1.524671295820822
"(9, 13, 49)",1.524591971188253
"(9, 13, 38)",1.524591971188252
"(9, 23, 38)",1.5235978876584426
"(26, 28, 49)",1.522580434447621
"(4, 5, 8)",1.5225634654730689
"(4, 8, 13)",1.5225634654730689
"(4, 8, 38)",1.5225634654730689
"(4, 8, 40)",1.5225634654730689
"(6, 8, 19)",1.5223955061316876
"(6, 15, 43)",1.5214804865352944
"(15, 16, 44)",1.521157871504204
"(11, 28, 30)",1.520153105362884
"(0, 36, 44)",1.5197386105745925
"(31, 33, 41)",1.519401303719866
"(21, 33)",1.5192809244567067
"(6, 28, 35)",1.5177364347219622
"(11, 15, 34)",1.5161566808172264
"(0, 20, 44)",1.5161271131385023
"(7, 8, 27)",1.5160224574571508
"(6, 9, 25)",1.5153910890517255
"(10, 34)",1.5149615922006514
"(6, 15, 33)",1.514834191775416
"(8, 13, 30)",1.5133338475443738
"(19, 28, 48)",1.5110968755588907
"(6, 21, 26)",1.510127002105262
"(0, 20, 32)",1.510095449553872
"(16, 34, 48)",1.509935875078982
"(14, 46)",1.509818349740292
"(30, 34, 36)",1.5085979533013207
"(14, 36, 49)",1.5082897223555576
"(8, 12, 16)",1.5065515764124404
"(11, 37, 44)",1.5064872552919755
"(7, 9, 44)",1.5063363751890018
"(15, 27, 46)",1.5063248138468888
"(4, 21, 36)",1.504943039826244
"(6, 34, 43)",1.5049297838299942
"(15, 22, 49)",1.5046506419716448
"(7, 34, 47)",1.5045131055920844
"(5, 11, 30)",1.5038725344591726
"(8, 28, 36)",1.503309988506893
"(4, 25)",1.5030012844974454
"(12, 15, 42)",1.5021388932878208
"(3, 24, 38)",1.5008378129172248
"(4, 27, 44)",1.5005441932246881
"(25, 31, 32)",1.4992427955600713
"(10, 36, 37)",1.499147468657837
"(6, 33, 34)",1.4982834890701155
"(29, 34)",1.4974734250761594
"(5, 32, 48)",1.496008435391954
"(11, 32, 48)",1.496008435391954
"(13, 32, 48)",1.496008435391954
"(27, 32, 48)",1.496008435391954
"(6, 19, 23)",1.495812296009278
"(5, 10, 30)",1.4950383860353442
"(10, 30, 40)",1.4950383860353442
"(41, 42, 48)",1.494901444711422
"(7, 34, 36)",1.4946517293787207
"(2, 13, 17)",1.4942376533612733
"(18, 36, 42)",1.4916497084770202
"(26, 28, 42)",1.4907160991444464
"(0, 25, 31)",1.4891330081772614
"(7, 10, 28)",1.48812641755045
"(10, 33, 37)",1.4873378641777326
"(6, 19, 42)",1.4870259729022135
"(14, 44, 46)",1.4869156285102914
"(11, 12, 28)",1.484872587184947
"(18, 25, 42)",1.4843146663338633
"(5, 21)",1.4831902921033748
"(7, 21)",1.4831902921033748
"(11, 21)",1.4831902921033748
"(13, 21)",1.4831902921033748
"(21, 27)",1.4831902921033748
"(21, 38)",1.4831902921033748
"(5, 7, 39)",1.4829523699132459
"(5, 27, 39)",1.4829523699132459
"(5, 39, 49)",1.4829523699132459
"(10, 25, 42)",1.4825936179000911
"(34, 45)",1.4821901914679134
"(7, 8, 12)",1.4813415124277773
"(5, 21, 29)",1.4809490134068222
"(11, 34, 35)",1.4806618909757332
"(23, 26, 40)",1.480346346240423
"(3, 21, 27)",1.4793896388659211
"(21, 28, 45)",1.4791692907549834
"(10, 32, 35)",1.4789466640419122
"(1, 4, 32)",1.47836054057173
"(27, 44, 45)",1.4782829961088777
"(10, 38, 48)",1.4781315228643792
"(24, 36, 39)",1.4779310392221583
"(17, 26)",1.4776627298549228
"(8, 23, 45)",1.476053958691098
"(23, 39, 46)",1.475566156299439
"(13, 19, 32)",1.4755312934137104
"(2, 27, 44)",1.4749876043903705
"(13, 21, 39)",1.4748632663564403
"(6, 27, 36)",1.4739881516861364
"(6, 36, 40)",1.4739881516861364
"(13, 30, 44)",1.4735060562825009
"(5, 39, 40)",1.4730710611279156
"(11, 23, 34)",1.4725483309422405
"(3, 13)",1.472273649411006
"(5, 26, 42)",1.4713046633409312
"(0, 21, 48)",1.4705362888689801
"(1, 29, 43)",1.4692159465620789
"(15, 33, 49)",1.467567333476906
"(0, 22, 28)",1.467188957941161
"(7, 39, 40)",1.4669418156353098
"(27, 39, 40)",1.4669418156353098
"(0, 8, 28)",1.466643109479716
"(2, 28, 29)",1.4663061835002602
"(5, 37, 40)",1.4656891105634346
"(7, 21, 46)",1.4656229353965187
"(22, 39)",1.465126454189326
"(4, 28, 34)",1.4650103587583472
"(37, 38, 44)",1.4648585678143207
"(2, 16, 47)",1.4646464417183755
"(15, 34, 42)",1.464294824687609
"(26, 28, 40)",1.4641417260394234
"(23, 26, 28)",1.4638729626456894
"(0, 31, 34)",1.4622688211459216
"(35, 36, 40)",1.461798675153514
"(0, 19, 23)",1.4614864118368442
"(5, 19, 23)",1.4614864118368442
"(7, 19, 23)",1.4614864118368442
"(19, 23, 27)",1.4614864118368442
"(19, 23, 49)",1.4614864118368442
"(1, 28, 38)",1.4613192273073325
"(2, 6, 38)",1.4612795251009523
"(0, 3, 25)",1.4612705342747445
"(23, 27, 30)",1.4611908345882685
"(10, 15, 43)",1.4610865312269583
"(10, 21, 23)",1.4607209471879363
"(27, 34, 45)",1.4605891978231642
"(0, 15, 20)",1.46049817337079
