Combi,k_eff
"(1, 19, 46)",3.9756453497354634
"(2, 4, 32)",3.975638071849525
"(23, 26, 35)",3.975616227253784
"(0, 23, 41)",3.9752566009484482
"(3, 15, 49)",3.9748915452778006
"(1, 5, 14)",3.974795343187268
"(15, 25, 41)",3.974424910120416
"(0, 8, 41)",3.9740403609649424
"(15, 21, 34)",3.973929771497837
"(22, 32, 49)",3.973567236879866
"(3, 4, 20)",3.9722592184658367
"(1, 42, 49)",3.9719642122683863
"(12, 15, 24)",3.971680900899373
"(7, 16, 27)",3.9710201270963057
"(33, 35, 47)",3.970739627100787
"(20, 35, 44)",3.9707190745767
"(31, 48, 49)",3.9688782177318367
"(7, 17, 20)",3.968476114327303
"(8, 41, 45)",3.96775055135007
"(22, 37, 42)",3.967448666158666
"(18, 19, 43)",3.96618275468837
"(42, 43, 45)",3.966165423561104
"(0, 5, 37)",3.9651087540964056
"(17, 20, 21)",3.9642599565359466
"(3, 7, 13)",3.963700996293169
"(19, 31, 36)",3.9632273389809023
"(3, 12, 25)",3.962509746896658
"(0, 37, 47)",3.9617008112734124
"(7, 18, 44)",3.9607135022658366
"(3, 5, 18)",3.9596773837827337
"(16, 38, 39)",3.959327667377062
"(7, 20, 23)",3.958140795497421
"(7, 20, 48)",3.958140795497421
"(22, 41, 49)",3.9580975096262456
"(0, 12, 48)",3.957287547085437
"(1, 7, 48)",3.957272512989057
"(0, 28, 36)",3.9570391921512225
"(11, 31, 45)",3.956958604433541
"(16, 24, 36)",3.9568741090327277
"(5, 23, 30)",3.9567960448841197
"(19, 41, 46)",3.956251237320701
"(0, 47, 49)",3.95573180676829
"(4, 12, 49)",3.955715087738383
"(45, 47, 48)",3.955313510756633
"(11, 16, 24)",3.9545519695842044
"(12, 16, 47)",3.954274664226676
"(13, 16)",3.950722185770803
"(7, 16, 47)",3.9498925707257944
"(12, 31, 38)",3.9497677967922002
"(0, 13, 31)",3.9495904333922254
"(3, 27, 31)",3.9487962738672135
"(7, 9, 29)",3.9484183999486633
"(2, 3, 8)",3.948304174013961
"(2, 3, 11)",3.948304174013961
"(2, 3, 20)",3.948304174013961
"(2, 3, 22)",3.948304174013961
"(2, 3, 38)",3.948304174013961
"(2, 3, 48)",3.948304174013961
"(3, 8, 11)",3.948304174013961
"(3, 8, 20)",3.948304174013961
"(3, 8, 22)",3.948304174013961
"(3, 8, 38)",3.948304174013961
"(3, 8, 48)",3.948304174013961
"(3, 11, 20)",3.948304174013961
"(3, 11, 22)",3.948304174013961
"(3, 11, 38)",3.948304174013961
"(3, 11, 48)",3.948304174013961
"(3, 20, 22)",3.948304174013961
"(3, 20, 38)",3.948304174013961
"(3, 20, 48)",3.948304174013961
"(3, 22, 38)",3.948304174013961
"(3, 22, 48)",3.948304174013961
"(3, 38, 48)",3.948304174013961
"(1, 4, 46)",3.948290580654212
"(1, 2, 12)",3.948155076274004
"(19, 20, 31)",3.9465145663686765
"(26, 29, 44)",3.9460711424688055
"(18, 41, 42)",3.945993204123981
"(6, 42, 49)",3.9459049879328605
"(6, 19, 32)",3.945898438706888
"(28, 37, 49)",3.9436634357292744
"(37, 38, 41)",3.9433074344854266
"(1, 4, 19)",3.942744808344649
"(3, 20, 45)",3.942515969823077
"(12, 31, 48)",3.942325169811129
"(3, 14, 19)",3.9380956856339804
"(0, 19, 35)",3.9372113134278757
"(14, 15, 19)",3.937160882082576
"(14, 18, 49)",3.9369549387257985
"(4, 20, 41)",3.9367636596218074
"(6, 8, 29)",3.9352998443603964
"(11, 40, 49)",3.9349912983361826
"(11, 33, 49)",3.9342677535742
"(15, 33, 45)",3.9337589371535033
"(9, 14, 20)",3.931015571329276
"(19, 41, 42)",3.93017893907852
"(7, 14, 47)",3.9293228158376867
"(6, 15, 42)",3.928388773299959
"(7, 13, 41)",3.9282054374491397
"(8, 12, 49)",3.927065156310002
"(27, 35, 41)",3.926507572224729
"(12, 20, 30)",3.926223932386027
"(17, 22, 42)",3.9260856380650813
"(31, 34, 42)",3.925981491458996
"(14, 19, 38)",3.925480543930729
"(0, 18, 19)",3.925125533783172
"(19, 20, 22)",3.924719845303449
"(19, 22, 38)",3.924719845303448
"(25, 34, 41)",3.923459605926905
"(6, 13)",3.9230073273181625
"(4, 5, 16)",3.922848343486582
"(12, 22, 42)",3.9215579978057296
"(7, 19, 39)",3.9199115974423244
"(4, 23, 41)",3.9187828487595047
"(25, 27, 42)",3.918100680164404
"(8, 19, 26)",3.917602007524814
"(2, 23, 32)",3.9173512819470826
"(11, 23, 32)",3.9173512819470826
"(23, 27, 32)",3.9173512819470817
"(23, 32, 38)",3.9173512819470817
"(6, 31, 42)",3.916620800658258
"(7, 20, 30)",3.915801786453112
"(2, 15, 31)",3.9146611248980894
"(11, 14, 49)",3.9145136810157695
"(5, 15, 42)",3.913801624292789
"(4, 13, 49)",3.913567308797493
"(8, 11, 41)",3.9128086151699315
"(8, 20, 41)",3.9128086151699315
"(8, 23, 41)",3.9128086151699315
"(8, 27, 41)",3.9128086151699315
"(8, 41, 48)",3.9128086151699315
"(11, 20, 41)",3.9128086151699315
"(11, 23, 41)",3.9128086151699315
"(11, 27, 41)",3.9128086151699315
"(11, 41, 48)",3.9128086151699315
"(20, 23, 41)",3.9128086151699315
"(20, 27, 41)",3.9128086151699315
"(20, 41, 48)",3.9128086151699315
"(23, 27, 41)",3.9128086151699315
"(23, 41, 48)",3.9128086151699315
"(27, 41, 48)",3.9128086151699315
"(8, 18, 45)",3.911999830700354
"(4, 11, 25)",3.9114396213819385
"(0, 26, 43)",3.909919200621904
"(4, 37, 47)",3.9093738204147668
"(7, 30, 46)",3.90916598757234
"(12, 19, 36)",3.9076502237169386
"(7, 12, 27)",3.907610426758709
"(7, 12, 16)",3.9073769302637458
"(17, 23, 32)",3.905857270126977
"(8, 17, 20)",3.9056980579549667
"(17, 20, 27)",3.9056980579549654
"(17, 20, 36)",3.9056980579549654
"(0, 1, 19)",3.905317951424093
"(14, 20, 46)",3.9048151320411764
"(18, 33, 41)",3.9034372625428713
"(37, 38, 40)",3.9032211676606803
"(14, 18, 26)",3.902694857868247
"(12, 39, 42)",3.9024538700021463
"(7, 10)",3.9022971415374794
"(24, 45, 48)",3.901753030896801
"(6, 11, 32)",3.9011458716888887
"(26, 44, 47)",3.900778134595457
"(7, 11, 39)",3.900635136176501
"(0, 4, 9)",3.9004866880483746
"(4, 6, 29)",3.9000835892993777
"(17, 18, 47)",3.8995446232653737
"(3, 32, 42)",3.8992268600093984
"(8, 13, 18)",3.8964255513472366
"(39, 40, 47)",3.896193714476211
"(15, 31, 39)",3.8960619032490955
"(7, 20, 32)",3.8955883701976064
"(2, 14, 24)",3.8949228783947514
"(14, 23, 24)",3.8949228783947514
"(14, 24, 48)",3.8949228783947514
"(24, 28, 49)",3.8937934976539514
"(7, 11, 31)",3.893669544395162
"(14, 21, 47)",3.8933371437518494
"(12, 29, 40)",3.8926393739438714
"(15, 31, 34)",3.8925024560186383
"(18, 40, 49)",3.891533132487644
"(3, 27, 32)",3.8905477087622162
"(34, 37, 43)",3.8905416352502358
"(7, 19, 29)",3.8901823724089586
"(27, 42, 49)",3.889679202018563
"(33, 34)",3.889252435849402
"(2, 4, 12)",3.888666519625217
"(3, 45, 48)",3.888006332169808
"(12, 23, 26)",3.887308713067378
"(4, 19, 24)",3.8868355214152244
"(6, 31, 38)",3.8867227833678637
"(0, 29, 44)",3.884123071910915
"(16, 34, 42)",3.8837594325678095
"(8, 26, 44)",3.882753433666135
"(13, 27, 49)",3.882744919288746
"(18, 21, 34)",3.879536611010422
"(15, 24, 31)",3.878735264719487
"(22, 24, 49)",3.87809617737227
"(7, 12, 39)",3.8775531982338376
"(29, 45)",3.8764950131309033
"(16, 42, 45)",3.8761451207316346
"(0, 1, 46)",3.8761412130672497
"(7, 12, 14)",3.875884588477654
"(0, 19, 47)",3.8748596488078992
"(7, 17, 18)",3.873849831491971
"(28, 33, 42)",3.872870864493838
"(2, 16, 28)",3.8721104056075197
"(16, 20, 28)",3.8721104056075197
"(16, 22, 28)",3.8721104056075197
"(16, 23, 28)",3.8721104056075197
"(16, 27, 28)",3.8721104056075197
"(16, 28, 48)",3.8721104056075197
"(42, 43, 46)",3.871589222359173
"(24, 43, 45)",3.8699490240250336
"(21, 24, 27)",3.869866308124876
"(0, 14)",3.869295858445148
"(12, 18, 42)",3.867490745999058
"(27, 31, 46)",3.8658122476455024
"(37, 42, 48)",3.8657522943202727
"(3, 15, 32)",3.8657478245690395
"(8, 16, 24)",3.8657168850161505
"(10, 42, 45)",3.863817169739774
"(12, 46, 48)",3.86357945715901
"(19, 28, 37)",3.862791277768884
"(12, 34, 36)",3.862714815247211
"(24, 35, 47)",3.862185674996821
"(34, 35)",3.861869514647338
"(8, 17, 44)",3.8604042337631217
"(4, 13, 46)",3.8600192274769114
"(9, 18, 37)",3.858698591924763
"(2, 41, 42)",3.858585351315011
"(4, 12, 47)",3.8584584034481626
"(16, 21, 33)",3.8574058746490962
"(16, 47, 49)",3.856312734960068
"(14, 18, 19)",3.8560827807654086
"(15, 19, 47)",3.85542395846261
"(18, 20, 44)",3.854731698525974
"(19, 29, 39)",3.8546777930277267
"(21, 38, 46)",3.853299014510318
"(16, 22, 24)",3.8518028736381424
"(7, 31, 49)",3.851073654388692
"(15, 16, 34)",3.8502803971274515
"(2, 31, 49)",3.8495486270816435
"(31, 33, 41)",3.849329399429204
"(6, 23, 35)",3.848491476480235
"(16, 24, 27)",3.8484560292146934
"(19, 33, 49)",3.8478757949004314
"(0, 21, 42)",3.8475121603797637
"(7, 37, 47)",3.847297863594102
"(30, 42, 47)",3.8465922834469186
"(6, 7, 11)",3.8461343892341864
"(15, 31, 36)",3.8457715655342892
"(38, 43, 49)",3.844602664747053
"(36, 41, 42)",3.844346155285031
"(15, 18, 31)",3.8440515457849584
"(23, 35, 49)",3.8435615707006363
"(11, 23, 39)",3.842961692167891
"(23, 27, 39)",3.84296169216789
"(23, 38, 39)",3.84296169216789
"(9, 12, 42)",3.842700924192067
"(15, 19, 34)",3.8422683340271644
"(4, 6, 35)",3.839303823446624
"(12, 20, 40)",3.83856464375433
"(2, 30, 37)",3.8374079110961743
"(2, 21, 43)",3.8363704455617027
"(11, 21, 43)",3.8363704455617027
"(20, 21, 43)",3.8363704455617027
"(21, 23, 43)",3.8363704455617027
"(21, 22, 44)",3.8363481196864604
"(11, 14, 19)",3.8336415230553786
"(14, 32, 47)",3.8333198757311733
"(4, 13, 35)",3.8327688446487738
"(15, 37, 48)",3.8322732588799147
"(10, 35, 49)",3.8311687750742274
"(0, 35, 44)",3.830941262794992
"(15, 18, 46)",3.8306503348454313
"(11, 28, 42)",3.830560178572844
"(1, 22, 33)",3.8287363450530267
"(12, 15, 18)",3.828462502550617
"(3, 33, 42)",3.8283011438316192
"(3, 28, 34)",3.8277812157837006
"(18, 28, 36)",3.826531573239491
"(26, 32, 36)",3.825534124697919
"(11, 35)",3.825473690644813
"(2, 12, 45)",3.8249946959480967
"(5, 19, 24)",3.821831456185751
"(2, 12, 34)",3.8215481751838394
"(2, 47)",3.8215179800886627
"(11, 47)",3.8215179800886627
"(20, 47)",3.8215179800886627
"(22, 47)",3.8215179800886627
"(23, 47)",3.8215179800886627
"(27, 47)",3.8215179800886627
"(36, 47)",3.8215179800886627
"(38, 47)",3.8215179800886627
"(47, 48)",3.8215179800886627
"(26, 42, 43)",3.820157304562147
"(4, 16, 19)",3.8198300741718665
"(8, 31, 33)",3.8193145218214095
"(19, 26, 47)",3.8177556537474064
"(25, 29, 34)",3.8173732715243
"(2, 19, 31)",3.816753770218524
"(16, 28, 37)",3.8165232531873254
"(0, 21, 47)",3.8155624786614393
"(14, 26, 35)",3.814209052574716
"(6, 11, 33)",3.81354438667763
"(26, 32, 34)",3.813437035472453
"(17, 31, 32)",3.8134337462902455
"(19, 24, 28)",3.812921339693561
"(2, 13, 42)",3.8112901765712577
"(29, 42, 47)",3.810507352595859
"(1, 5, 11)",3.8098114259548286
"(12, 28, 36)",3.8085814187211904
"(15, 21, 27)",3.8079298300524727
"(0, 16, 19)",3.8069699084471793
"(16, 35, 42)",3.805281429129133
"(0, 37, 48)",3.805276763336352
"(17, 20, 24)",3.8050832636288607
"(41, 42, 47)",3.8044701299246313
"(22, 30, 31)",3.80328153812475
"(4, 31, 41)",3.8028311336123064
"(18, 19, 21)",3.802647640009674
"(23, 38, 45)",3.8023022431841738
"(24, 42, 47)",3.801750571634706
"(15, 29, 43)",3.798591303540254
"(4, 5, 32)",3.7982866400272406
"(18, 21, 31)",3.7977173336255783
"(36, 41, 46)",3.797686076292231
"(5, 17, 42)",3.797526924776145
"(23, 31, 35)",3.7972356347841014
"(11, 12, 42)",3.7948257501067233
"(3, 15, 33)",3.794822108391261
"(2, 13, 20)",3.794372905556479
"(13, 20, 22)",3.794372905556478
"(13, 20, 27)",3.794372905556478
"(13, 20, 36)",3.794372905556478
"(19, 36, 49)",3.793584341987721
"(5, 11, 25)",3.7935617158958257
"(13, 31, 36)",3.793551201092777
"(1, 14, 48)",3.7930092492592147
"(20, 33, 49)",3.792820402416812
"(23, 26, 44)",3.79211665144134
"(19, 24, 27)",3.7905353470777023
"(21, 33, 35)",3.7893853068181853
"(7, 33, 47)",3.789372792715985
"(12, 15, 49)",3.788647106451272
"(39, 42, 49)",3.7883879882729286
"(15, 28, 33)",3.787435481020287
"(14, 41, 46)",3.7868922464010586
"(4, 12, 20)",3.786014779639308
"(18, 19, 39)",3.7855840070516606
"(33, 37, 41)",3.7849360087721298
"(0, 15, 29)",3.783912206075643
"(8, 19, 47)",3.7836759673205984
"(11, 12, 15)",3.782411455173376
"(20, 36, 45)",3.7823663210385794
"(11, 25, 29)",3.782322395578892
"(17, 36, 41)",3.7819949150277115
"(20, 26, 32)",3.77982245324095
"(6, 7, 49)",3.7794723252989564
"(12, 19, 42)",3.7794300590960206
"(6, 12, 36)",3.7783651984212736
"(7, 12, 13)",3.7774565574666403
"(36, 46, 48)",3.7761906757185866
"(12, 27, 35)",3.7757586922422295
"(7, 10, 24)",3.774859285165396
"(40, 42, 48)",3.7740805211842794
"(35, 42, 44)",3.771658355304364
"(17, 21, 24)",3.770540019988135
"(0, 9, 37)",3.7704328822950974
"(17, 23, 44)",3.769767451538327
"(8, 15, 33)",3.7695545513768574
"(18, 24, 25)",3.768245941468619
"(10, 24, 33)",3.7678650013666237
"(13, 48, 49)",3.767379807471261
"(3, 7, 33)",3.7673012483616035
"(20, 24, 30)",3.7665758010480506
"(13, 14, 47)",3.765699245567848
"(18, 42, 49)",3.7655610128489876
"(8, 31, 47)",3.7649778351646206
"(31, 36, 42)",3.763254495658705
"(9, 11, 29)",3.762486731173664
"(0, 19, 48)",3.762349507395829
"(2, 12, 20)",3.762059735187432
"(2, 12, 27)",3.762059735187432
"(2, 12, 36)",3.762059735187432
"(2, 12, 48)",3.762059735187432
"(12, 20, 27)",3.762059735187432
"(12, 20, 36)",3.762059735187432
"(12, 20, 48)",3.762059735187432
"(12, 27, 36)",3.762059735187432
"(12, 27, 48)",3.762059735187432
"(12, 36, 48)",3.762059735187432
"(8, 39, 42)",3.7610437362200644
"(4, 19, 49)",3.7607770480487748
"(1, 31, 46)",3.7599425753257374
"(26, 27, 35)",3.759395304500997
"(9, 18, 19)",3.7589198714511656
"(4, 11, 42)",3.75891508288622
"(4, 27, 42)",3.75891508288622
"(4, 36, 42)",3.75891508288622
"(4, 42, 48)",3.75891508288622
"(18, 19, 29)",3.756040639535331
"(34, 36, 46)",3.755209623470605
"(19, 23, 26)",3.7541004586924074
"(3, 24, 35)",3.7540097541389934
"(9, 18, 49)",3.7532564220075737
"(0, 13, 46)",3.7530952262773782
"(20, 24, 32)",3.7523604909822206
"(20, 21, 35)",3.752186394824695
"(15, 25, 27)",3.750010515717112
"(0, 2, 27)",3.7493812937935997
"(0, 22, 27)",3.7493812937935997
"(0, 27, 36)",3.7493812937935997
"(34, 36, 49)",3.7486489335179933
"(4, 19, 38)",3.748555093992987
"(22, 30, 42)",3.747968560142389
"(19, 31, 48)",3.747387130121521
"(12, 15, 23)",3.7464593146073724
"(4, 15, 29)",3.745086161344732
"(7, 15, 45)",3.742626886929617
"(10, 49)",3.7411836892203154
"(38, 42, 46)",3.7409806650644795
"(15, 40, 48)",3.7406014857439214
"(6, 14, 29)",3.7396223212179343
"(7, 12, 40)",3.739284417358551
"(0, 43, 49)",3.7388122528032515
"(27, 45, 47)",3.7387491504625188
"(2, 4, 9)",3.738539646641802
"(34, 44, 47)",3.7383151610891154
"(33, 40)",3.7371037255878017
"(0, 24, 32)",3.736845866032365
"(23, 33, 45)",3.7358504643487755
"(14, 20, 49)",3.735811768392154
"(2, 34, 46)",3.7346108659228463
"(8, 12, 15)",3.7343605739933525
"(22, 33, 35)",3.730732822157393
"(6, 31, 32)",3.730195664297162
"(6, 32, 38)",3.7298718440817678
"(8, 12, 31)",3.729444751291825
"(14, 36, 39)",3.729008892662824
"(9, 42, 49)",3.7286350424628494
"(36, 45, 48)",3.727856683385313
"(2, 15, 19)",3.727334899334001
"(9, 31, 47)",3.7272642771513746
"(24, 34)",3.726421507693453
"(4, 15, 22)",3.725436047445862
"(4, 15, 27)",3.725436047445862
"(4, 15, 48)",3.725436047445862
"(12, 14, 47)",3.7252243205279374
"(14, 44, 49)",3.725172689802907
"(18, 46, 47)",3.7247898055811626
"(4, 18, 28)",3.7247516734818005
"(14, 24, 43)",3.724749833307068
"(3, 19, 34)",3.7243510467293657
"(15, 23, 42)",3.72372096821294
"(12, 29, 44)",3.722308777654402
"(14, 15, 31)",3.72145810767285
"(6, 15, 33)",3.7206597200195395
"(7, 20, 45)",3.719572034248817
"(3, 18, 19)",3.717564436153963
"(4, 9, 29)",3.716833792346525
"(15, 41, 42)",3.7161708599169385
"(8, 28, 34)",3.7153671131313506
"(19, 40, 45)",3.7143050638246797
"(21, 22, 49)",3.7134938295340683
"(7, 19, 27)",3.7126723870691007
"(2, 31, 42)",3.7125430236657024
"(18, 20, 49)",3.7123107212360598
"(0, 30, 37)",3.7117123984323217
"(2, 4, 16)",3.711698569984292
"(26, 31, 32)",3.7116321547387066
"(0, 23, 49)",3.710441839236731
"(14, 31, 38)",3.7097777695210032
"(13, 15, 39)",3.709698923586903
"(15, 38, 46)",3.7075016296241214
"(1, 33, 47)",3.707065388069782
"(19, 21, 23)",3.706454238405839
"(11, 19, 29)",3.704250703633959
"(31, 39, 42)",3.7034105184510016
"(14, 34, 42)",3.703207832569843
"(11, 25)",3.7028780449343364
"(7, 27, 39)",3.702136407583175
"(5, 31, 33)",3.7012743456989408
"(10, 25, 47)",3.7001357575352647
"(2, 42, 49)",3.6997424957560683
"(4, 19, 30)",3.6996860142818
"(9, 34, 43)",3.699460421283194
"(4, 18)",3.6988849860244213
"(8, 21, 33)",3.6975000716702153
"(19, 24, 26)",3.6948544808490453
"(12, 23, 49)",3.6929255199441187
"(7, 20, 35)",3.6923976245580965
"(16, 41, 42)",3.692349550768226
"(0, 8, 44)",3.6917342412102565
"(5, 7, 31)",3.690830588064129
"(0, 33, 40)",3.690509123005768
"(6, 24, 49)",3.6904293889511597
"(2, 37, 40)",3.68951403978446
"(23, 24, 30)",3.6889274914107384
"(43, 49)",3.68810299763541
"(35, 38, 42)",3.687922221440187
"(6, 25, 47)",3.685719512637728
"(2, 10, 38)",3.685531556100681
"(8, 10, 38)",3.685531556100681
"(10, 11, 38)",3.685531556100681
"(10, 22, 38)",3.685531556100681
"(10, 23, 38)",3.685531556100681
"(13, 14, 40)",3.6854054513712606
"(1, 4, 5)",3.6853145319863994
"(4, 5, 31)",3.684994049840434
"(15, 35, 42)",3.684621268758449
"(7, 12, 29)",3.684230500739213
"(24, 36, 41)",3.684088051946538
"(6, 35, 49)",3.682785059659983
"(16, 24, 49)",3.6811643031123484
"(21, 24, 35)",3.6808313547142193
"(0, 26, 39)",3.6806576329434453
"(0, 3, 32)",3.6805612444722495
"(15, 29, 45)",3.680012510355164
"(9, 31, 37)",3.6792513973774486
"(13, 19, 38)",3.678811311470115
"(18, 35, 45)",3.6771160207512246
"(7, 16, 41)",3.677091944681016
"(13, 35, 49)",3.67699791137258
"(22, 31, 32)",3.6769923045097497
"(24, 37, 41)",3.6763820566681638
"(1, 31, 42)",3.67538927989827
"(2, 18, 24)",3.674391628914734
"(18, 23, 24)",3.674391628914734
"(18, 24, 38)",3.674391628914734
"(18, 24, 48)",3.674391628914734
"(7, 36, 41)",3.6740579494152157
"(0, 21, 30)",3.6738870784058464
"(6, 15, 24)",3.6729131743182584
"(18, 21, 47)",3.672805894271832
"(5, 7, 14)",3.6719286684851706
"(3, 7, 35)",3.671431656019073
"(11, 28, 44)",3.671378942690889
"(13, 20, 24)",3.670657805642107
"(0, 9, 19)",3.6706541618215
"(18, 31, 42)",3.670124697032779
"(7, 47, 49)",3.6699812283468014
"(4, 9, 23)",3.669757270926745
"(7, 30, 47)",3.666143864501181
"(28, 42, 45)",3.666056694495582
"(33, 42, 43)",3.6658961774435266
"(19, 42, 49)",3.665364177366803
"(29, 43, 49)",3.6649200088936587
"(35, 38, 44)",3.66430333238261
"(24, 38, 43)",3.6640423534025452
"(4, 19, 47)",3.6635203637585545
"(4, 16, 20)",3.660334205523884
"(14, 16, 24)",3.6593277801762873
"(0, 7, 13)",3.659311320987111
"(42, 48, 49)",3.6591218966544092
"(16, 19, 22)",3.6591201376985536
"(4, 19, 29)",3.6585977648068204
"(34, 35, 47)",3.6583886722708803
"(7, 31, 41)",3.6581973492053166
"(12, 24, 47)",3.6563373220697564
"(17, 42, 44)",3.655709985504503
"(14, 19, 20)",3.6549396104317635
"(2, 16, 38)",3.654417700323961
"(8, 16, 38)",3.654417700323961
"(11, 16, 38)",3.654417700323961
"(16, 22, 38)",3.654417700323961
"(16, 23, 38)",3.654417700323961
"(4, 16, 23)",3.651337057277281
"(28, 42, 44)",3.648000189258629
"(11, 20, 49)",3.6479938534582144
"(11, 22, 49)",3.6479938534582144
"(11, 23, 49)",3.6479938534582144
"(11, 36, 49)",3.6479938534582144
"(11, 38, 49)",3.6479938534582144
"(20, 22, 49)",3.6479938534582144
"(20, 23, 49)",3.6479938534582144
"(20, 36, 49)",3.6479938534582144
"(20, 38, 49)",3.6479938534582144
"(22, 23, 49)",3.6479938534582144
"(22, 36, 49)",3.6479938534582144
"(22, 38, 49)",3.6479938534582144
"(23, 36, 49)",3.6479938534582144
"(23, 38, 49)",3.6479938534582144
"(36, 38, 49)",3.6479938534582144
"(0, 31, 42)",3.647384483785714
"(28, 31, 37)",3.647088503359158
"(18, 20, 46)",3.64678893779159
"(2, 13, 23)",3.6459039920130327
"(13, 23, 27)",3.6459039920130305
"(7, 34, 47)",3.6444268367062835
"(4, 5, 30)",3.6443819641826254
"(14, 19, 44)",3.6443005318425166
"(4, 12, 17)",3.643808696762356
"(8, 37, 38)",3.6437395631594955
"(26, 36, 42)",3.643412385697297
"(4, 12, 44)",3.6423830106206316
"(3, 45)",3.641014277143804
"(1, 42, 47)",3.639950110939699
"(15, 31, 47)",3.6397211840528843
"(14, 33, 46)",3.6395593158327184
"(3, 28, 36)",3.6391253412015496
"(0, 9, 15)",3.6386342974650505
"(5, 37, 42)",3.6379529328996965
"(11, 31, 33)",3.6376928212040838
"(1, 7, 22)",3.6376042948291403
"(8, 12, 42)",3.6358969433221615
"(13, 46, 47)",3.6358442508999387
"(5, 18, 28)",3.6354771905107497
"(2, 13, 49)",3.6350351617085437
"(8, 15, 21)",3.6324341244030904
"(6, 27, 35)",3.632270553727448
"(18, 19, 20)",3.6314385632756694
"(4, 37, 40)",3.6295046310958763
"(15, 18, 43)",3.629417219414688
"(2, 19, 26)",3.6288096279699156
"(15, 20, 25)",3.628368077846941
"(15, 22, 25)",3.628368077846941
"(15, 25, 38)",3.628368077846941
"(15, 25, 48)",3.628368077846941
"(18, 31, 33)",3.6275687554516693
"(4, 23, 44)",3.6268698853123564
"(6, 11, 14)",3.626095559099465
"(2, 8, 46)",3.6244891678327136
"(8, 20, 46)",3.6244891678327127
"(15, 17, 44)",3.622230950064145
"(22, 32, 42)",3.6193450497664816
"(0, 15, 20)",3.6185120462463294
"(0, 15, 22)",3.6185120462463294
"(0, 15, 38)",3.6185120462463294
"(1, 34)",3.6179689913982855
"(11, 14, 31)",3.6179387486456527
"(43, 45, 47)",3.6173428092911295
"(14, 35, 47)",3.615344313147058
"(11, 13, 27)",3.6135100539818747
"(3, 18, 33)",3.612975115255114
"(11, 15, 19)",3.6127989733360892
"(18, 32, 47)",3.612788626251156
"(0, 21, 35)",3.6124085830429884
"(15, 18, 33)",3.6115316965554864
"(29, 40, 45)",3.6102284360458787
"(12, 33, 42)",3.6098429863378745
"(15, 43)",3.6084869849094647
"(23, 42, 44)",3.6083466652880523
"(7, 23, 30)",3.606349393290818
"(17, 38, 41)",3.6054679770298463
"(12, 30)",3.603817459910646
"(5, 19, 41)",3.6030523962115937
"(0, 23, 44)",3.60170603506798
"(22, 30, 36)",3.6005777547236546
"(22, 30, 38)",3.6005777547236546
"(5, 14, 15)",3.600266372236377
"(13, 15, 31)",3.5994258818114186
"(2, 41, 46)",3.5991946224063067
"(16, 38, 45)",3.5989629163196306
"(1, 24, 47)",3.598511435965816
"(21, 30, 46)",3.598363011431994
"(7, 21, 31)",3.597350830321325
"(10, 19, 38)",3.5963010684071914
"(12, 15, 22)",3.595457243504853
"(10, 33)",3.594913256271919
"(7, 11, 12)",3.5938532579990503
"(7, 37, 41)",3.593803958548243
"(15, 19, 49)",3.593709066761664
"(15, 19, 36)",3.59269025784521
"(7, 11, 47)",3.5919273643033818
"(2, 7, 18)",3.5918135307948136
"(7, 18, 22)",3.5918135307948136
"(7, 18, 23)",3.5918135307948136
"(7, 18, 38)",3.5918135307948136
"(7, 18, 48)",3.5918135307948136
"(4, 20, 37)",3.5913510006463594
"(8, 31, 42)",3.591156580459024
"(4, 19, 20)",3.5910767399497
"(30, 33, 47)",3.5886597789462473
"(17, 36, 44)",3.5879879245505952
"(33, 45, 48)",3.587070929590414
"(3, 22, 35)",3.5846785324571755
"(7, 8, 37)",3.5843080115027486
"(21, 43, 46)",3.5836051678936673
"(0, 7, 21)",3.583603439716252
"(0, 10, 33)",3.5830640161548493
"(24, 30, 33)",3.582825795930633
"(12, 26, 29)",3.582623132473349
"(7, 13, 19)",3.5825185177770322
"(7, 38, 43)",3.581464255282625
"(12, 19, 25)",3.5813272683805213
"(2, 19, 21)",3.581163407683347
"(19, 27, 35)",3.5808206525526214
"(31, 39, 47)",3.580718324419479
"(24, 40)",3.5804315034415577
"(23, 26, 32)",3.580099407500431
"(4, 31, 47)",3.5788766177909848
"(5, 18, 19)",3.5784949052665964
"(15, 22, 37)",3.577588391121351
"(3, 22, 45)",3.5772803055913807
"(31, 34, 47)",3.5771588771890213
"(12, 15, 33)",3.5763639508975165
"(4, 12, 30)",3.574956578700627
"(10, 37, 38)",3.5742769761403235
"(21, 23, 44)",3.5726789417396874
"(1, 18, 48)",3.5724779997791973
"(8, 15, 42)",3.572297074954786
"(5, 20, 32)",3.571543452366697
"(4, 13, 38)",3.5714400763372467
"(25, 27, 47)",3.569278065894429
"(3, 36, 42)",3.5678847691698827
"(12, 28, 42)",3.567650899833238
"(11, 19, 20)",3.567121695497824
"(11, 19, 27)",3.567121695497824
"(11, 19, 38)",3.567121695497824
"(11, 19, 48)",3.567121695497824
"(19, 20, 27)",3.567121695497824
"(19, 20, 38)",3.567121695497824
"(19, 20, 48)",3.567121695497824
"(19, 27, 38)",3.567121695497824
"(19, 27, 48)",3.567121695497824
"(19, 38, 48)",3.567121695497824
"(14, 15, 42)",3.5654113012003936
"(7, 12, 33)",3.5649378700365815
