Combi,k_eff
"(20, 21, 29)",1.1554563114449827
"(20, 28, 29)",1.1554563114449827
"(20, 29, 39)",1.1554563114449827
"(20, 29, 43)",1.1554563114449827
"(12, 18, 24)",1.1541885657841933
"(23, 49)",1.1535464306182075
"(8, 18, 41)",1.1532083866015037
"(15, 23, 48)",1.1494812910944443
"(20, 27)",1.149126350491427
"(8, 12, 24)",1.148820173381358
"(37, 45, 47)",1.147477806999282
"(11, 41, 43)",1.1473272740965497
"(14, 24, 45)",1.146654569219384
"(14, 41, 43)",1.1464869415133403
"(2, 20, 22)",1.145470411506666
"(17, 18, 24)",1.1453272965949493
"(8, 25, 34)",1.1441534657531904
"(16, 18, 48)",1.1435141743879926
"(14, 32)",1.1434324260415898
"(15, 38, 39)",1.1371384413997447
"(15, 38, 43)",1.1371384413997447
"(35, 42, 46)",1.1366472357777384
"(15, 25, 33)",1.1366207185634436
"(13, 14, 46)",1.1360305810956146
"(15, 23, 49)",1.1347723281866617
"(33, 42, 46)",1.1336618978466904
"(18, 36, 38)",1.133462741525272
"(8, 18, 35)",1.1334237483159626
"(8, 20, 41)",1.1329390876271344
"(2, 18, 22)",1.132292457129442
"(28, 34, 43)",1.1317237125389359
"(38, 39, 40)",1.1315123083056187
"(39, 45, 47)",1.130900011260289
"(11, 25, 33)",1.1303727200932068
"(15, 38, 44)",1.1302730174228772
"(5, 23, 43)",1.1298707699705959
"(12, 17)",1.1288051180456111
"(13, 31)",1.1287347901397342
"(23, 37, 47)",1.1274326027468289
"(2, 14, 25)",1.1231184797224878
"(20, 21, 27)",1.1222425440798645
"(10, 18, 35)",1.1221603733743524
"(9, 18, 25)",1.1220794585221892
"(2, 22, 33)",1.1199069247596343
"(15, 25, 38)",1.1197880580077626
"(5, 11, 41)",1.1193371727722363
"(11, 14, 41)",1.1193371727722363
"(9, 18, 33)",1.1192080535681317
"(9, 16, 43)",1.1170010749954487
"(32, 38, 43)",1.1165181857849797
"(18, 24, 48)",1.1153916418454988
"(11, 35)",1.115054193120866
"(15, 26, 39)",1.114743988127974
"(18, 21, 41)",1.113968598243174
"(21, 25, 35)",1.1127594498845974
"(8, 24, 48)",1.1100232494426632
"(21, 33, 35)",1.10988804493054
"(5, 39, 45)",1.1097908716773004
"(11, 15, 38)",1.108541657676743
"(14, 20, 27)",1.1079255324094996
"(3, 20, 21)",1.1077142687986037
"(3, 17, 20)",1.1074283627250627
"(13, 17, 35)",1.1039733300529788
"(2, 20, 40)",1.1036623274916595
"(28, 46, 47)",1.1036337928547002
"(2, 33, 39)",1.1028987347634223
"(8, 15, 43)",1.1024774739155938
"(11, 15, 39)",1.1017950772003655
"(18, 23, 48)",1.1017064293822716
"(33, 34, 35)",1.101556677445002
"(20, 39, 40)",1.101171442240149
"(0, 3, 15)",1.097106895981347
"(2, 33, 45)",1.0967325066724496
"(15, 25, 48)",1.0967262528127113
"(18, 21, 42)",1.09591965530257
"(5, 27, 39)",1.0944783765322224
"(27, 28, 39)",1.0944783765322224
"(27, 39, 48)",1.0944783765322224
"(0, 9, 43)",1.0920855346121783
"(0, 17, 21)",1.0913806702561193
"(0, 17, 28)",1.0913806702561193
"(0, 17, 39)",1.0913806702561193
"(15, 18, 25)",1.090908939756955
"(2, 18, 40)",1.0904843731144358
"(14, 18, 35)",1.0895551215462356
"(18, 35, 39)",1.0895551215462356
"(18, 35, 48)",1.0895551215462356
"(18, 39, 40)",1.0879934878629252
"(14, 43, 45)",1.0875664142821544
"(14, 45, 48)",1.0875664142821544
"(12, 14, 17)",1.0873660729203718
"(12, 38, 45)",1.0869370560506073
"(1, 5, 46)",1.0866902523145843
"(1, 39, 46)",1.0866902523145843
"(1, 43, 46)",1.0866902523145843
"(3, 14, 28)",1.0864309630982885
"(13, 18, 48)",1.0839012664556225
"(14, 18, 20)",1.080830148342055
"(18, 20, 21)",1.080830148342055
"(18, 20, 39)",1.080830148342055
"(15, 28, 46)",1.0807043993605712
"(15, 23)",1.0806881071360457
"(5, 9, 11)",1.0806840317503859
"(14, 17, 18)",1.0798118747169851
"(8, 18, 32)",1.0797183693855152
"(14, 39, 40)",1.0790130803029583
"(11, 21, 26)",1.0783189827589972
"(1, 11, 20)",1.0780479278530115
"(21, 37, 47)",1.0773874863806692
"(6, 15, 27)",1.0766091391788977
"(15, 36, 39)",1.0763109996690963
"(17, 20, 38)",1.0736057823455758
"(8, 32, 36)",1.0714322785876798
"(15, 25, 43)",1.0712956122129955
"(3, 7, 25)",1.0712782929096412
"(14, 42, 49)",1.0712132750795436
"(8, 15, 44)",1.0710868738741628
"(9, 38, 45)",1.0706792870892006
"(15, 21, 44)",1.0699254881639702
"(3, 20, 28)",1.0677132510799654
"(9, 20, 39)",1.0660238429589417
"(20, 23, 38)",1.0636774638311337
"(9, 11, 48)",1.0633695966517087
"(19, 39, 49)",1.0623582257718165
"(8, 18, 48)",1.0622838015619955
"(18, 33, 36)",1.0607802220173317
"(7, 18, 25)",1.0606582006811287
"(18, 27, 37)",1.0603346901202997
"(1, 8, 11)",1.059501581072952
"(12, 20, 23)",1.0590206486521643
"(3, 48)",1.0578497258929824
"(7, 8, 25)",1.055289808278293
"(8, 27, 37)",1.054966297717464
"(9, 21, 38)",1.0543623657446413
"(20, 37, 43)",1.054304236912924
"(16, 18, 38)",1.0535445694910286
"(3, 15, 25)",1.0532815354282452
"(5, 10, 21)",1.052981316028193
"(5, 24, 47)",1.0525636223132249
"(21, 24, 47)",1.0525636223132249
"(24, 28, 47)",1.0525636223132249
"(24, 39, 47)",1.0525636223132249
"(24, 43, 47)",1.0525636223132249
"(12, 22, 37)",1.0512816151367643
"(10, 18, 21)",1.0508849163875351
"(2, 15, 21)",1.0508834844247001
"(31, 33, 42)",1.050764845601638
"(9, 28, 38)",1.0506293305475163
"(18, 23, 38)",1.0504995094539096
"(11, 18, 28)",1.0504871387828498
"(41, 43, 48)",1.049966355143726
"(3, 12, 33)",1.049587634310149
"(32, 38, 45)",1.0492781212693119
"(20, 22, 26)",1.049222768653352
"(8, 41, 48)",1.048737876410063
"(17, 18, 48)",1.048031832127546
"(37, 47)",1.0475557239994846
"(21, 41, 47)",1.047352203062492
"(8, 25, 44)",1.0464998963062802
"(15, 38, 48)",1.0462813060129237
"(12, 18, 23)",1.0458426942749404
"(11, 15, 43)",1.0457721082107971
"(0, 9, 30)",1.0451260503358504
"(5, 15, 38)",1.043672947979641
"(15, 21, 38)",1.043048139698618
"(5, 8, 15)",1.0397871814534634
"(1, 4, 44)",1.0392816274248984
"(19, 25, 39)",1.0385392630253958
"(8, 15, 21)",1.0376768819668034
"(14, 24, 36)",1.0371674122202788
"(14, 45, 46)",1.0362031535754581
"(18, 22, 26)",1.0360448142761283
"(24, 45, 47)",1.0359239473529573
"(19, 33, 39)",1.0356678580713385
"(15, 28, 38)",1.0355876646700812
"(18, 21, 35)",1.0353417782590448
"(10, 25, 35)",1.0341943467701116
"(8, 15, 39)",1.0335461175065035
"(2, 20, 31)",1.033523811111436
"(1, 15, 48)",1.033486128058432
"(14, 25, 49)",1.0322707756837306
"(6, 11, 15)",1.0319392666802487
"(1, 15, 18)",1.0317499847781568
"(14, 27, 38)",1.031481957635341
"(8, 22, 26)",1.0306764218732924
"(13, 24)",1.0302669703859093
"(15, 45, 47)",1.028844460481169
"(6, 15, 40)",1.0286005621845455
"(1, 11, 32)",1.0284113673300839
"(5, 25, 31)",1.028366043094825
"(21, 25, 31)",1.028366043094825
"(25, 28, 31)",1.028366043094825
"(25, 31, 39)",1.028366043094825
"(15, 28, 30)",1.0272931759213124
"(0, 3, 48)",1.0272356647490584
"(15, 23, 28)",1.0253157243931592
"(5, 39, 49)",1.0235753182359502
"(25, 28, 34)",1.0225192003567218
"(13, 17, 33)",1.0223137891891816
"(24, 37)",1.0221907745032004
"(20, 39, 42)",1.0202349374411863
"(31, 33, 43)",1.0199063975782738
"(16, 33, 43)",1.01977006501867
"(8, 15, 30)",1.0188151479454048
"(18, 20, 37)",1.017824178040335
"(11, 25, 38)",1.0170368281115119
"(4, 18, 33)",1.01628597179522
"(18, 42, 46)",1.0162498899474246
"(5, 9, 43)",1.016137797098446
"(9, 18, 20)",1.0149740000460898
"(21, 27, 39)",1.0140101245193127
"(38, 39, 49)",1.0138932677402577
"(18, 33, 47)",1.013190597311478
"(5, 15, 21)",1.0131147731011385
"(5, 15, 28)",1.0131147731011385
"(5, 15, 39)",1.0131147731011385
"(5, 15, 43)",1.0131147731011385
"(5, 15, 48)",1.0131147731011385
"(15, 21, 28)",1.0131147731011385
"(15, 21, 39)",1.0131147731011385
"(15, 21, 43)",1.0131147731011385
"(15, 21, 48)",1.0131147731011385
"(15, 28, 39)",1.0131147731011385
"(15, 28, 43)",1.0131147731011385
"(15, 28, 48)",1.0131147731011385
"(15, 39, 43)",1.0131147731011385
"(15, 39, 48)",1.0131147731011385
"(15, 43, 48)",1.0131147731011385
"(14, 25, 36)",1.0123138289979126
"(14, 39, 45)",1.012116941171705
"(11, 20, 33)",1.0110993213566029
"(8, 42, 46)",1.010881497544589
"(21, 24, 45)",1.008784384747174
"(24, 28, 45)",1.008784384747174
"(24, 43, 45)",1.008784384747174
"(4, 18, 35)",1.00764356316599
"(20, 38)",1.0065415794873687
"(4, 25, 36)",1.006174871476483
"(3, 11)",1.0061439672685744
"(20, 21, 35)",1.005653991408498
"(4, 8, 42)",1.0055733243684093
"(1, 18, 21)",1.0043817113781066
"(4, 8, 28)",1.004220521138472
"(8, 33, 47)",1.003900426340472
"(33, 38, 47)",1.003380953436243
"(7, 15, 23)",1.0026301166818192
"(5, 13, 21)",1.0019902619016852
"(13, 21, 28)",1.0019902619016852
"(13, 21, 43)",1.0019902619016852
"(9, 43, 48)",0.9988233619997695
"(14, 27, 39)",0.9984276735836184
"(5, 31, 32)",0.9973509620469115
"(21, 31, 32)",0.9973509620469115
"(28, 31, 32)",0.9973509620469115
"(31, 32, 39)",0.9973509620469115
"(20, 34, 35)",0.9973226239229602
"(12, 37, 43)",0.9970573956534466
"(8, 9, 18)",0.9964276532660304
"(18, 37, 41)",0.9950921216706528
"(3, 12, 21)",0.9950296419585766
"(2, 11, 21)",0.9949208938998462
"(9, 23, 28)",0.9930934419465454
"(4, 5)",0.9920746526619177
"(4, 33, 44)",0.9917649784891078
"(26, 33, 38)",0.9913436538164038
"(12, 17, 24)",0.9898289132606852
"(7, 34)",0.9883009904764367
"(9, 23)",0.9878360386550964
"(8, 17, 48)",0.9875896069626288
"(5, 23, 49)",0.9872579310073202
"(21, 28, 41)",0.9872086739646866
"(31, 37, 38)",0.9872064020408409
"(18, 38)",0.9867746479215329
"(4, 8, 33)",0.9851107168516086
"(5, 23, 47)",0.9833686914327907
"(20, 38, 42)",0.9830628540465665
"(20, 21, 42)",0.9824393594404071
"(1, 11, 21)",0.9823513921261233
"(3, 5, 28)",0.9820216757203009
"(3, 28, 39)",0.9820216757203009
"(5, 25)",0.9811642647536081
"(14, 25)",0.9811642647536081
"(21, 25)",0.9811642647536081
"(25, 28)",0.9811642647536081
"(25, 39)",0.9811642647536081
"(12, 25, 37)",0.9806665070855363
"(2, 18, 48)",0.9788652291759335
"(8, 38)",0.9787220593172794
"(12, 33, 37)",0.9777951021314788
"(14, 20, 36)",0.9773186696306878
"(5, 33)",0.976857157322522
"(21, 33)",0.976857157322522
"(28, 33)",0.976857157322522
"(33, 39)",0.976857157322522
"(33, 43)",0.976857157322522
"(33, 48)",0.976857157322522
"(14, 31)",0.9764638625035224
"(8, 38, 44)",0.976342633402296
"(7, 18, 29)",0.9750809152417584
"(21, 38, 41)",0.9747178454656082
"(14, 25, 47)",0.9735764957783475
"(1, 48)",0.973249710733045
"(0, 3, 46)",0.9703163855509547
"(22, 25, 28)",0.9700008154233591
"(15, 20, 25)",0.9697216651994722
"(7, 8, 29)",0.9697125228389228
"(14, 18, 45)",0.9671743337289779
"(17, 18, 20)",0.9662481671083747
"(8, 15, 18)",0.9652571345007963
"(0, 16)",0.9651622425730945
"(18, 36, 43)",0.9646858997371218
"(38, 46, 47)",0.9627706000994525
"(8, 15, 20)",0.9626884570802066
"(11, 25, 43)",0.96145712507121
"(32, 33, 48)",0.9607000489843199
"(13, 14, 20)",0.9594168421049917
"(2, 39, 45)",0.9575724662905448
"(25, 36, 39)",0.9574296232011918
"(21, 35, 46)",0.9566961357948878
"(14, 41, 48)",0.9564618424776751
"(39, 41, 47)",0.955904497253478
"(39, 42)",0.9557031568055142
"(2, 21, 25)",0.9555103374943972
"(12, 38)",0.9535340831601599
"(18, 25, 47)",0.9524643206346668
"(25, 38, 45)",0.9510353039664028
"(0, 33, 43)",0.9492916164191407
"(14, 23, 36)",0.9485131471701594
"(1, 32, 33)",0.9472007956111553
"(3, 14, 48)",0.9470042805531474
"(13, 14, 18)",0.9462388877277678
"(2, 39, 40)",0.946228261877072
"(11, 26, 33)",0.9457384341111054
"(7, 8, 15)",0.9453575994447165
"(23, 37, 39)",0.9451850690941377
"(21, 25, 46)",0.9435197767429588
"(28, 39, 45)",0.941822135046195
"(39, 45, 48)",0.941822135046195
"(3, 20, 43)",0.9409170486172014
"(21, 33, 46)",0.9406483717889016
"(3, 14, 25)",0.9404953628547563
"(3, 11, 28)",0.9396683744073566
"(1, 8, 15)",0.9395619017402645
"(8, 25, 47)",0.93925824936456
"(8, 17, 28)",0.9374760955726636
"(14, 23, 25)",0.9374661362663238
"(35, 42)",0.937270311044277
"(5, 21, 27)",0.936070853218341
"(21, 27, 28)",0.936070853218341
"(21, 27, 43)",0.936070853218341
"(21, 27, 48)",0.936070853218341
"(9, 28, 30)",0.934425687692174
"(15, 18, 33)",0.9331168299201227
"(23, 28, 47)",0.9321158551004592
"(1, 44)",0.9316084106430054
"(19, 20, 39)",0.9314338045492967
"(2, 33, 48)",0.9313760001451037
"(18, 39, 41)",0.9312102556134167
"(21, 38, 44)",0.9295934993080475
"(16, 18, 21)",0.9295209011924223
"(16, 18, 39)",0.9295209011924223
"(38, 39, 41)",0.9287666786968788
"(12, 24)",0.9286374189669349
"(8, 31, 42)",0.9279844452995366
"(1, 8, 25)",0.9276916987840977
"(8, 41)",0.9272055587161925
"(10, 20, 35)",0.9270888882940123
"(3, 8, 12)",0.9268072340080475
"(8, 41, 43)",0.925863401908275
"(14, 20, 49)",0.9251653172076313
"(4, 18, 25)",0.9245022068112909
"(4, 8, 18)",0.9234457333472526
"(20, 36, 39)",0.922434463833967
"(3, 6, 11)",0.9220126150623831
"(23, 47)",0.9209013746321361
"(14, 21, 27)",0.9204650277482502
"(11, 18, 43)",0.9198367526969652
"(2, 14, 20)",0.9197378229202737
"(25, 34)",0.9193314657854982
"(22, 28, 33)",0.9190463638119751
"(18, 19, 39)",0.9182558501720728
"(3, 20)",0.9178068496387108
"(5, 21, 44)",0.917734966582528
"(21, 28, 44)",0.917734966582528
"(21, 43, 44)",0.917734966582528
"(21, 44, 48)",0.917734966582528
"(20, 31, 43)",0.915672344056232
"(2, 8, 18)",0.9156303261257779
"(16, 20, 43)",0.9155360114966282
"(17, 24)",0.9152244822035552
"(14, 38, 44)",0.9145017995892604
"(38, 39, 44)",0.9145017995892604
"(38, 43, 44)",0.9145017995892604
"(8, 11, 43)",0.9142809660187834
"(1, 21, 33)",0.9130566602991218
"(8, 13, 14)",0.9121046492746456
"(14, 18, 49)",0.9119873628304074
"(2, 38, 39)",0.911851178011789
"(15, 18, 44)",0.9079905652375577
"(8, 11, 39)",0.9078219316555716
"(10, 18, 38)",0.9077126789748324
"(13, 24, 48)",0.9075028048716423
"(15, 38, 49)",0.9074596520862904
"(5, 14, 27)",0.9074582893367346
"(14, 27, 43)",0.9074582893367346
"(14, 27, 48)",0.9074582893367346
"(2, 14, 18)",0.9065598685430498
"(13, 14, 31)",0.9060907592753442
"(21, 22, 25)",0.9050612529921286
"(13, 17, 18)",0.9049017812899158
"(15, 23, 37)",0.9040484106920108
"(12, 23, 28)",0.9028910290872453
"(39, 40, 41)",0.9015783380340767
"(1, 21, 44)",0.898186610299941
"(33, 45, 47)",0.8968521363690771
"(7, 25, 34)",0.8967337645356028
"(21, 46, 48)",0.8958175749044504
"(28, 39, 41)",0.8957609681556726
"(2, 22)",0.8957335689755664
"(18, 25, 33)",0.8953484857434548
"(18, 39, 45)",0.894247539914058
"(7, 29, 39)",0.8935741494362299
"(15, 17, 38)",0.8928350774416284
"(19, 20, 38)",0.8926226964608113
"(5, 29, 30)",0.8923650688530855
"(14, 29, 30)",0.8923650688530855
"(21, 29, 30)",0.8923650688530855
"(29, 30, 48)",0.8923650688530855
"(20, 27, 38)",0.89114947969191
"(8, 25, 33)",0.8899800933406192
"(28, 39, 49)",0.8898695994416513
"(39, 48, 49)",0.8898695994416513
"(12, 23, 37)",0.88880732517125
"(5, 15, 23)",0.8876944021579882
"(21, 22, 33)",0.8865522302193545
"(13, 33, 35)",0.8864419913481222
"(20, 27, 37)",0.8860188320610249
"(18, 28, 47)",0.8839367157420075
"(15, 17, 25)",0.8838988590979232
"(11, 25, 28)",0.8832083672152664
"(4, 5, 33)",0.8831114728746571
"(5, 18, 42)",0.8829040812790113
"(18, 19, 38)",0.8794447420835874
"(5, 12, 14)",0.8791914602208164
"(12, 14, 39)",0.8791914602208164
"(12, 14, 43)",0.8791914602208164
"(12, 14, 48)",0.8791914602208164
"(13, 31, 38)",0.8789194516714485
"(15, 17, 48)",0.8756276383830923
"(9, 43, 46)",0.8753379238485298
"(2, 25, 48)",0.8750971393890582
"(38, 45, 47)",0.8746030455496556
"(5, 22, 33)",0.8739461353616178
"(22, 33, 43)",0.8739461353616178
"(22, 33, 48)",0.8737214292050965
"(7, 21, 23)",0.872467752871269
"(7, 23, 43)",0.872467752871269
"(24, 48)",0.8717222588518789
"(11, 28, 46)",0.8709577538017796
"(15, 25, 44)",0.8701993148998364
"(0, 5, 26)",0.869372029091673
"(0, 14, 26)",0.869372029091673
"(0, 26, 28)",0.869372029091673
"(21, 41)",0.8685292415425092
"(18, 26, 48)",0.8675189634531142
"(14, 20, 47)",0.8664710373022482
"(18, 20, 45)",0.8659823784305616
"(0, 25, 46)",0.8645170176474646
"(5, 31, 37)",0.8631827337422345
"(28, 31, 37)",0.8631827337422345
"(31, 37, 39)",0.8631827337422345
"(31, 37, 48)",0.8631827337422345
"(20, 22, 28)",0.8628953569472599
"(8, 26, 48)",0.8621505710502786
"(0, 33, 46)",0.8616456126934073
"(12, 18, 37)",0.860383094232213
"(21, 41, 43)",0.8601563960194862
"(18, 31, 43)",0.8598489837485408
"(14, 25, 46)",0.8592552598397843
"(20, 28, 42)",0.8590391857479602
"(20, 42, 43)",0.8590391857479602
"(5, 40, 41)",0.8589508430627693
"(15, 22, 25)",0.8586211663215291
"(19, 21, 49)",0.8586090572348947
"(19, 28, 49)",0.8586090572348947
"(19, 43, 49)",0.8586090572348947
"(19, 48, 49)",0.8586090572348947
"(5, 11, 19)",0.8580786341983795
"(11, 14, 19)",0.8580786341983795
"(11, 19, 21)",0.8580786341983795
"(11, 19, 48)",0.8580786341983795
"(2, 10, 20)",0.8575572868044975
"(8, 33, 44)",0.8550686387940813
"(8, 12, 37)",0.8550147018293774
"(8, 14, 36)",0.8541644688336832
"(21, 33, 44)",0.8539072530838887
"(14, 46, 48)",0.8536537172057022
"(20, 38, 45)",0.8527786410581403
"(18, 20, 32)",0.8522625123734356
"(17, 24, 48)",0.8516994366350497
"(18, 43, 47)",0.8515807564862166
"(23, 48)",0.8512025097708534
"(5, 22, 29)",0.8510174486053592
"(14, 22, 29)",0.8510174486053592
"(22, 29, 43)",0.8510174486053592
"(5, 33, 42)",0.8501708853662958
"(12, 14, 24)",0.8485178994813748
"(20, 26, 38)",0.8478871658920317
"(8, 18, 45)",0.8474360316505021
"(20, 32, 36)",0.8470532443299785
"(8, 13, 35)",0.845747216498322
"(18, 20, 47)",0.8453588621585676
"(0, 20, 43)",0.8450575628970989
"(8, 22, 28)",0.8443490101672004
"(23, 28, 48)",0.8439989946655334
"(18, 32, 48)",0.8432880410850542
"(1, 4, 18)",0.8432013830474502
"(13, 21, 35)",0.8430657400520575
"(22, 33, 39)",0.8425085524688394
"(28, 32, 36)",0.8424203643611822
"(21, 42)",0.8423730879303795
"(8, 43, 47)",0.8421031912398858
"(7, 25, 39)",0.8418326312157186
"(3, 28, 48)",0.841052275905869
"(14, 17, 36)",0.8410256256183244
"(15, 18, 20)",0.840904853453405
"(8, 14, 15)",0.8400306359042391
"(1, 15, 21)",0.8393195327238151
"(5, 46, 47)",0.8387469318008461
"(39, 46, 47)",0.8387469318008461
"(43, 46, 47)",0.8387469318008461
"(11, 26, 48)",0.8366021949359586
"(16, 21, 48)",0.8360717407645211
"(16, 28, 48)",0.8360717407645211
"(16, 39, 48)",0.8360717407645211
"(12, 14, 23)",0.835470335363526
"(5, 9, 25)",0.83522432434811
"(25, 26, 32)",0.8350539433686768
"(30, 33, 39)",0.8350164731006084
"(18, 26, 38)",0.8347092115148078
"(3, 25, 28)",0.8345433582074779
"(29, 35)",0.8345313210555585
"(8, 38, 45)",0.8342322942780808
"(18, 25, 30)",0.8338397531269455
"(5, 17, 18)",0.8335476330572354
"(5, 9, 33)",0.8323529193940526
"(2, 40)",0.8317422965665714
"(13, 17, 24)",0.8315302955182136
"(12, 23, 38)",0.8306970008282111
"(14, 20, 23)",0.8303606777902246
"(39, 40)",0.8293490504038288
"(8, 26, 38)",0.8293408191119722
"(3, 12, 43)",0.8282324217771744
"(5, 22, 32)",0.8274142506139024
"(2, 11, 39)",0.8260031702008854
"(11, 25, 26)",0.8247236662249673
"(37, 38, 47)",0.8234005658971166
"(18, 21, 46)",0.8232363638896358
"(13, 48)",0.8231710027236323
"(4, 39, 42)",0.8230433239689164
"(2, 14, 45)",0.822847252665505
"(8, 18, 47)",0.8217307387778221
"(5, 20)",0.8205060770394592
"(14, 20)",0.8205060770394592
"(20, 21)",0.8205060770394592
"(20, 28)",0.8205060770394592
"(20, 39)",0.8205060770394592
"(20, 43)",0.8205060770394592
"(21, 35, 42)",0.8203562008257588
"(4, 33, 39)",0.819442293939492
"(14, 17)",0.8177708302601545
"(12, 14, 38)",0.817750848254746
"(33, 47)",0.8172464696860837
"(14, 18, 23)",0.8171827234130007
"(22, 25, 39)",0.8170399136070369
"(4, 35, 42)",0.8167601810207484
"(45, 46, 47)",0.8165117298251895
"(8, 32)",0.8162061481756748
"(1, 21, 46)",0.8149934388751126
"(14, 21, 47)",0.8149566662836821
"(14, 28, 47)",0.8149566662836821
"(8, 20, 33)",0.8139303447270803
"(18, 25, 28)",0.8138785315865917
"(13, 24, 38)",0.8126908767387968
"(4, 36)",0.8119524850650872
"(12, 24, 37)",0.8116987134936824
"(18, 28, 33)",0.8110071266325343
"(5, 8, 47)",0.8107345361094771
"(10, 21, 35)",0.8100857188439894
"(8, 21, 47)",0.809678595002504
"(14, 20, 32)",0.8095690443746304
"(1, 20, 21)",0.80882260677708
"(5, 38, 45)",0.8081387440929461
"(8, 39, 47)",0.8076116637330675
"(2, 11, 33)",0.8071479195735239
"(24, 37, 38)",0.8067298221547843
"(15, 18, 28)",0.8042850370019974
"(9, 11, 14)",0.803904089352321
"(9, 11, 21)",0.803904089352321
"(21, 25, 37)",0.8037878333760503
"(4, 35)",0.8037739255705008
"(21, 27, 37)",0.8035055279624042
"(4, 39)",0.8011625720529969
"(21, 33, 37)",0.800916428421993
"(14, 18)",0.8007391454736235
"(18, 21)",0.8007391454736235
"(18, 39)",0.8007391454736235
"(18, 48)",0.8007391454736235
"(5, 20, 42)",0.8007227850011409
"(11, 39, 41)",0.8006574632066666
"(15, 25, 37)",0.8002386328456893
"(4, 8, 25)",0.7988136585165713
"(20, 21, 22)",0.7979557945160294
"(9, 33, 48)",0.7977500014289657
"(14, 36, 43)",0.7974551418363116
"(1, 11)",0.7945379130408915
"(32, 33, 36)",0.794285098297121
"(8, 17, 20)",0.7931480298512007
"(8, 28)",0.79268655686937
"(8, 48)",0.79268655686937
"(21, 28, 34)",0.7914678441157622
"(28, 34, 39)",0.7914678441157622
"(28, 34, 48)",0.7914678441157622
"(4, 5, 25)",0.791327707890728
"(14, 21, 36)",0.7910740524193356
"(10, 21, 28)",0.7902786939268218
"(10, 21, 43)",0.7902786939268218
"(10, 21, 48)",0.7902786939268218
"(4, 28, 33)",0.7899907929203309
"(11, 26, 32)",0.7899168790323658
"(7, 25)",0.7884380607139224
"(9, 17, 25)",0.7882855198805412
"(2, 5, 39)",0.7878275097131828
"(2, 28, 39)",0.7878275097131828
"(43, 45, 46)",0.787227429044753
"(27, 37)",0.7870350542770862
"(7, 34, 38)",0.7866988540278838
"(14, 20, 42)",0.7865519100708129
"(14, 24, 47)",0.7855357534721774
"(9, 17, 33)",0.7854141149264839
"(28, 46, 48)",0.7848240716999457
"(18, 21, 22)",0.7847778401388055
"(10, 14, 18)",0.7836890106762262
"(10, 18, 39)",0.7836890106762262
"(10, 18, 48)",0.7836890106762262
"(33, 38, 45)",0.7836776641348391
"(15, 21, 49)",0.7834359837876842
"(15, 28, 49)",0.7834359837876842
"(15, 43, 49)",0.7834359837876842
"(15, 48, 49)",0.7834359837876842
"(0, 43, 48)",0.7828932583350016
"(13, 20, 35)",0.7822079378260803
"(8, 25, 35)",0.7811107662985257
"(8, 14, 17)",0.7786164660771603
"(2, 5, 11)",0.7784506394774953
"(8, 33, 35)",0.7782393613444683
"(9, 39)",0.7780299134678849
"(9, 14, 35)",0.7779831546808051
"(9, 28, 35)",0.7779831546808051
"(9, 35, 43)",0.7779831546808051
"(11, 20, 28)",0.7761029087391672
"(14, 31, 38)",0.7759992658440051
"(9, 20, 38)",0.7747632389825911
"(8, 15, 33)",0.7747239069291808
"(23, 38)",0.7743264511296473
"(2, 22, 39)",0.7727119505230533
"(13, 21, 48)",0.7723167397746182
"(15, 18, 43)",0.7719290777462067
"(2, 5, 33)",0.7714295883851026
"(2, 28, 33)",0.7714295883851026
"(2, 33, 43)",0.7714295883851026
"(8, 36, 39)",0.7713021016509409
"(21, 23, 49)",0.7707923121750975
"(23, 43, 49)",0.7707923121750975
"(0, 16, 38)",0.7706629148623159
"(39, 41, 43)",0.7703227252949618
"(17, 48)",0.7700888547945139
"(5, 14, 49)",0.7675292604902144
"(5, 20, 27)",0.7671258113933037
"(20, 27, 28)",0.7671258113933037
"(20, 27, 43)",0.7671258113933037
"(12, 23)",0.7660912012463152
"(21, 41, 48)",0.7650725869692676
"(18, 22, 42)",0.7649011833121708
"(15, 22, 28)",0.7648807161510165
"(18, 20, 33)",0.7639253850088166
"(5, 14, 32)",0.7638566117254898
"(14, 32, 39)",0.7638566117254898
"(5, 17, 25)",0.7628355100777502
"(38, 39, 42)",0.7616517316459528
"(22, 25, 37)",0.760529346870614
"(14, 17, 20)",0.7600413559891883
"(5, 17, 33)",0.7599641051236928
"(8, 22, 42)",0.7595327909093352
"(9, 18, 39)",0.7591885422429805
"(18, 22, 48)",0.7591354699204066
"(8, 11, 28)",0.7575565619591077
"(8, 9, 38)",0.7562168922025316
"(14, 38, 45)",0.7558199754610715
"(25, 26, 39)",0.7557387248625743
"(5, 13, 31)",0.7548957833728421
"(13, 28, 31)",0.7548957833728421
"(13, 31, 39)",0.7548957833728421
"(8, 20, 25)",0.7542826130439721
"(12, 17, 21)",0.7541531319310448
"(12, 17, 28)",0.7541531319310448
"(12, 17, 39)",0.7541531319310448
"(12, 17, 43)",0.7541531319310448
"(8, 22, 48)",0.753767077517571
"(8, 18, 20)",0.753259819438229
"(2, 14, 31)",0.7528095109472005
"(35, 38, 42)",0.7513827900193809
"(22, 26)",0.7502038069711712
"(22, 26, 32)",0.749619784081172
"(14, 36, 38)",0.7483312587429815
"(14, 20, 24)",0.7481265475861112
"(7, 15, 39)",0.7472305442884596
