Combi,k_eff
"(12, 18, 33)",2.850964707855734
"(4, 7, 18)",2.8504170075145967
"(7, 38)",2.85041654826291
"(0, 13, 42)",2.8503759889670617
"(40, 41, 46)",2.8501047570735234
"(27, 28, 31)",2.8500615324562943
"(30, 40, 45)",2.8495034237565338
"(2, 28, 46)",2.8492836610452796
"(21, 36, 42)",2.849238186625403
"(12, 14, 24)",2.8489419099532114
"(13, 27, 39)",2.8487365245109193
"(14, 16, 34)",2.84825502165998
"(0, 15, 49)",2.8480179059610293
"(18, 25, 26)",2.8480093226016643
"(13, 26, 33)",2.847891768198126
"(12, 35, 42)",2.8478444723445184
"(8, 11, 27)",2.8476679202876487
"(0, 11, 16)",2.8476422467933076
"(12, 17, 33)",2.847591816899545
"(4, 7, 17)",2.8470441165584073
"(13, 29, 42)",2.8469490774410504
"(6, 30, 31)",2.8465596931593615
"(5, 27, 30)",2.845549359327996
"(4, 10, 40)",2.845517946012818
"(4, 13, 47)",2.8453123345478493
"(23, 31, 43)",2.844329915479377
"(13, 24, 39)",2.8443236925941093
"(11, 16, 29)",2.8442153352672963
"(4, 19, 45)",2.8433926783810692
"(29, 30, 31)",2.843273997405284
"(1, 12, 29)",2.8430427480151765
"(27, 40, 48)",2.8430366755825593
"(9, 10, 15)",2.843014106900695
"(4, 27, 34)",2.841701695891442
"(9, 21, 35)",2.8400800089964324
"(10, 40, 44)",2.8391587678883403
"(15, 21, 33)",2.835604961840764
"(9, 46)",2.835485093233421
"(24, 37, 42)",2.8351560661609905
"(21, 28, 49)",2.8340749338036106
"(1, 17, 46)",2.8338927551246353
"(17, 18, 30)",2.833723894936448
"(4, 25, 46)",2.833710283239268
"(21, 23, 35)",2.83365000770526
"(10, 24, 48)",2.8335394752870093
"(1, 5, 37)",2.8333071697537764
"(3, 7, 32)",2.833173987337127
"(8, 19, 45)",2.8329564009499553
"(16, 17, 43)",2.832810210854141
"(14, 17, 30)",2.832659246605914
"(7, 29, 46)",2.8325410058509637
"(13, 25, 42)",2.8318469774634836
"(11, 27, 33)",2.831570355058648
"(3, 7, 17)",2.831169729252846
"(4, 14, 40)",2.829514737673493
"(13, 21, 36)",2.8294526095395596
"(24, 31, 48)",2.8293665524350593
"(8, 24, 49)",2.8288554047929817
"(4, 28, 49)",2.827733147262543
"(0, 25, 30)",2.826912371725787
"(31, 33, 42)",2.8267513740871393
"(12, 43, 45)",2.8266761032159597
"(24, 34, 35)",2.826496768819031
"(4, 15, 29)",2.8264435505359953
"(20, 33, 43)",2.82597250839544
"(1, 7, 17)",2.825324501508437
"(20, 33, 42)",2.8242252736731492
"(33, 34, 37)",2.823630891934746
"(5, 13, 49)",2.82277968761409
"(3, 27, 28)",2.822462962679762
"(0, 2, 23)",2.8201223466261864
"(6, 7, 18)",2.820019189157594
"(7, 17, 29)",2.819872983850374
"(18, 34, 45)",2.8198626179583486
"(10, 36, 49)",2.819846648473064
"(12, 24, 30)",2.8196720493854297
"(7, 19, 26)",2.8193295288230735
"(31, 34, 49)",2.8185013601365525
"(1, 8, 17)",2.8183266505701265
"(9, 13, 49)",2.8182006701619073
"(0, 20, 43)",2.8181027236819474
"(5, 9, 26)",2.817792554385406
"(12, 34, 44)",2.8176736966156106
"(5, 32, 33)",2.817659999706171
"(24, 25, 49)",2.8175096612965875
"(13, 36, 39)",2.8174455856345575
"(7, 17, 45)",2.817097423541592
"(19, 33, 45)",2.8168588357209545
"(6, 7, 17)",2.8166462982014044
"(24, 31, 41)",2.8164958656834767
"(3, 4, 40)",2.8162586494251878
"(5, 13, 46)",2.8158646886526997
"(3, 34)",2.8145007931916672
"(10, 34)",2.8145007931916672
"(22, 34)",2.8145007931916672
"(25, 34)",2.8145007931916672
"(34, 41)",2.8145007931916672
"(5, 30, 36)",2.814258420451634
"(8, 17, 34)",2.8136207303818765
"(2, 27, 29)",2.8136157123263192
"(32, 36, 49)",2.813171719572425
"(10, 36, 46)",2.812931649511674
"(13, 34, 42)",2.812927571387963
"(5, 11, 27)",2.8129233490517676
"(3, 8, 40)",2.8120548041596267
"(0, 39, 46)",2.8118862373738898
"(7, 18, 21)",2.8117614486582196
"(7, 18, 35)",2.811727643640612
"(1, 21, 45)",2.8110702174687137
"(7, 12, 40)",2.8110412842609644
"(3, 39, 49)",2.810716451119938
"(10, 18, 39)",2.8104210844394264
"(10, 27, 29)",2.8096015124961733
"(22, 27, 46)",2.809232505237503
"(5, 44, 45)",2.8091813396436267
"(24, 25, 32)",2.809051122005396
"(29, 39, 46)",2.8084593258478785
"(7, 17, 35)",2.808354752684423
"(18, 28, 41)",2.8076909434138093
"(18, 24, 25)",2.8074827098002535
"(21, 30, 45)",2.8072472877624124
"(0, 27, 41)",2.8071360953935343
"(12, 15, 43)",2.806982432277407
"(29, 33, 34)",2.8058558448905533
"(12, 29, 36)",2.8054040243455045
"(7, 12, 45)",2.805012790080788
"(7, 8, 47)",2.8045041011456684
"(4, 12, 27)",2.804185313257937
"(9, 21, 49)",2.8040494489953085
"(4, 5, 9)",2.803281636983807
"(27, 43, 44)",2.8030678240380498
"(0, 24, 41)",2.8027232634767243
"(27, 36, 42)",2.8025792141491963
"(4, 15, 18)",2.802445203404964
"(28, 29, 43)",2.8024181754819617
"(1, 31, 43)",2.801958316872616
"(28, 31, 43)",2.80175413934323
"(14, 35)",2.8015442243188438
"(3, 5, 31)",2.801334669708362
"(5, 10, 31)",2.801334669708362
"(28, 33, 49)",2.8011993046024286
"(14, 18, 36)",2.8011437976902402
"(23, 24, 33)",2.8010448398265493
"(29, 35, 45)",2.8001959069769535
"(4, 30, 37)",2.800115864545482
"(14, 27, 41)",2.8001086285250416
"(26, 31, 39)",2.799926333611368
"(2, 15, 29)",2.7991334904815734
"(10, 20, 29)",2.799009482393306
"(3, 7, 13)",2.798137771939359
"(18, 33, 35)",2.7979843698332054
"(17, 31, 32)",2.796848957208293
"(4, 10, 46)",2.795838830394422
"(14, 24, 41)",2.7956957966082316
"(8, 10, 27)",2.7956150162831057
"(3, 4, 32)",2.7952773079687803
"(17, 33, 35)",2.794611478877016
"(5, 19, 35)",2.7945314686608382
"(3, 10, 27)",2.7941397732094044
"(3, 22, 27)",2.7941397732094044
"(3, 27, 41)",2.7941397732094044
"(10, 22, 27)",2.7941397732094044
"(10, 27, 41)",2.7941397732094044
"(22, 27, 41)",2.7941397732094044
"(25, 28, 46)",2.7941046390532005
"(2, 29, 32)",2.79385969207232
"(2, 21, 40)",2.793189080099848
"(4, 15, 34)",2.7924220444829078
"(1, 5, 26)",2.7907007092600655
"(14, 15, 44)",2.789994643452984
"(3, 24, 41)",2.7897269412925945
"(31, 36, 41)",2.789617758723925
"(12, 24, 33)",2.7893535281926987
"(15, 30, 46)",2.789207033998473
"(7, 10, 31)",2.7879624614776364
"(17, 21, 34)",2.78758779411326
"(1, 21, 34)",2.787405018270207
"(18, 32, 49)",2.7870847052196757
"(4, 8, 27)",2.7867878676519915
"(17, 23, 25)",2.786665193325997
"(6, 8, 30)",2.786333531439728
"(4, 9, 35)",2.786285671267163
"(12, 23, 31)",2.7857357964997105
"(7, 35, 46)",2.7856352235716284
"(8, 43, 47)",2.785535404744813
"(7, 41, 47)",2.7852771453356726
"(44, 45)",2.785144581130272
"(1, 12, 13)",2.7843546447210716
"(0, 25, 31)",2.784184452003323
"(9, 16, 17)",2.7840415419286737
"(4, 39, 49)",2.7834771636787288
"(10, 17, 36)",2.7830236746743044
"(2, 29, 36)",2.7823247734499574
"(4, 15, 33)",2.7813215648950007
"(17, 20, 25)",2.7811695500615983
"(22, 30, 36)",2.7809895079181315
"(7, 18, 46)",2.7806464424754473
"(0, 17, 35)",2.7799870066787924
"(11, 18, 47)",2.7796522715944123
"(1, 17, 36)",2.7790719013360308
"(13, 25, 36)",2.7773174818036743
"(0, 3, 32)",2.7768084355794302
"(22, 23, 43)",2.776559736472157
"(1, 9, 14)",2.776326139791579
"(18, 21, 31)",2.7759182280501715
"(0, 36, 41)",2.7758451565171725
"(12, 36, 49)",2.7756772104838374
"(14, 16, 29)",2.7750354442772016
"(3, 12, 44)",2.7748599755256236
"(30, 43, 47)",2.774686718249019
"(34, 39, 46)",2.774437819794791
"(1, 13, 15)",2.774243485364768
"(1, 4, 49)",2.7742196429816888
"(8, 16, 35)",2.774029412815628
"(17, 30, 44)",2.773406577769088
"(21, 31, 32)",2.77310414048716
"(23, 29, 35)",2.7727625973543537
"(5, 15, 30)",2.7727619157839944
"(11, 12, 16)",2.7726774465807034
"(7, 25, 31)",2.772495840080542
"(3, 31, 45)",2.772022596942103
"(25, 35, 36)",2.7712935576016275
"(30, 42, 46)",2.771036412175969
"(3, 23, 49)",2.770893146191353
"(18, 30, 34)",2.7708136892309736
"(7, 31, 41)",2.7708130126394535
"(12, 45, 46)",2.7700484095526607
"(2, 41)",2.7700185752876236
"(13, 23, 31)",2.769907060967826
"(3, 16, 24)",2.7695841179189733
"(15, 39, 43)",2.769579452579391
"(30, 40, 44)",2.7695420779293753
"(10, 17, 31)",2.769137440237179
"(8, 36, 49)",2.7684018715627285
"(7, 13, 17)",2.7677682846876244
"(7, 22, 32)",2.7676031475758887
"(18, 45, 49)",2.7675154421875034
"(3, 6, 8)",2.7674318128277484
"(12, 33, 34)",2.7672832178729667
"(11, 19, 39)",2.7669861066180808
"(7, 10, 24)",2.7666392350471383
"(1, 18, 35)",2.7665858810831643
"(3, 17, 36)",2.76484462758094
"(0, 10, 39)",2.7641880120357576
"(3, 23, 46)",2.7639781472299627
"(4, 5, 36)",2.7639548998141703
"(17, 31, 46)",2.763900109660704
"(5, 10, 37)",2.763427645560063
"(12, 29, 42)",2.763326078485628
"(22, 32, 35)",2.7633178901329476
"(25, 36, 41)",2.7628488343330426
"(17, 21, 32)",2.7620412948729016
"(21, 33, 45)",2.76201953352805
"(8, 10, 40)",2.761992330779431
"(3, 6, 31)",2.761893508435412
"(5, 38, 39)",2.7614807072489707
"(21, 24, 34)",2.7613744308653474
"(1, 29, 33)",2.7597692629778563
"(5, 25, 49)",2.7595963437788034
"(2, 15, 41)",2.7595007896692128
"(22, 24, 48)",2.7589800379700877
"(5, 27, 28)",2.7582429810360654
"(12, 25)",2.7582262192414095
"(6, 30, 36)",2.7576474389597254
"(4, 27, 35)",2.757454698898839
"(3, 16, 40)",2.7565759323528622
"(9, 17, 21)",2.7559786952115135
"(23, 24, 49)",2.755801326289754
"(7, 29, 49)",2.7549636903252246
"(2, 43, 44)",2.7544685048925093
"(2, 32, 41)",2.7542269912599595
"(1, 33, 35)",2.7539415581026048
"(3, 16, 18)",2.7538867358144765
"(12, 43, 46)",2.753561201971741
"(21, 42, 43)",2.7533606628468696
"(11, 19, 30)",2.752923003496169
"(1, 34, 36)",2.7527937593361895
"(5, 25, 46)",2.7526813448174132
"(3, 9, 10)",2.7526551214185275
"(17, 21, 27)",2.7523661616251065
"(20, 34, 43)",2.7523157185692795
"(13, 17, 31)",2.7515685225109827
"(4, 9, 49)",2.750255111266039
"(39, 40, 41)",2.748914819725776
"(35, 40, 49)",2.7483783075410204
"(5, 19, 47)",2.7481784827357925
"(13, 21, 30)",2.748032886476674
"(5, 20, 21)",2.747884229467509
"(30, 33, 37)",2.7478729753514575
"(4, 24, 36)",2.747353727615793
"(7, 12, 36)",2.7471107661503926
"(30, 39, 49)",2.7464284996455723
"(20, 26, 31)",2.745783619593387
"(10, 35, 48)",2.7453149816115863
"(0, 14, 31)",2.745311916511298
"(2, 12, 23)",2.7451575464135827
"(0, 21, 34)",2.7447276126657805
"(18, 25, 31)",2.7447261185184293
"(9, 17, 43)",2.743423333092073
"(7, 17, 18)",2.7433207528451646
"(6, 12, 27)",2.742811471269481
"(23, 34, 35)",2.742779067787863
"(10, 31, 35)",2.7426490184636267
"(7, 14, 17)",2.7422561045146305
"(11, 39)",2.7417380271766465
"(16, 21, 23)",2.7416228341949633
"(35, 40, 46)",2.7414633085796303
"(21, 29, 34)",2.741300701139769
"(26, 34, 43)",2.741124056934229
"(13, 22, 43)",2.7409541404334252
"(3, 4, 46)",2.7392757018241145
"(24, 34, 49)",2.738864502681631
"(3, 12, 29)",2.738661930938616
"(24, 35, 43)",2.7386566079823944
"(3, 8, 31)",2.7376580901032797
"(20, 30, 32)",2.737613099961154
"(7, 12, 16)",2.7370650559422662
"(12, 39, 46)",2.7369214371612856
"(10, 24, 40)",2.736244932362016
"(16, 43, 48)",2.7351006200963752
"(5, 18, 26)",2.734769561326732
"(5, 32, 46)",2.7345370962624194
"(15, 32, 43)",2.734371479832652
"(31, 35, 49)",2.734254363143949
"(2, 4, 32)",2.734087100497404
"(0, 31, 33)",2.7338784016349096
"(29, 33, 35)",2.7333121402379907
"(13, 14, 49)",2.7331872401441615
"(2, 17, 45)",2.7329007864523174
"(12, 14, 29)",2.7321481931774763
"(8, 33, 48)",2.7317253461718725
"(5, 8, 20)",2.731106165495328
"(21, 42, 46)",2.730583756906989
"(0, 3, 28)",2.730261501755699
"(7, 36, 43)",2.730259411387318
"(29, 31, 49)",2.7294788497396754
"(8, 17, 35)",2.7293737333892736
"(6, 35, 43)",2.729291674354985
"(4, 7, 12)",2.729219134898324
"(0, 38, 49)",2.7284209767398075
"(2, 15, 49)",2.7279829064699967
"(18, 33, 40)",2.727856470244506
"(16, 40, 49)",2.7276178230245183
"(10, 34, 39)",2.726739594456659
"(13, 14, 46)",2.7262722411827713
"(11, 16, 35)",2.7259468322216054
"(18, 29, 46)",2.725467970852531
"(14, 29, 47)",2.724217242036925
"(28, 34, 41)",2.724009453431042
"(19, 32, 46)",2.72279787160057
"(4, 15, 17)",2.722294739233604
"(3, 30, 36)",2.721206558302534
"(13, 15, 17)",2.7211299488228375
"(4, 27, 49)",2.720935669222036
"(16, 40, 46)",2.720702824063128
"(21, 24, 46)",2.72049947132632
"(17, 29, 49)",2.7201142977487534
"(12, 17, 42)",2.71983604862865
"(1, 21, 31)",2.7198088848776827
"(3, 4, 30)",2.7181737700013
"(10, 36, 42)",2.717021246164909
"(31, 32, 34)",2.7165403581817147
"(4, 25, 39)",2.7164259118144582
"(21, 29, 32)",2.715754201899411
"(12, 30, 36)",2.7155846035297158
"(14, 40, 48)",2.7150081122919687
"(12, 29, 49)",2.714726110205732
"(18, 29, 35)",2.7144576957496946
"(5, 11, 44)",2.714432027264047
"(33, 34, 35)",2.714302879850438
"(18, 40, 41)",2.7136425405561924
"(0, 22, 32)",2.7133811843067384
"(8, 13)",2.7131587372959807
"(2, 18, 28)",2.7128214445279486
"(5, 19, 34)",2.7127396948505735
"(15, 21, 29)",2.712685774020253
"(1, 34, 49)",2.7124360152460265
"(3, 14, 31)",2.711742222238434
"(10, 14, 31)",2.711742222238434
"(3, 35, 45)",2.7107766481114126
"(22, 23, 40)",2.710766926343266
"(7, 8, 12)",2.709643884137519
"(0, 21, 27)",2.709505980177627
"(2, 17, 28)",2.709448553571759
"(1, 29, 36)",2.7092817101676636
"(12, 27, 43)",2.7092603965750457
"(8, 12, 45)",2.708882311985415
"(16, 23, 33)",2.7087472049937813
"(9, 41, 46)",2.7086154991328426
"(4, 15, 35)",2.708175047490305
"(7, 35, 49)",2.7080579080458893
"(0, 3, 16)",2.707653663410808
"(15, 18, 33)",2.707467557067609
"(6, 31, 35)",2.706783636505099
"(21, 27, 29)",2.706079068651616
"(1, 34, 46)",2.7055210162846364
"(4, 25, 30)",2.7053772625319423
"(14, 19, 35)",2.7049390211909103
"(8, 23, 31)",2.7043012668324873
"(3, 16, 29)",2.704226751884797
"(3, 8, 32)",2.7040633862229084
"(1, 8, 31)",2.703030820905501
"(22, 44, 45)",2.7029858078035653
"(3, 28, 40)",2.702245357510516
"(4, 9, 17)",2.7021843574822446
"(33, 44, 49)",2.7019602693186875
"(21, 27, 33)",2.7012876304601066
"(10, 29, 36)",2.7010820257048147
"(2, 5, 49)",2.700776852419782
"(35, 42)",2.7002109485832837
"(24, 31, 33)",2.699959286319979
"(23, 37, 46)",2.6998398780116033
"(38, 39, 49)",2.6988125128815943
"(2, 29, 37)",2.698132147347035
"(8, 24, 32)",2.6979229645228404
"(14, 16, 24)",2.6977687705505415
"(25, 35, 48)",2.6962425261068494
"(14, 38, 39)",2.6958448012166776
"(12, 14, 31)",2.69534790648833
"(33, 44, 46)",2.6950452703572974
"(4, 14, 46)",2.6943457982628614
"(8, 30, 31)",2.6942659262516027
"(40, 41, 44)",2.6940356415313667
"(3, 12, 42)",2.693907316009469
"(2, 5, 46)",2.693861853458392
"(0, 38, 46)",2.6931638550838133
"(0, 1, 29)",2.6930201742182627
"(9, 43, 49)",2.6929626425720583
"(12, 20)",2.6929353502212465
"(12, 15, 34)",2.6929249625377643
"(0, 18, 45)",2.6927514390612135
"(8, 21, 40)",2.69274037981502
"(1, 21, 37)",2.6925814207010665
"(4, 23, 31)",2.6925446118186844
"(23, 30, 40)",2.6924808335296686
"(3, 40, 48)",2.69228725643434
"(20, 25, 49)",2.691380921033396
"(5, 8, 21)",2.6911540026257885
"(3, 17, 49)",2.6906099130469276
"(7, 12, 35)",2.690529771024339
"(24, 29, 34)",2.6902477905925033
"(4, 30, 33)",2.6902262042144467
"(35, 39, 46)",2.6901908228021876
"(1, 35, 36)",2.6900862179454923
"(0, 2, 45)",2.690040605004838
"(13, 33)",2.6890123894524796
"(7, 29, 35)",2.6883166896874764
"(22, 35)",2.6881302977027626
"(35, 41)",2.6881302977027626
"(10, 35, 36)",2.6875534410556496
"(5, 30, 31)",2.6875425239463047
"(14, 15, 32)",2.687273846009539
"(1, 31, 33)",2.6869332556765
"(3, 32, 46)",2.6856991721698185
"(4, 41, 46)",2.684998251309096
"(1, 17, 49)",2.6847646853025187
"(14, 16, 40)",2.68476058498443
"(6, 13, 23)",2.684261334549808
"(4, 5, 32)",2.683343785499602
"(17, 27, 44)",2.682560269763133
"(31, 37, 42)",2.681562062696109
"(21, 33, 49)",2.6815159576816785
"(14, 47, 49)",2.681460537053505
"(7, 34, 46)",2.681013940112209
"(4, 14, 39)",2.680832343129091
"(14, 18, 30)",2.679605699132101
"(5, 13, 18)",2.6794024721353686
"(1, 4, 30)",2.67858832108677
"(12, 33, 35)",2.6782692443798872
"(14, 16, 49)",2.678244943737469
"(10, 31, 43)",2.6779871477142696
"(10, 18, 36)",2.676469432994343
"(1, 4, 8)",2.676457016174127
"(0, 13, 26)",2.675996134769108
"(0, 22, 26)",2.6759039446402415
"(3, 10, 44)",2.67584532768715
"(1, 8, 37)",2.6758033567288857
"(0, 7, 17)",2.6754898018915014
"(0, 18, 33)",2.6754061220270624
"(4, 27, 33)",2.6749683693220865
"(12, 23, 29)",2.6748589058721866
"(7, 12, 46)",2.674827769792264
"(21, 33, 46)",2.6746009587202884
"(14, 46, 47)",2.674545538092115
"(1, 12, 36)",2.6728198221634583
"(6, 14, 41)",2.6726135736371037
"(19, 26, 46)",2.671854713655765
"(12, 21, 48)",2.6714656277138884
"(14, 16, 46)",2.6713299447760788
"(1, 35, 49)",2.671235644433121
"(1, 10, 26)",2.6709463800333584
"(17, 24, 25)",2.670759554861677
"(12, 21, 34)",2.6697628124531763
"(12, 41, 44)",2.6693381125056397
"(10, 36, 45)",2.668769940735224
"(14, 27, 28)",2.6686505335661375
"(15, 17, 21)",2.6685417068341204
"(6, 7, 12)",2.668087949683129
"(3, 18, 39)",2.667339235641217
"(19, 43, 45)",2.667061754859689
"(4, 10, 30)",2.666225905407251
"(0, 18, 49)",2.6660963970604703
"(4, 12, 48)",2.6651238411728206
"(14, 36, 42)",2.6650867565951977
"(13, 21, 47)",2.6650545877300567
"(3, 30, 35)",2.664963689846549
"(17, 35, 48)",2.664931533093628
"(26, 49)",2.6644357516017068
"(1, 35, 46)",2.6643206454717308
"(29, 40, 41)",2.6639825566265127
"(22, 24, 40)",2.6616854950450946
"(0, 14, 36)",2.659920474791444
"(22, 36, 46)",2.6588774558442054
"(0, 17, 34)",2.658370054290957
"(5, 24, 44)",2.6580813799275878
"(0, 8, 46)",2.65799332636412
"(3, 13, 49)",2.6575779557334407
"(10, 13, 49)",2.6575779557334407
"(13, 41, 49)",2.6575779557334407
"(2, 32, 35)",2.657363285548758
"(10, 39, 40)",2.6566766719512374
"(2, 5, 23)",2.6562995932892073
"(7, 44)",2.6562858792718074
"(8, 27, 31)",2.656123704510537
"(13, 25, 30)",2.6560396833014344
"(7, 8, 43)",2.655835504174112
"(14, 29, 36)",2.65548077820654
"(8, 29, 46)",2.6545664148381087
"(17, 25, 28)",2.6542695315796805
"(29, 31, 33)",2.654185126382123
"(0, 12, 15)",2.65379405539876
"(10, 15, 44)",2.652985000226224
"(2, 5, 7)",2.652836058690273
"(2, 34, 45)",2.652592187425739
"(3, 9, 26)",2.652590822504757
"(9, 25, 26)",2.652590822504757
"(4, 36, 45)",2.6520937817111427
"(10, 26, 30)",2.651962030250846
"(28, 43, 49)",2.651402223741163
"(3, 13, 46)",2.6506629567720505
"(10, 13, 46)",2.6506629567720505
"(13, 41, 46)",2.6506629567720505
"(22, 30, 44)",2.6502665903156006
"(3, 30, 45)",2.649695025460467
"(3, 7, 12)",2.6495570383984104
"(14, 34, 37)",2.649377122692299
"(25, 44, 45)",2.6487971248248936
"(7, 25, 38)",2.647937530326653
"(2, 4, 49)",2.647777628606619
"(4, 23, 49)",2.6476966418608603
"(10, 23, 30)",2.647523096404269
"(7, 20, 32)",2.6472099578698707
"(36, 42, 46)",2.6470308139350345
"(14, 30, 33)",2.6469693386277884
"(22, 39, 46)",2.64679578239467
"(19, 30, 42)",2.6464356618721836
"(5, 39, 40)",2.6455410628978018
"(14, 33, 42)",2.6450270467192247
"(31, 36, 42)",2.644572378767505
"(33, 34, 40)",2.644174980261739
"(12, 30, 49)",2.6441291324993643
"(12, 13, 28)",2.644109632732477
"(0, 25, 27)",2.643445896459374
"(10, 12, 42)",2.6432675010513047
"(3, 15, 32)",2.642722620017312
"(23, 36)",2.6416352427714886
"(8, 17, 30)",2.641032136054723
"(12, 35, 48)",2.640952185375987
"(10, 12, 24)",2.640566625095346
"(14, 36, 49)",2.6405595575270375
"(9, 15, 25)",2.6405565597225813
"(4, 18, 39)",2.640099948200007
"(27, 31, 33)",2.6400261392815363
"(28, 35, 41)",2.6397624564384388
"(21, 28, 44)",2.639598077089697
"(4, 39, 41)",2.6394993068267993
"(12, 14, 44)",2.639311524878756
"(13, 26, 32)",2.639283539647117
"(21, 27, 49)",2.6392185010148115
"(10, 12, 30)",2.6387564534966925
"(34, 38, 46)",2.6376918634070265
"(8, 10, 31)",2.6376081809014145
"(4, 5, 31)",2.637239003308841
"(4, 17, 39)",2.636727057243818
"(8, 22, 23)",2.6365310878252677
"(8, 9, 13)",2.636258212440154
"(23, 28, 29)",2.6362092254593206
"(3, 10, 31)",2.636132937827713
"(8, 12, 29)",2.6349877186675545
"(12, 21, 27)",2.634541179965023
"(12, 33, 36)",2.634355850791129
"(7, 17, 41)",2.63413522176063
"(7, 13, 31)",2.6340885306014163
"(1, 8, 30)",2.6339674323305458
"(14, 36, 46)",2.6336445585656474
"(14, 39, 47)",2.6333614623352988
"(4, 28, 44)",2.63325629054863
"(5, 12, 20)",2.6314679705013027
"(0, 13, 19)",2.631426464725045
"(27, 28, 49)",2.6308578254756894
"(7, 17, 49)",2.63070976514214
"(0, 10, 36)",2.6302363605906742
"(12, 17, 45)",2.6302133020791407
"(34, 40, 41)",2.629961050573425
"(5, 13, 29)",2.6297424882056886
"(21, 35, 38)",2.6293673201164065
"(19, 22, 35)",2.6293297367801896
"(19, 35, 41)",2.6293297367801896
"(2, 28, 34)",2.629139954545181
"(9, 16, 23)",2.629096436661169
"(14, 33, 40)",2.6284545317838486
"(30, 36, 48)",2.6280032844074603
"(3, 18, 23)",2.627515930712632
"(10, 24, 32)",2.627440288232759
"(13, 17, 49)",2.627208468481706
"(24, 33, 36)",2.6268370741291127
"(27, 31, 43)",2.6267615843783645
"(8, 27, 37)",2.6267422999132988
"(34, 37, 49)",2.626280083711999
"(21, 24, 35)",2.6259094456465943
"(33, 36, 45)",2.6255599390510285
"(25, 31, 46)",2.6250210249132335
"(35, 48, 49)",2.6232415230610404
"(14, 19, 34)",2.623147247380645
"(21, 34, 35)",2.6230321980940783
"(13, 31, 32)",2.6221483689584177
"(23, 29, 30)",2.6220250479696414
"(21, 22, 30)",2.621987686312558
"(0, 3, 39)",2.621106163237548
"(0, 15, 34)",2.6209592004995406
"(0, 12, 17)",2.6208536716574518
"(8, 34, 46)",2.620544908785021
"(5, 30, 39)",2.6196986712231918
"(1, 9, 37)",2.6191101236954637
"(40, 45, 49)",2.6185404654593323
"(3, 29, 39)",2.617679251711537
"(12, 18, 43)",2.6170989854544096
"(14, 36, 45)",2.6168354511655134
"(39, 43, 46)",2.614642942843414
"(3, 17, 44)",2.6143133070270688
"(8, 30, 46)",2.614286937183988
"(16, 17)",2.6141086425011446
"(4, 5, 39)",2.613868272807846
"(12, 17, 43)",2.6137260944982206
"(10, 17, 24)",2.613672445114416
"(5, 17, 25)",2.612846237343893
"(18, 23, 24)",2.6124241108110327
"(4, 8, 36)",2.6117983054097924
"(7, 10, 40)",2.6117396928945613
"(40, 45, 46)",2.611625466497942
"(2, 40, 43)",2.6105163700374003
"(15, 22, 32)",2.609912611030289
"(8, 24, 35)",2.6091313816744135
"(12, 15, 35)",2.6086779655451613
"(10, 12, 20)",2.60835870239673
"(14, 17, 44)",2.6075994406682805
"(0, 2, 32)",2.6074265797225507
"(6, 21, 39)",2.6072080434568035
"(0, 7, 46)",2.607153340719395
"(14, 30, 37)",2.6070308439954513
"(12, 30, 42)",2.6060661671470866
"(30, 39, 43)",2.6058630536118446
"(29, 31, 46)",2.605396040146692
"(18, 35, 40)",2.6050010920622992
"(9, 35, 41)",2.6043276389797754
"(7, 34, 49)",2.60343662458647
"(18, 30, 39)",2.603051284166851
"(8, 26, 33)",2.602009487284149
"(17, 21, 48)",2.601740004679972
"(14, 17, 49)",2.601696288308712
"(8, 14, 21)",2.6015615551558606
"(0, 15, 46)",2.6015220285440774
"(12, 15, 46)",2.6000776085107087
"(8, 26, 34)",2.5998145885877597
"(17, 30, 39)",2.599678393210662
"(22, 26, 49)",2.5986796058533637
"(5, 18, 32)",2.5980748797450883
"(7, 18, 41)",2.597948674017144
"(8, 27, 49)",2.5978870520875526
"(3, 12, 20)",2.5970253132585253
"(7, 18, 34)",2.5968552275073327
"(30, 39, 41)",2.596740292340304
"(8, 18, 36)",2.596474109593413
"(23, 30, 34)",2.5960734424541316
"(0, 25, 49)",2.595949413428585
"(5, 13, 34)",2.595720982152601
"(4, 11, 19)",2.5956932170494262
"(4, 17, 48)",2.5953982181389046
"(14, 33, 44)",2.5950416122182696
"(5, 17, 32)",2.5947019887888993
"(15, 21, 35)",2.594417270974562
"(0, 4, 39)",2.593866875796339
"(20, 25, 29)",2.593757736364064
"(7, 37, 39)",2.593557826159317
"(10, 27, 28)",2.5930412491554167
"(10, 34, 36)",2.5927879430115754
"(28, 29, 38)",2.592440947005972
"(17, 24, 34)",2.592114396246721
"(12, 22, 42)",2.5918149231285
"(1, 29, 49)",2.5915066242247993
"(4, 13, 23)",2.591016044184039
"(4, 22, 26)",2.5907730253147125
"(4, 29, 39)",2.5904399642703275
"(6, 8, 39)",2.590429979484622
"(7, 14, 18)",2.5892025570408177
"(0, 25, 46)",2.589034414467195
"(4, 38, 46)",2.5890076052263704
"(21, 27, 35)",2.587810565605925
"(0, 29, 31)",2.587436037622527
"(0, 12, 45)",2.5873531206316613
"(3, 39, 40)",2.5850820917682906
"(0, 1, 4)",2.584609355099299
"(1, 29, 46)",2.584591625263409
"(16, 18, 40)",2.5842406075457967
"(12, 17, 44)",2.5838639963082266
"(7, 29, 34)",2.5836954062280575
"(3, 34, 39)",2.5836577456584493
