Combi,k_eff
"(25, 30, 37)",3.4704500776004465
"(0, 13, 49)",3.4702725290231515
"(7, 29)",3.4684593994967785
"(0, 25, 41)",3.4670657588985136
"(15, 24, 34)",3.4668868129857104
"(27, 35, 38)",3.4660967460237853
"(9, 20, 43)",3.463686278174836
"(15, 28, 49)",3.4636854652744997
"(2, 32, 44)",3.4628064804328593
"(26, 35, 36)",3.462691744476892
"(0, 39, 45)",3.4616025563938164
"(23, 42, 49)",3.4594073463726196
"(0, 14, 36)",3.457833761472865
"(10, 37, 48)",3.4561156817975727
"(25, 34, 49)",3.4560286705711296
"(8, 29, 48)",3.4533061063577217
"(4, 14, 46)",3.452956684867036
"(14, 34, 38)",3.452233852142239
"(14, 20, 47)",3.452041735403227
"(25, 29, 45)",3.4516656546812863
"(12, 16, 45)",3.4512637063903675
"(25, 30, 40)",3.4511929184626107
"(3, 13, 49)",3.4510309018631116
"(16, 17, 18)",3.4497186221162695
"(16, 36, 47)",3.4496599334526277
"(13, 25, 47)",3.4490618059523075
"(6, 12, 16)",3.447611948305041
"(28, 44, 47)",3.445990428431775
"(33, 39, 42)",3.4420620305642156
"(3, 7, 49)",3.4380860450672497
"(4, 35, 46)",3.436801817269693
"(9, 15, 49)",3.4366739020394683
"(20, 30, 47)",3.4360872146097647
"(5, 11, 42)",3.435475667347157
"(13, 15, 17)",3.4354239789794696
"(20, 34, 38)",3.435201474984883
"(1, 2, 44)",3.432800592283202
"(2, 17, 27)",3.4327547355708075
"(14, 39, 45)",3.432681152542938
"(10, 16, 39)",3.4321745738514244
"(1, 48, 49)",3.4290757797284463
"(15, 25, 44)",3.428202881168091
"(24, 48, 49)",3.427703997027044
"(23, 37, 42)",3.4267302300936033
"(2, 7, 10)",3.4265547988972824
"(39, 44, 48)",3.425258156924285
"(11, 32, 41)",3.4249789317632646
"(8, 22, 49)",3.42376640768265
"(2, 11, 49)",3.421005828017482
"(13, 17, 25)",3.4204431733211256
"(6, 23, 44)",3.4202498480712213
"(14, 26, 48)",3.4179226953122117
"(5, 13, 44)",3.41648761753542
"(8, 26, 48)",3.4160380709580958
"(20, 32, 44)",3.415759068309091
"(0, 19, 21)",3.413151318061337
"(17, 18, 19)",3.4122491986027974
"(22, 36, 47)",3.4108484050611043
"(15, 34, 42)",3.408762533193905
"(5, 7, 17)",3.407043435406193
"(36, 39, 48)",3.4065963921490607
"(5, 10, 46)",3.406130608690779
"(15, 17, 24)",3.4058418838816564
"(0, 11, 42)",3.405831806295438
"(9, 16, 24)",3.4044930166932326
"(7, 17, 45)",3.3996333846627445
"(8, 15, 17)",3.398930013806111
"(12, 25, 36)",3.3987215564194786
"(30, 40, 49)",3.398704715167399
"(24, 40, 49)",3.3983574419461866
"(14, 16, 44)",3.3981045102683263
"(5, 21, 44)",3.3955781331222328
"(19, 25, 45)",3.395552770779842
"(19, 23, 27)",3.3951854189770723
"(5, 14, 48)",3.395065771113918
"(15, 28, 32)",3.393765015154518
"(11, 38, 40)",3.393446408527201
"(5, 17, 49)",3.391612735816159
"(1, 3, 12)",3.388973884880839
"(1, 12, 20)",3.388973884880839
"(1, 12, 22)",3.388973884880839
"(1, 12, 40)",3.388973884880839
"(0, 8, 43)",3.3881214605926675
"(23, 32, 44)",3.38754052806798
"(5, 32, 44)",3.3864155016713355
"(32, 41, 43)",3.3845164842532265
"(3, 28, 44)",3.3834981504461097
"(16, 39, 40)",3.3832845569278915
"(16, 40, 46)",3.382671839648858
"(16, 30, 37)",3.3826293151666054
"(11, 16, 32)",3.3820521548763396
"(33, 44, 46)",3.381691353845339
"(14, 20, 42)",3.381156820762157
"(7, 10)",3.380525706101109
"(0, 27, 38)",3.3789039741112505
"(18, 33, 45)",3.378230525609245
"(0, 1, 49)",3.373867492363394
"(6, 16, 24)",3.3738253510090663
"(14, 34, 45)",3.3730695006920484
"(7, 40, 44)",3.371964510331579
"(2, 8, 44)",3.3711985650903915
"(2, 8, 49)",3.3700454325185896
"(10, 27, 35)",3.369848585250626
"(14, 35, 43)",3.3677201257286087
"(15, 21, 47)",3.3667565502331693
"(5, 27, 37)",3.366717640420547
"(14, 22, 33)",3.3660894484723545
"(8, 14, 41)",3.365816891322936
"(5, 11, 17)",3.365518388424341
"(2, 3, 46)",3.3640674003445845
"(2, 22, 46)",3.3640674003445845
"(26, 33, 44)",3.36371930364287
"(19, 22, 33)",3.363275009818669
"(14, 19, 45)",3.3601373443557456
"(15, 34, 44)",3.359850735891634
"(0, 30, 31)",3.3577699302666137
"(3, 30, 31)",3.3577699302666137
"(20, 30, 31)",3.3577699302666137
"(22, 30, 31)",3.3577699302666137
"(23, 30, 31)",3.3577699302666137
"(30, 31, 35)",3.3577699302666137
"(7, 17, 25)",3.3561083568376553
"(14, 20, 26)",3.354895501432188
"(10, 12, 23)",3.3536374038462853
"(23, 37, 44)",3.3525894785170345
"(23, 26, 28)",3.3507813467768903
"(3, 21, 44)",3.350178513755978
"(14, 33, 48)",3.350060609497539
"(9, 46, 49)",3.3473609448494277
"(35, 44, 49)",3.3470530694293843
"(2, 25, 26)",3.3447011556619572
"(1, 20, 44)",3.3442428121520034
"(19, 30, 46)",3.343565559624543
"(2, 24, 49)",3.3417819235844863
"(12, 16, 23)",3.341322420037911
"(11, 38, 48)",3.3413046693262896
"(16, 26, 44)",3.3411432292985923
"(9, 16, 43)",3.3404768579767237
"(16, 17, 24)",3.340118942684028
"(24, 37, 45)",3.3395077943360363
"(10, 20, 39)",3.3382891016184257
"(14, 20, 44)",3.3378678766208316
"(37, 44, 45)",3.335613665468791
"(11, 13, 15)",3.3345131164321566
"(21, 35, 49)",3.333086911736984
"(0, 39, 48)",3.328907580835936
"(2, 39, 48)",3.328907580835936
"(35, 39, 48)",3.328907580835936
"(39, 40, 48)",3.328907580835936
"(6, 25, 34)",3.3281517724626846
"(28, 33, 43)",3.3279612445782414
"(18, 33)",3.3269003025621138
"(2, 26, 28)",3.325604307605519
"(19, 21, 25)",3.324033463760871
"(20, 27, 44)",3.3238378071373784
"(6, 12, 44)",3.322784104496149
"(6, 34, 44)",3.3211393848252877
"(23, 25, 26)",3.3207128195743643
"(3, 21, 27)",3.3196158104810127
"(8, 25, 44)",3.318500301197428
"(14, 20, 22)",3.317787830675873
"(14, 20, 48)",3.317787830675873
"(14, 22, 48)",3.317787830675873
"(11, 16, 47)",3.317139147315502
"(5, 41, 44)",3.3167842859405074
"(19, 30, 31)",3.3164695894129146
"(25, 27, 43)",3.3151961247285993
"(2, 29, 43)",3.3147873981927005
"(14, 23, 43)",3.311852901043394
"(5, 26, 44)",3.3118363139793594
"(14, 36, 40)",3.311724889936345
"(14, 19, 40)",3.3101170585361332
"(10, 15, 27)",3.3089221712378305
"(3, 14, 36)",3.3085024321109913
"(11, 35, 42)",3.3079934904308503
"(19, 41)",3.3075634354159114
"(1, 6, 48)",3.307342422299693
"(3, 14, 19)",3.306894600710779
"(26, 28, 33)",3.3063419778377674
"(9, 16, 38)",3.3053405976561305
"(6, 16, 19)",3.3048277309693517
"(5, 33, 49)",3.304196145081524
"(41, 44, 45)",3.3028777682543575
"(5, 8, 41)",3.3021117651861136
"(2, 8, 10)",3.3019958697930605
"(4, 28, 44)",3.3006434832967635
"(20, 44, 47)",3.3003107760985873
"(8, 10, 15)",3.2985296471457453
"(19, 23, 35)",3.296418315209012
"(19, 23, 40)",3.296418315209012
"(2, 14, 44)",3.296160803070683
"(1, 20, 29)",3.2955272100660733
"(1, 22, 29)",3.2955272100660733
"(1, 29, 40)",3.2955272100660733
"(12, 15, 32)",3.295231542957052
"(15, 39, 43)",3.293764353818017
"(28, 45, 49)",3.2931781234159248
"(12, 41, 49)",3.2926658581350763
"(0, 5, 19)",3.2921981424988105
"(7, 44, 45)",3.292194446378414
"(19, 30)",3.291361492345224
"(12, 23, 36)",3.2911305007777623
"(22, 42, 49)",3.290983281382646
"(13, 22, 36)",3.2906087415022043
"(13, 24, 25)",3.289816542838094
"(16, 46, 49)",3.2891888817181667
"(16, 34, 45)",3.2887847085512574
"(30, 39, 44)",3.288555880440657
"(8, 35, 43)",3.2879302533209303
"(3, 17, 29)",3.2878605267654484
"(22, 44, 49)",3.2859679710180374
"(22, 33, 46)",3.2844286410762047
"(11, 23, 42)",3.282554386992613
"(5, 10, 34)",3.2823916925027214
"(8, 10, 45)",3.2807297041704055
"(7, 13, 44)",3.280005477915824
"(0, 1, 6)",3.2797175754744696
"(8, 9, 40)",3.279326602814672
"(28, 43, 45)",3.2790526460262104
"(5, 17, 24)",3.273653143670501
"(37, 44, 48)",3.27343728841619
"(3, 8, 49)",3.272329605927607
"(17, 25, 44)",3.271801220901832
"(2, 26, 48)",3.271434639453228
"(3, 33, 44)",3.2701227823301964
"(23, 33, 44)",3.2701227823301964
"(33, 40, 44)",3.2701227823301964
"(2, 11, 38)",3.2680258324333504
"(24, 37)",3.267839872290834
"(30, 48, 49)",3.2675871356171964
"(11, 17, 22)",3.267085832287246
"(32, 33, 41)",3.2668672132223744
"(5, 8, 17)",3.2667412735949553
"(25, 33, 45)",3.2652961862915824
"(9, 35, 38)",3.263460509330022
"(37, 44)",3.262236727436897
"(6, 45, 47)",3.26137463813848
"(13, 24, 37)",3.2595912499116637
"(7, 9, 45)",3.259460899886318
"(10, 34, 35)",3.25788281890069
"(5, 26, 28)",3.256478958764595
"(10, 16, 37)",3.25493317861545
"(12, 15, 16)",3.252719075476046
"(16, 33, 42)",3.2517266219309997
"(14, 20, 39)",3.2514517458998684
"(33, 36, 47)",3.2481035021699913
"(0, 26, 49)",3.2478882899720602
"(7, 13, 16)",3.242245247243681
"(2, 4, 21)",3.2416520887678852
"(5, 16, 44)",3.2405539046550493
"(2, 15, 29)",3.23974040464174
"(28, 43, 48)",3.2395381291362355
"(11, 20, 38)",3.2382892434199992
"(13, 14, 15)",3.2353571818421294
"(27, 43, 49)",3.2353003149005146
"(11, 13, 45)",3.2348573563389493
"(30, 42)",3.2344067336589877
"(6, 15, 24)",3.234305643063791
"(7, 10, 22)",3.2322274583973334
"(7, 10, 16)",3.230417887564906
"(17, 33, 46)",3.229644801702172
"(11, 14, 45)",3.229594323646011
"(22, 26, 36)",3.2288623025034027
"(0, 24, 34)",3.228286388465158
"(8, 25, 49)",3.2272650092841735
"(3, 18, 19)",3.2256720044409826
"(18, 19, 20)",3.2256720044409826
"(18, 19, 35)",3.2256720044409826
"(18, 19, 40)",3.2256720044409826
"(18, 19, 48)",3.2256720044409826
"(7, 20, 42)",3.2234490037186294
"(3, 5, 44)",3.222282766082538
"(5, 23, 44)",3.222282766082538
"(15, 18, 45)",3.221365755369445
"(26, 40, 49)",3.2202274590020465
"(20, 36, 43)",3.2198260847310904
"(5, 25, 45)",3.217456170043924
"(3, 26, 28)",3.2160517190582585
"(25, 37, 48)",3.2158685385771886
"(8, 25, 37)",3.2148573647061864
"(41, 44)",3.2130605931612903
"(8, 15, 43)",3.2130559351126378
"(1, 16, 49)",3.2125052999257693
"(2, 7, 42)",3.2122284183905663
"(12, 33, 44)",3.20959124472514
"(13, 34, 44)",3.2093494058851477
"(0, 10, 46)",3.2083488096212514
"(1, 6)",3.208186617032708
"(17, 27, 45)",3.2080333511957475
"(0, 26, 28)",3.2077037885991233
"(13, 17, 22)",3.2048026826312195
"(3, 13, 44)",3.204666471246824
"(23, 25, 42)",3.2044849657117136
"(13, 18, 36)",3.2042632482849447
"(23, 26, 35)",3.2035432016189187
"(15, 23, 46)",3.2030624329228234
"(9, 24, 48)",3.2029014156708753
"(1, 44, 45)",3.199729263034776
"(4, 25, 45)",3.1985456772877248
"(16, 39, 49)",3.19740323301546
"(13, 32, 44)",3.1973959585377925
"(4, 22, 28)",3.196119539605509
"(0, 12, 28)",3.1961193529701064
"(12, 20, 28)",3.1961193529701064
"(12, 22, 28)",3.1961193529701064
"(12, 28, 35)",3.1961193529701064
"(12, 28, 40)",3.1961193529701064
"(12, 28, 48)",3.1961193529701064
"(9, 46, 48)",3.1951756510350764
"(26, 28, 40)",3.193863000284998
"(25, 42, 45)",3.193830868658924
"(28, 39, 48)",3.1905532535597456
"(2, 9, 42)",3.190292701893747
"(25, 30, 48)",3.189154288666188
"(39, 45, 49)",3.1886921184224724
"(5, 26, 36)",3.187091327077168
"(11, 16, 49)",3.18693364712247
"(15, 23, 44)",3.1866686943741676
"(8, 44, 45)",3.1844376171947095
"(3, 7, 44)",3.1837272055991894
"(16, 19, 41)",3.183064696275721
"(8, 9, 45)",3.182898293066803
"(14, 26, 45)",3.1828496410322495
"(0, 5, 38)",3.1817188002248264
"(16, 21, 33)",3.1815228243397047
"(0, 21, 23)",3.181273309097897
"(21, 23, 40)",3.181273309097896
"(17, 48, 49)",3.179838915176123
"(29, 34)",3.178286406516212
"(16, 42, 49)",3.177939056877687
"(9, 16, 46)",3.177024703812042
"(16, 19, 29)",3.1748136935599476
"(5, 18, 36)",3.174056291985949
"(21, 44, 47)",3.1735496080863586
"(6, 24, 48)",3.1722337499867095
"(16, 19, 30)",3.172187174454921
"(5, 39, 43)",3.171224355235979
"(0, 21, 38)",3.170831705486331
"(0, 34, 42)",3.170162108673353
"(5, 34, 40)",3.1697943902465204
"(6, 19, 22)",3.1688699579015336
"(11, 44, 49)",3.1687595645088082
"(8, 17, 22)",3.16830871745786
"(15, 24, 44)",3.1679055891290564
"(14, 33, 43)",3.1656326446215335
"(9, 22, 24)",3.16493788514384
"(3, 36, 49)",3.163870016330538
"(3, 11, 49)",3.1635674846877313
"(2, 36, 47)",3.1633526103401532
"(18, 44, 45)",3.163293726661522
"(0, 19, 27)",3.162652305286025
"(26, 36, 41)",3.1623977721718903
"(16, 42, 45)",3.162368699257218
"(17, 29, 46)",3.161973686055482
"(16, 46, 47)",3.161759778286072
"(23, 44, 47)",3.161060776148746
"(38, 49)",3.1609713803972106
"(3, 16, 29)",3.1600424110309175
"(25, 33)",3.1595307364920173
"(17, 30, 40)",3.158989759206192
"(0, 14, 43)",3.158174305280056
"(4, 45, 49)",3.157113218047959
"(10, 11, 35)",3.1565317452422215
"(22, 28, 43)",3.1562790441962596
"(1, 5, 16)",3.1524519349132434
"(12, 32, 33)",3.1521096704527323
"(21, 33, 37)",3.1517688085848294
"(1, 16, 44)",3.1503030517239052
"(21, 22, 27)",3.1488319341941216
"(28, 49)",3.146576130859432
"(5, 36, 43)",3.1455144063453635
"(8, 20, 40)",3.1446237092398057
"(24, 34, 45)",3.1412782253469507
"(17, 45, 46)",3.140396994827427
"(15, 30, 37)",3.1396297936388935
"(5, 29, 49)",3.139593822075478
"(0, 26, 36)",3.1383161569116957
"(0, 47, 49)",3.137879900726987
"(0, 15, 41)",3.136245474936961
"(30, 31, 37)",3.1351825614852964
"(5, 24, 37)",3.1343701240043487
"(6, 22, 24)",3.1342702194596743
"(11, 40, 49)",3.1335831095822986
"(25, 27, 44)",3.1319013211281908
"(10, 16, 24)",3.1318439187461484
"(7, 30, 44)",3.130216171081178
"(14, 15, 44)",3.1296515688666
"(1, 45, 49)",3.128015573189391
"(13, 33, 36)",3.127863838611091
"(2, 17, 46)",3.1278578365693464
"(2, 3, 27)",3.1249001533191083
"(34, 42, 44)",3.1248449652364036
"(26, 36, 40)",3.1244753685975715
"(14, 26, 33)",3.1242938591513507
"(17, 24, 40)",3.123843059144516
"(8, 26, 33)",3.1224092347972356
"(15, 29, 45)",3.1208453707197337
"(15, 30, 40)",3.1203726345010576
"(7, 17, 48)",3.1196926927904824
"(16, 41, 44)",3.1193345938811845
"(11, 23, 38)",3.1184143030893523
"(3, 34, 42)",3.116628116726308
"(12, 30, 44)",3.1159183131007664
"(13, 34, 40)",3.115533921664972
"(7, 17, 35)",3.1116730681402407
"(1, 33, 48)",3.1108013800717575
"(1, 5, 48)",3.1094187697565694
"(10, 12, 33)",3.1089840599685132
"(3, 11, 38)",3.1083033156945823
"(0, 13, 45)",3.1055764236817316
"(15, 25, 32)",3.1045758052401657
"(4, 8, 22)",3.104309642093065
"(13, 20, 37)",3.1033182312943697
"(13, 22, 37)",3.1033182312943697
"(36, 43, 45)",3.1015999603173716
"(34, 44, 48)",3.101363505014758
"(13, 17, 46)",3.10051408798327
"(15, 25, 49)",3.0992351286656303
"(0, 6, 19)",3.098935556702715
"(2, 12, 31)",3.0981096705416804
"(10, 33, 46)",3.097728022160055
"(14, 40, 44)",3.0970960186043763
"(7, 13, 25)",3.0967405662138745
"(39, 48, 49)",3.0962904044218242
"(31, 33, 44)",3.0933404113191303
"(15, 18)",3.091186866080692
"(3, 14, 44)",3.0906559330260017
"(0, 1, 5)",3.0900544974376594
"(12, 32, 45)",3.0895214960556103
"(13, 40, 47)",3.0890523251678284
"(37, 40, 44)",3.088326951126098
"(7, 23, 44)",3.087828192483596
"(5, 25)",3.08777071212053
"(5, 13, 49)",3.0875198650329594
"(16, 33, 43)",3.0872112519028745
"(9, 25, 44)",3.0862771471464074
"(3, 28, 32)",3.0862064913769696
"(5, 9, 46)",3.08505864210913
"(16, 38, 49)",3.0842412623109148
"(30, 42, 49)",3.083843935674829
"(0, 44, 49)",3.0803098674593175
"(30, 46, 48)",3.0793019543244022
"(14, 43, 48)",3.0772095291795285
"(24, 37, 44)",3.0765017454091232
"(16, 23, 37)",3.0751732525329514
"(13, 20, 36)",3.074815421339286
"(16, 28, 49)",3.074432243999886
"(5, 14, 26)",3.0744308400781772
"(0, 22, 34)",3.0742556575287567
"(0, 23, 34)",3.0742556575287567
"(13, 15, 34)",3.072777743409073
"(34, 35, 42)",3.0726080577521095
"(5, 8, 26)",3.072546215724063
"(0, 5, 8)",3.0725421712892778
"(3, 10, 27)",3.07237773052715
"(4, 10, 22)",3.072021046944883
"(17, 27)",3.071204457979765
"(15, 36, 44)",3.0700358818424536
"(32, 33, 43)",3.069958156338149
"(5, 46, 47)",3.0697937165831606
"(2, 27, 43)",3.069558378877894
"(40, 41, 44)",3.069455895319584
"(7, 10, 23)",3.069172491432927
"(28, 45, 47)",3.0668180990483296
"(5, 21, 49)",3.066610380619772
"(16, 34, 44)",3.0656085854706876
"(15, 19, 45)",3.064732486818289
"(0, 19, 48)",3.0638852015179645
"(0, 9, 49)",3.063010303247647
"(1, 27)",3.0628028824149736
"(42, 46)",3.0626480869346606
"(20, 24, 34)",3.0617677903548444
"(13, 17, 40)",3.060433692536647
"(35, 43, 44)",3.060055102128118
"(14, 18, 33)",3.0582922886855934
"(24, 35, 44)",3.056666359882054
"(5, 8, 43)",3.055003157214797
"(8, 40, 41)",3.05478337456519
"(11, 25, 49)",3.0546695892641673
"(30, 44, 47)",3.054638609948719
"(9, 11, 45)",3.054613267626321
"(33, 46, 49)",3.052723601342878
"(33, 42, 48)",3.052365038189754
"(7, 9, 42)",3.0519235770583055
"(13, 16, 32)",3.0467073981805926
"(25, 36, 39)",3.0453465633465617
"(3, 27, 46)",3.044527354673892
"(20, 27, 46)",3.044527354673892
"(23, 27, 46)",3.044527354673892
"(27, 35, 46)",3.044527354673892
"(27, 40, 46)",3.044527354673892
"(13, 36, 45)",3.044521217185384
"(4, 21, 33)",3.043582399451307
"(7, 40, 49)",3.042996757829118
"(14, 30, 44)",3.04157334251704
"(28, 32)",3.04125814356833
"(3, 8, 10)",3.0408422243482285
"(35, 38, 48)",3.0405986311565156
"(23, 35, 38)",3.040598631156515
"(42, 45, 49)",3.039225169064272
"(15, 16, 18)",3.037822580996272
"(13, 24, 48)",3.0374828062764503
"(11, 19, 41)",3.037169426566034
"(41, 43, 44)",3.036823337218508
"(5, 11, 32)",3.0366594969605636
"(26, 33, 49)",3.0347515511404093
"(14, 26)",3.033485409800462
"(6, 16, 42)",3.0314468978242326
"(0, 39, 42)",3.031180899062769
"(22, 39, 42)",3.031180899062769
"(23, 39, 42)",3.031180899062769
"(15, 34, 49)",3.0308829833891733
"(25, 36, 49)",3.0307142737903012
"(11, 48, 49)",3.029377785305565
"(34, 38, 48)",3.02916549038653
"(0, 10, 34)",3.0287315451776347
"(10, 11, 48)",3.0272776833966226
"(2, 9, 31)",3.0261930329573676
"(16, 17, 27)",3.0244901768225745
"(15, 18, 33)",3.024140142110066
"(13, 17, 23)",3.0237169887160573
"(17, 18, 44)",3.023520162242926
"(0, 6, 14)",3.021477500561171
"(5, 31, 49)",3.0191464683852867
"(15, 46, 47)",3.017600840331453
"(15, 27, 44)",3.015900819675449
"(13, 17, 48)",3.015884496152603
"(8, 10, 20)",3.015274916884414
"(31, 34)",3.013993956218932
"(6, 42, 44)",3.01231174117058
"(16, 26, 49)",3.0121754767961315
"(14, 40, 43)",3.0120654337435364
"(13, 25, 44)",3.010455939923386
"(0, 28, 47)",3.0100809006623455
"(8, 26, 40)",3.0099302572444664
"(13, 15, 25)",3.009760033526042
"(3, 14, 43)",3.0088429759181827
"(15, 38, 45)",3.006282849488444
"(4, 28, 35)",3.006035491806914
"(3, 10, 44)",3.005932305085681
"(1, 16, 33)",3.004832659188288
"(16, 28, 32)",3.0045117938799035
"(2, 14, 43)",3.0044061734664345
"(18, 44)",3.0034968649806153
"(16, 38, 45)",3.00321507185846
"(11, 22, 32)",3.0007949747927434
"(13, 22, 24)",2.9995192757494156
"(6, 13, 44)",2.9969798230715403
"(37, 39, 42)",2.99658378293877
"(5, 10, 37)",2.995836495360337
"(4, 44, 46)",2.994410505019913
"(17, 23, 24)",2.994134893618245
"(14, 22, 43)",2.9939504442395517
"(34, 38, 44)",2.9936876722951165
"(11, 17, 40)",2.9933991904945896
"(16, 19, 45)",2.9912584057795266
"(1, 6, 12)",2.99105171314051
"(17, 24, 45)",2.9898295102325054
"(8, 15, 44)",2.987680017235875
"(8, 17, 23)",2.9872230235426978
"(5, 13, 47)",2.9865137807927282
"(5, 26, 49)",2.9828685614768986
"(41, 44, 48)",2.9824249636043176
"(32, 43, 48)",2.9815350408961434
"(16, 18, 44)",2.9797505522883494
"(8, 17, 48)",2.9793905309792432
"(16, 24, 44)",2.9788709160623035
"(29, 34, 46)",2.9783091027202677
"(14, 25, 49)",2.9761933399056613
"(1, 12, 16)",2.9752149271515296
"(8, 45, 49)",2.9744252448100097
"(5, 25, 41)",2.9729765126100114
"(16, 33, 36)",2.972711145430713
"(7, 13, 45)",2.972122580917614
"(7, 9, 35)",2.971500583363815
"(17, 23, 25)",2.971289937513154
"(17, 35, 44)",2.9712761194723036
"(25, 38, 45)",2.9705328578606154
"(2, 19, 47)",2.969528326143687
"(15, 17, 25)",2.9694914355107502
"(17, 46)",2.9693423841658424
"(10, 12, 45)",2.9689597943073265
"(8, 41, 48)",2.9677524428499233
"(2, 26, 41)",2.966638820285572
"(3, 26, 41)",2.966638820285572
"(22, 26, 41)",2.966638820285572
"(23, 26, 41)",2.966638820285572
"(5, 6, 34)",2.9651931376095684
"(6, 13, 45)",2.9642385058777037
"(7, 45, 49)",2.963226693875953
"(24, 44, 45)",2.962195542227615
"(34, 40, 42)",2.962143696548552
"(16, 21, 40)",2.961472758885577
"(6, 23, 24)",2.9613668832714146
"(3, 10, 34)",2.9604119641772133
"(15, 17, 44)",2.959203616850183
"(10, 15, 49)",2.9577414519808003
"(4, 46, 48)",2.9566766583366535
"(6, 34, 40)",2.956408836254388
"(13, 30, 44)",2.9534606361536335
"(0, 22, 38)",2.9534058592439805
"(0, 23, 38)",2.9534058592439805
"(0, 38, 48)",2.9534058592439805
"(6, 25, 49)",2.9526936539056505
"(2, 17, 31)",2.952544002422127
"(10, 25, 49)",2.951066675991451
"(7, 13, 49)",2.951037725413363
"(18, 33, 43)",2.95088428629949
"(6, 15, 34)",2.9501334148050335
"(3, 44, 49)",2.949457003175562
"(13, 35, 49)",2.9486355466505048
"(20, 21, 40)",2.94825233914092
"(25, 32, 49)",2.9475802033851797
"(14, 25, 44)",2.9464758612037496
"(17, 30, 46)",2.946277846978849
"(9, 33, 42)",2.9444357540097736
"(7, 23, 25)",2.943233035863752
"(10, 34, 45)",2.941723382059427
"(15, 44, 46)",2.9413850569848163
"(0, 33, 49)",2.9411550298277356
"(20, 33, 49)",2.9411550298277356
"(33, 35, 49)",2.9411550298277356
"(33, 40, 49)",2.9411550298277356
"(2, 9, 24)",2.9407742193443838
"(3, 29, 43)",2.940396192461445
"(8, 18, 37)",2.9392809876520922
"(4, 16, 46)",2.93852571111362
"(16, 21, 47)",2.9379569490743536
"(10, 18, 45)",2.9365270727455517
"(5, 44, 48)",2.9365195912667947
"(4, 23, 49)",2.936224603934395
"(7, 17, 29)",2.9360383422142773
"(15, 33, 45)",2.9344759023300293
"(2, 44, 49)",2.934199369548327
"(30, 37, 45)",2.9339197467374523
"(6, 23, 25)",2.9334546543359905
"(21, 23, 37)",2.93201672135702
"(30, 33, 49)",2.9308162838395933
"(10, 24, 48)",2.9302523177237916
"(45, 46, 48)",2.9280692165848157
"(0, 10, 11)",2.9276647364625097
"(0, 43, 44)",2.9265834722735513
"(7, 15, 23)",2.926421740517975
"(16,)",2.9261975627711942
"(10, 16, 34)",2.9256199130621
"(9, 20, 49)",2.925601095475826
"(11, 15, 44)",2.9251953679883584
"(6, 13, 16)",2.9245124173690993
"(10, 11, 20)",2.9242622574903323
"(0, 24, 44)",2.923194730027487
"(15, 23, 32)",2.922188189873637
"(16, 37, 48)",2.9221587912356144
"(25, 43, 48)",2.9194785797155216
"(19, 25, 47)",2.919318437647891
"(16, 36, 43)",2.9180567859441986
"(1, 23, 40)",2.9170210479966263
"(6, 15, 23)",2.916643358990213
"(18, 43, 44)",2.915026434940633
"(30, 40, 45)",2.914662587599617
"(34, 44, 45)",2.9145233208449253
"(8, 17, 45)",2.914151023408594
"(0, 21, 47)",2.913799456580237
"(18, 19, 46)",2.9137408121870982
"(5, 16, 49)",2.9115861521525885
"(36, 43)",2.911310312481294
"(9, 26, 44)",2.910996283232148
"(13, 36, 47)",2.910513472601811
"(2, 6, 24)",2.910106553660218
"(23, 35, 42)",2.9098088424283763
"(20, 34, 40)",2.9077370594184426
"(11, 13, 49)",2.9069699093608783
"(23, 32, 43)",2.9069500024887147
"(5, 40, 44)",2.9062769416390632
"(2, 17, 19)",2.906207119562077
"(0, 28, 45)",2.9048841598127737
"(3, 30, 46)",2.9028971970014745
"(20, 30, 46)",2.9028971970014745
"(22, 30, 46)",2.9028971970014745
"(23, 30, 46)",2.9028971970014745
"(30, 35, 46)",2.9028971970014745
"(2, 13, 47)",2.902612008202335
"(14, 15, 49)",2.9025638005784256
"(0, 5, 42)",2.9025628450702903
"(6, 14)",2.901648718167252
"(11, 33, 41)",2.900621066093916
"(10, 37, 45)",2.899614020672423
"(16, 33, 44)",2.897768306662539
"(8, 15, 49)",2.896444725322621
"(33, 37, 39)",2.8946791814034647
"(10, 39, 48)",2.8942464236972776
"(5, 20, 49)",2.8933150135800774
"(5, 35, 49)",2.8933150135800774
"(10, 37, 39)",2.8927670953333897
"(10, 22, 24)",2.892288787196756
"(12, 32)",2.89189129247197
"(33, 44, 48)",2.891514429650416
"(39, 43)",2.890541756307031
"(23, 25, 44)",2.8899416623853567
"(6, 23, 34)",2.8896984705684727
"(1, 2, 48)",2.889366403282039
"(1, 40, 48)",2.889366403282039
"(33, 36, 44)",2.8870268155635266
"(5, 15, 45)",2.886635886082371
"(15, 37, 48)",2.8850482546156355
"(5, 16, 17)",2.884822365638719
"(8, 15, 37)",2.8840370807446334
"(9, 16, 40)",2.8834901643361506
"(13, 30, 46)",2.8830180526711797
"(5, 30, 49)",2.882976267591935
"(5, 8, 16)",2.882861322916426
"(12, 33, 49)",2.880623492222679
"(13, 18, 45)",2.880523646455317
"(13, 34, 49)",2.880381653382687
"(0, 22, 26)",2.8791676140537206
"(0, 23, 26)",2.8791676140537206
"(2, 17, 24)",2.876400145335179
"(2, 13, 17)",2.873993375571153
"(10, 15, 35)",2.8731300104848922
"(9, 38, 43)",2.872856407520634
