Combi,k_eff
"(0, 8, 33)",4.41733032271804
"(9, 12, 14)",4.414653394526383
"(2, 46, 49)",4.413940045416194
"(6, 43, 44)",4.413463033380056
"(14, 23, 40)",4.413339397443425
"(7, 31, 43)",4.413061457138069
"(23, 42, 49)",4.4129007470087185
"(3, 28, 44)",4.412690603675692
"(1, 14, 29)",4.412673165560591
"(20, 24, 41)",4.412650725251787
"(3, 14, 18)",4.4109473254655125
"(3, 24, 33)",4.410200374843439
"(6, 15, 17)",4.4100818437333045
"(1, 6, 14)",4.4099822331656675
"(10, 24, 32)",4.408290237399781
"(32, 44, 46)",4.407344855943136
"(25, 37, 41)",4.407188439856919
"(4, 21, 29)",4.4062481852113065
"(35, 38, 43)",4.406003130577968
"(9, 15, 18)",4.405987410050132
"(2, 5, 8)",4.404451719356848
"(5, 14, 23)",4.404311721206193
"(10, 32, 33)",4.404063556846407
"(8, 10, 12)",4.4022925646260775
"(1, 20, 48)",4.4020014828669325
"(12, 24, 36)",4.40174135867029
"(3, 27, 36)",4.401280126167732
"(13, 24, 29)",4.400972206886801
"(10, 19, 28)",4.400752602120234
"(5, 28, 37)",4.4004138205051655
"(28, 36, 42)",4.400252987758431
"(5, 12, 37)",4.398615696052626
"(6, 24, 37)",4.398066007427561
"(17, 22, 44)",4.396019590356797
"(5, 21, 32)",4.393757016933003
"(14, 34, 35)",4.393371612108195
"(7, 11, 35)",4.3932638806519115
"(18, 19, 48)",4.392727481692024
"(9, 25, 37)",4.392441291091746
"(0, 33, 41)",4.391902170691589
"(18, 26, 31)",4.3918596139284904
"(5, 10, 35)",4.3904342040793445
"(5, 8, 18)",4.390160214921858
"(9, 29, 33)",4.389155657356175
"(7, 11, 17)",4.388861681422119
"(35, 39, 48)",4.388853220237761
"(16, 37, 46)",4.387516354972937
"(36, 40, 49)",4.386982014630065
"(24, 35, 44)",4.3869086964389705
"(0, 36, 46)",4.3867473846702065
"(12, 24, 44)",4.386575407491886
"(2, 38, 47)",4.386516239682066
"(2, 42, 47)",4.386516239682066
"(11, 26, 30)",4.385411064934857
"(24, 46, 49)",4.384833007934244
"(8, 25, 26)",4.384451375897088
"(10, 45, 46)",4.383153080205697
"(23, 33, 44)",4.380862206011346
"(33, 46, 49)",4.38060632738087
"(25, 31, 48)",4.380029045312507
"(31, 37, 47)",4.379988846282895
"(18, 29, 34)",4.378977271333714
"(18, 25, 39)",4.378319233661241
"(21, 41, 46)",4.378132606511967
"(10, 22, 41)",4.3764865704174225
"(10, 26, 49)",4.376040782193074
"(6, 17, 35)",4.375884542664613
"(13, 46)",4.3750652862904875
"(27, 46)",4.3750652862904875
"(38, 46)",4.3750652862904875
"(42, 46)",4.3750652862904875
"(46, 48)",4.3750652862904875
"(17, 29, 37)",4.375027421474774
"(5, 36, 43)",4.374449696591353
"(20, 29, 49)",4.37397473207028
"(19, 20, 31)",4.373772509395423
"(0, 2, 31)",4.372688126999321
"(1, 8, 10)",4.3710028756014
"(2, 7, 35)",4.370554566175667
"(8, 13, 17)",4.370148644906304
"(8, 17, 27)",4.370148644906304
"(8, 17, 48)",4.370148644906304
"(7, 21, 46)",4.369644956088369
"(10, 31, 43)",4.367982685531577
"(0, 21, 45)",4.3668268412734195
"(15, 17, 18)",4.365426881097661
"(1, 14, 18)",4.365327270530024
"(8, 13, 35)",4.365069175151875
"(5, 26, 31)",4.364319943832856
"(24, 29, 33)",4.363954585785438
"(13, 25, 26)",4.363893782938604
"(13, 29, 49)",4.363599219559194
"(24, 29, 41)",4.3631530945423505
"(2, 13, 22)",4.362807900506033
"(21, 31, 49)",4.362767886640897
"(3, 6, 39)",4.361179948366676
"(8, 9, 38)",4.361109303303818
"(12, 29, 36)",4.36069971954777
"(0, 10, 36)",4.3606829269490985
"(34, 47)",4.360160763718195
"(29, 33, 46)",4.360136012866247
"(6, 9, 45)",4.359884471998448
"(5, 33, 35)",4.359708903217196
"(8, 18, 21)",4.3592020996267316
"(2, 21, 22)",4.3589665159062365
"(3, 21, 34)",4.358721127865614
"(31, 39, 47)",4.358564224674486
"(20, 36)",4.358225679759722
"(19, 21, 36)",4.356306885107114
"(0, 9, 37)",4.354044640190716
"(7, 29, 41)",4.35399078962744
"(24, 31, 38)",4.353883628449585
"(0, 13, 30)",4.352799897671206
"(12, 32, 48)",4.3527994064974544
"(24, 41, 44)",4.352527740667787
"(16, 37, 44)",4.3524317671429955
"(17, 35, 44)",4.351800038847268
"(3, 9, 33)",4.351360200876833
"(8, 29, 42)",4.351228299845203
"(24, 39, 43)",4.351080739668197
"(8, 20, 28)",4.3510250146185045
"(6, 22, 46)",4.350129630744531
"(28, 36, 43)",4.349405481092525
"(5, 6, 37)",4.349194059602252
"(8, 35)",4.347707878989555
"(21, 37, 44)",4.347601388308604
"(14, 21, 34)",4.347033919947103
"(18, 41, 44)",4.34619561374958
"(19, 20, 37)",4.345710394145373
"(13, 33, 35)",4.344988117932048
"(26, 29, 44)",4.3442875010674005
"(16, 23, 44)",4.344091817993609
"(19, 24, 41)",4.343271872139735
"(4, 19, 49)",4.341989127779557
"(6, 26, 44)",4.341596568672477
"(18, 19, 27)",4.341526322143811
"(1, 42, 49)",4.340960257133457
"(0, 8, 46)",4.340857390798478
"(7, 8, 24)",4.340008030166207
"(4, 44, 49)",4.339936658659669
"(8, 14, 36)",4.339359364931346
"(7, 27, 44)",4.339265232138903
"(7, 42, 44)",4.339265232138903
"(7, 44, 48)",4.339265232138903
"(8, 37, 48)",4.3383823972060185
"(11, 25, 33)",4.337678688016017
"(5, 9, 10)",4.3369039669649405
"(33, 35, 48)",4.336660905898011
"(2, 8, 43)",4.335555345344885
"(12, 28, 46)",4.334949492954556
"(3, 6, 11)",4.3341657531562
"(29, 45, 49)",4.334062101029525
"(15, 24, 29)",4.3334975874387816
"(8, 12, 45)",4.332543039576706
"(24, 27, 37)",4.3316677191301975
"(13, 20, 29)",4.331331695319487
"(17, 18, 35)",4.331229580028969
"(0, 35, 43)",4.33041973888683
"(15, 21, 38)",4.329237909801852
"(24, 25, 35)",4.328349788911881
"(12, 24, 25)",4.328016499964799
"(8, 21, 48)",4.327807280746583
"(21, 22, 36)",4.326983661568004
"(8, 14, 17)",4.326555062473279
"(17, 24, 40)",4.326438025254105
"(20, 37, 44)",4.325798218437773
"(24, 43, 48)",4.325503904489032
"(18, 22, 46)",4.325365378611194
"(1, 2, 26)",4.324715293151587
"(0, 24, 43)",4.324110141222474
"(14, 24, 31)",4.323965547987493
"(1, 29, 48)",4.323658917745221
"(0, 10, 49)",4.323398185913338
"(16, 25, 29)",4.322864404998075
"(17, 24)",4.3220322073377915
"(24, 38, 40)",4.32181354795695
"(22, 37, 47)",4.321298510042041
"(7, 17, 40)",4.32090068149342
"(2, 24, 49)",4.320362125086119
"(8, 17, 38)",4.32025592543742
"(8, 10, 11)",4.3195121061048765
"(22, 43, 46)",4.3177118262864465
"(5, 10, 43)",4.317138335203383
"(3, 34, 39)",4.316901794757518
"(1, 9, 46)",4.316170467219652
"(17, 33)",4.3156921865077305
"(3, 34, 44)",4.315591229158564
"(9, 18, 45)",4.315229509362804
"(25, 39)",4.313798479405623
"(4, 22, 42)",4.313738210973131
"(11, 13, 49)",4.313404138376684
"(7, 16, 32)",4.313080920538156
"(10, 17, 46)",4.312173904274863
"(8, 13, 14)",4.3119710503747894
"(8, 13, 27)",4.3119710503747894
"(8, 13, 38)",4.3119710503747894
"(8, 13, 48)",4.3119710503747894
"(8, 14, 27)",4.3119710503747894
"(8, 14, 38)",4.3119710503747894
"(8, 14, 48)",4.3119710503747894
"(8, 27, 38)",4.3119710503747894
"(8, 27, 48)",4.3119710503747894
"(8, 38, 48)",4.3119710503747894
"(9, 10, 43)",4.311324751118756
"(5, 20, 24)",4.310290622569272
"(14, 24, 28)",4.309794659858095
"(25, 26, 48)",4.309397514522645
"(7, 23, 40)",4.308051094324375
"(7, 38, 40)",4.307382591326183
"(4, 5, 21)",4.306496669464659
"(4, 14, 33)",4.305148163390098
"(20, 37, 49)",4.303482201747579
"(0, 6, 29)",4.302528276355263
"(5, 26, 46)",4.302318275738445
"(21, 33, 46)",4.3009653511588315
"(14, 33, 41)",4.299712639075633
"(6, 25, 41)",4.299046810783286
"(1, 21, 37)",4.297766718000879
"(4, 14, 46)",4.297647064494872
"(9, 24, 47)",4.296614527237862
"(18, 22, 27)",4.296355978083654
"(0, 24, 36)",4.293214404170228
"(2, 22, 27)",4.292583453032295
"(24, 36, 40)",4.292114424693721
"(24, 25, 49)",4.291272328093473
"(20, 32, 48)",4.290874431551166
"(0, 11, 26)",4.290077827814221
"(10, 24, 45)",4.289620099705719
"(3, 11, 18)",4.289510790520556
"(14, 16, 18)",4.288146338460784
"(4, 10, 11)",4.2879979126568575
"(5, 18, 31)",4.287655017906029
"(21, 26, 46)",4.28727907034474
"(21, 26, 37)",4.28657669544242
"(10, 33, 45)",4.285393419152345
"(8, 19, 24)",4.2852428488722625
"(23, 29, 48)",4.285080205077337
"(18, 39, 48)",4.28504751255287
"(4, 31, 42)",4.282608008680082
"(31, 35, 48)",4.2808450276541095
"(29, 33, 34)",4.279181490038626
"(8, 32, 44)",4.277946468858907
"(12, 13, 32)",4.27793631824817
"(20, 29, 33)",4.277429327192606
"(11, 25, 35)",4.2768296192364925
"(1, 18, 48)",4.276313022714654
"(0, 16, 29)",4.276158633014628
"(8, 12, 28)",4.276143791338045
"(10, 11, 18)",4.275495388541431
"(29, 40, 49)",4.273427568755424
"(0, 31, 41)",4.27273286244941
"(9, 15, 46)",4.272252232597205
"(5, 22, 38)",4.271769451575742
"(8, 17, 35)",4.27141749740684
"(9, 13, 16)",4.270594569608642
"(13, 17, 31)",4.267643447890475
"(17, 27, 31)",4.267643447890475
"(17, 31, 42)",4.267643447890475
"(17, 31, 48)",4.267643447890475
"(9, 42, 46)",4.2675827305532845
"(0, 25, 34)",4.267308121954772
"(6, 31, 32)",4.266314555994202
"(10, 18, 37)",4.266161489588558
"(8, 45)",4.265078512734694
"(2, 17, 23)",4.264739926059662
"(7, 29, 37)",4.264654303660425
"(21, 47)",4.264581858824666
"(10, 29, 37)",4.263807744104487
"(26, 33, 46)",4.263107706405705
"(0, 4, 22)",4.262872403099179
"(6, 18, 34)",4.262780723579619
"(7, 19, 31)",4.262509766666749
"(4, 11, 48)",4.262400304396748
"(19, 24, 33)",4.262130133908501
"(1, 7, 42)",4.261915510490904
"(9, 42, 45)",4.260845380427909
"(6, 35, 36)",4.260235164594024
"(21, 33, 37)",4.260160813722832
"(5, 18, 37)",4.259592902655978
"(19, 46, 48)",4.258992304239096
"(16, 23, 42)",4.2586587578054935
"(17, 22, 45)",4.257858790258706
"(18, 21, 31)",4.256696902610902
"(6, 22, 24)",4.2565966502445525
"(19, 28, 36)",4.256177946214038
"(7, 33, 35)",4.255846560003482
"(18, 24, 49)",4.255230714413291
"(7, 21, 37)",4.254780918457941
"(4, 37, 42)",4.2545458934300315
"(0, 21, 35)",4.254218115053422
"(10, 13, 46)",4.253996309743348
"(10, 27, 46)",4.253996309743348
"(10, 42, 46)",4.253996309743348
"(10, 46, 48)",4.253996309743348
"(4, 18, 26)",4.253937270828237
"(26, 30, 47)",4.2529603874612505
"(6, 22, 33)",4.252369969691179
"(2, 31, 46)",4.248940766860113
"(17, 41, 45)",4.24779827629459
"(18, 31, 38)",4.247674520208323
"(22, 25, 30)",4.247347909298202
"(0, 8, 24)",4.247324410298499
"(0, 37, 45)",4.2470041620784835
"(7, 10, 32)",4.244730461820163
"(2, 29, 42)",4.244214330695549
"(4, 13, 30)",4.243287615958785
"(4, 11, 14)",4.243237578795353
"(4, 6, 29)",4.242897891445293
"(14, 16, 32)",4.242208175962086
"(24, 32, 44)",4.241794532642005
"(2, 29, 37)",4.241602733625303
"(0, 27, 45)",4.241411315731812
"(5, 6, 29)",4.240883580192954
"(8, 19, 49)",4.239620308066214
"(13, 17, 37)",4.239581332640424
"(17, 27, 37)",4.239581332640424
"(17, 37, 42)",4.239581332640424
"(33, 34, 35)",4.239277433411742
"(18, 32, 44)",4.238364001688107
"(18, 23, 48)",4.23773431004677
"(8, 10, 35)",4.237466130092741
"(12, 28, 33)",4.237189831901204
"(23, 41, 48)",4.237000384338669
"(1, 10, 49)",4.236889982371863
"(3, 10, 49)",4.236644705914763
"(31, 37, 48)",4.235877200190189
"(6, 17, 40)",4.235389086330563
"(13, 24)",4.23476581554052
"(14, 24)",4.23476581554052
"(24, 38)",4.23476581554052
"(24, 42)",4.23476581554052
"(4, 33, 48)",4.233921833070221
"(6, 38, 40)",4.232574491116045
"(0, 2, 37)",4.232469715221537
"(15, 17, 46)",4.231691703644733
"(11, 30)",4.230187805488214
"(5, 20, 32)",4.229282596603839
"(24, 25, 41)",4.228929898867862
"(18, 21, 37)",4.228634787360852
"(13, 33)",4.228425794710459
"(27, 33)",4.228425794710459
"(33, 38)",4.228425794710459
"(33, 42)",4.228425794710459
"(4, 24, 48)",4.227763414140058
"(2, 20, 23)",4.2276714673449005
"(24, 27, 43)",4.226392257209673
"(21, 31, 48)",4.225302083730754
"(2, 17, 20)",4.225111327309397
"(2, 6, 25)",4.223525658455247
"(1, 9, 24)",4.222637486719673
"(0, 26, 43)",4.222463614309811
"(10, 20, 29)",4.2215981385463675
"(7, 23, 44)",4.221529110985102
"(0, 28, 31)",4.2209457978130365
"(19, 43)",4.21889881412901
"(7, 19, 21)",4.218684048359999
"(10, 17, 24)",4.218640923774883
"(1, 9, 33)",4.2184108061662995
"(2, 17, 41)",4.2182384094158785
"(21, 25, 28)",4.217613908593622
"(14, 33, 36)",4.21702227382239
"(14, 18, 31)",4.216745327777934
"(6, 12, 21)",4.2160533055336336
"(13, 20, 32)",4.21601134330188
"(1, 7, 31)",4.215678007935207
"(2, 4, 6)",4.215076919549651
"(18, 27, 49)",4.215065891280229
"(10, 17, 33)",4.21441424322151
"(6, 32, 48)",4.21331467549414
"(9, 11, 38)",4.21139145705005
"(12, 29, 37)",4.210721492833085
"(0, 19, 41)",4.210293611016918
"(14, 36, 46)",4.209521174927163
"(13, 27, 31)",4.20946585335896
"(13, 31, 42)",4.20946585335896
"(13, 31, 48)",4.20946585335896
"(27, 31, 42)",4.20946585335896
"(27, 31, 48)",4.20946585335896
"(31, 42, 48)",4.20946585335896
"(14, 36, 37)",4.2087920526654665
"(26, 42, 43)",4.208199549310383
"(5, 34, 42)",4.206624145635172
"(0, 28, 32)",4.20423788600592
"(16, 29, 34)",4.2030511821487675
"(16, 21, 42)",4.202490487428204
"(6, 13, 32)",4.2019740184784435
"(1, 9, 44)",4.201403863991933
"(7, 18, 43)",4.200912825921132
"(13, 35, 45)",4.200307893603743
"(5, 10, 12)",4.199953032127506
"(18, 39, 44)",4.199658290024415
"(3, 6, 38)",4.199497112298841
"(7, 29, 49)",4.1991194857342
"(0, 42, 45)",4.1978418739638235
"(1, 14, 49)",4.197144389139818
"(14, 17, 37)",4.195987750207399
"(2, 18, 37)",4.194256838594736
"(0, 13, 16)",4.1940332181442646
"(10, 21, 37)",4.193695539862487
"(2, 37, 44)",4.193682438454247
"(14, 19, 26)",4.193637877730069
"(10, 31, 36)",4.193573522343909
"(33, 34, 40)",4.1929529171682836
"(2, 9, 47)",4.1922619777327075
"(14, 17, 26)",4.1918805411852
"(14, 22, 36)",4.191751214302152
"(4, 33, 40)",4.190358248610473
"(12, 15, 25)",4.189266422718607
"(7, 21, 49)",4.189246100531717
"(5, 14, 16)",4.1883992454657974
"(35, 43, 48)",4.18812683119045
"(6, 30, 43)",4.188053719986489
"(43, 44, 47)",4.187643798997273
"(16, 24, 49)",4.187519873353227
"(0, 20, 29)",4.184731383284125
"(29, 37, 45)",4.18413891062804
"(3, 14, 24)",4.183679167512606
"(7, 13, 20)",4.182834538647198
"(3, 39, 46)",4.1827898082781045
"(6, 23, 35)",4.182674116890948
"(6, 21, 40)",4.182619875112557
"(6, 28, 40)",4.182531760549738
"(9, 45, 46)",4.181494331909876
"(13, 14, 37)",4.1814037381089095
"(13, 27, 37)",4.1814037381089095
"(13, 37, 42)",4.1814037381089095
"(14, 27, 37)",4.1814037381089095
"(14, 37, 42)",4.1814037381089095
"(27, 37, 42)",4.1814037381089095
"(0, 10, 11)",4.1796965659796
"(17, 18, 25)",4.179272449652075
"(38, 39, 48)",4.179243830127948
"(9, 15, 24)",4.178719252097226
"(2, 7, 17)",4.178655203692129
"(20, 21, 44)",4.178627785794304
"(7, 11, 25)",4.178345592989773
"(16, 33, 46)",4.178257983747933
"(0, 6, 18)",4.178021463433812
"(6, 13, 22)",4.17784120083922
"(5, 28, 40)",4.177270501368261
"(9, 29, 44)",4.176761139471279
"(24, 29, 44)",4.176553770228247
"(0, 3, 44)",4.176430055724515
"(6, 12, 18)",4.175534314513488
"(19, 36, 48)",4.175306782859655
"(25, 26, 49)",4.174886350354733
"(9, 15, 33)",4.174492571543853
"(2, 17, 19)",4.174418348754466
"(0, 21, 32)",4.1743547228977995
"(9, 24, 42)",4.174049750053306
"(18, 34, 39)",4.172983029911309
"(7, 29, 31)",4.172322213455194
"(5, 12, 31)",4.170834887260256
"(6, 15, 27)",4.170736965545266
"(0, 12, 49)",4.170441843441451
"(0, 10, 37)",4.170362667026727
"(29, 41, 49)",4.169892558278067
"(9, 33, 42)",4.169823069499932
"(33, 43, 48)",4.169196724312957
"(14, 25, 29)",4.168440750151127
"(25, 27, 29)",4.168440750151127
"(25, 29, 38)",4.168440750151127
"(0, 7, 35)",4.1665991375658695
"(5, 10, 32)",4.166050570230452
"(13, 18, 30)",4.1656404828122096
"(21, 24, 49)",4.165177005013327
"(18, 22, 42)",4.162327310075582
"(15, 22, 27)",4.160703679093529
"(10, 13, 24)",4.160463329243369
"(10, 14, 24)",4.160463329243369
"(10, 24, 42)",4.160463329243369
"(6, 25, 49)",4.159885514296988
"(27, 36, 43)",4.159736542054691
"(18, 31, 41)",4.159565883224243
"(5, 12, 32)",4.159375589301219
"(16, 22, 47)",4.158997203506467
"(26, 37, 48)",4.158378926287676
"(4, 5, 19)",4.1570201711628085
"(10, 13, 33)",4.156236648689996
"(10, 27, 33)",4.156236648689996
"(10, 33, 42)",4.156236648689996
"(10, 25, 30)",4.156081620180224
"(3, 11, 46)",4.155775613067629
"(14, 26, 48)",4.155516085491197
"(3, 18, 38)",4.154842149663197
"(2, 7, 38)",4.154366679406582
"(2, 26, 42)",4.153765545642732
"(6, 9, 10)",4.153757392324447
"(1, 48, 49)",4.152603884832875
"(10, 19, 43)",4.151846542517299
"(19, 21, 24)",4.151516094329776
"(16, 29, 44)",4.151004849152134
"(5, 25, 35)",4.150780548632094
"(10, 21, 35)",4.149251582826139
"(17, 20, 36)",4.148743746867156
"(13, 25, 35)",4.1483123677569855
"(4, 18, 42)",4.146700895458965
"(19, 21, 48)",4.146693149700982
"(0, 4, 29)",4.144652539676139
"(9, 15, 44)",4.144309433633358
"(7, 18, 49)",4.144147512611195
"(6, 8, 49)",4.144088785726479
"(5, 15, 20)",4.142996770818968
"(7, 31, 38)",4.142809667621743
"(1, 46, 48)",4.142577845261727
"(12, 45)",4.142492006578246
"(0, 4, 6)",4.1424516848293225
"(22, 38, 45)",4.141911385374615
"(5, 29, 43)",4.141287546769844
"(7, 18, 36)",4.140638896402909
"(8, 17, 28)",4.140070789967855
"(12, 14, 15)",4.139724307414982
"(5, 20, 44)",4.139599567143253
"(3, 28, 36)",4.138784225670393
"(5, 44, 46)",4.138320740945929
"(15, 17, 24)",4.1381587231447545
"(1, 14, 24)",4.138059112577118
"(18, 23, 35)",4.138019154255304
"(19, 20, 49)",4.137420264344627
"(2, 13, 29)",4.1364077769196825
"(8, 12, 25)",4.135655932550364
"(4, 7, 19)",4.13550075167762
"(15, 17, 33)",4.133932042591381
"(6, 30)",4.133478721779974
"(21, 29, 35)",4.1329108565956485
"(13, 16, 18)",4.130936481185128
"(2, 33, 49)",4.130464643148174
"(7, 9, 38)",4.1282549695359005
"(0, 32, 41)",4.1278875481713655
"(16, 18, 22)",4.127885455003922
"(2, 5, 6)",4.127297356906849
"(0, 9, 47)",4.127249606522072
"(6, 20, 41)",4.126608529367461
"(7, 13, 32)",4.126279141192317
"(1, 21, 31)",4.126176003733012
"(7, 10, 45)",4.126060324126101
"(25, 44)",4.125445926248224
"(0, 28, 37)",4.124741216041181
"(2, 17, 29)",4.124597115001806
"(24, 30)",4.124553967987263
"(23, 41, 42)",4.124320979846386
"(7, 14, 31)",4.122505604670225
"(0, 6, 46)",4.121447203871769
"(14, 18, 25)",4.12109485512056
"(18, 25, 38)",4.12109485512056
"(24, 29, 48)",4.120602848833751
"(0, 2, 29)",4.120601365510895
"(4, 26, 46)",4.12020209337531
"(5, 31, 49)",4.119542815625428
"(19, 20, 46)",4.118358145633138
"(36, 43, 46)",4.116817417743505
"(27, 29, 36)",4.116264757436254
"(14, 41, 49)",4.115622686115251
"(22, 31)",4.114411358426013
"(6, 22, 48)",4.114318769605626
"(26, 45, 47)",4.113834152317688
"(6, 27, 36)",4.113573825041331
"(29, 35, 49)",4.113175369206987
"(7, 46, 49)",4.11215931260437
"(22, 23, 41)",4.110927744565817
"(2, 7, 37)",4.109791561520805
"(0, 18, 29)",4.109687047163662
"(19, 24, 49)",4.108415041341899
"(2, 10, 43)",4.108055676360244
"(25, 30, 43)",4.107910968804536
"(22, 24, 29)",4.106660683777883
"(17, 35, 45)",4.106656215858706
"(3, 36)",4.105777695941292
"(23, 46, 48)",4.1039991325938425
"(21, 43, 45)",4.103104535594645
"(2, 7, 33)",4.102879967528917
"(8, 29, 30)",4.101455778873186
"(0, 31, 49)",4.101172241105729
"(3, 7, 33)",4.10109286018756
"(17, 33, 35)",4.09973474152269
"(7, 24, 37)",4.097621704490638
"(1, 47, 49)",4.09637501803572
"(2, 19, 20)",4.095280087672404
"(6, 19, 24)",4.094234547922539
"(4, 18, 23)",4.093319363880135
"(19, 41, 49)",4.093174306247288
"(23, 41)",4.090954474519165
"(29, 38, 49)",4.09087144897046
"(9, 14, 41)",4.090559580380042
"(6, 38, 49)",4.0881805165755365
"(9, 24, 45)",4.0879613514098985
"(11, 14, 26)",4.08703286337122
"(0, 14, 34)",4.085438274411936
"(0, 2, 7)",4.085151035605621
"(18, 34, 46)",4.084390583491047
"(9, 33, 45)",4.083734670856524
"(10, 37, 46)",4.082726671620994
"(18, 20, 41)",4.081953566731817
"(8, 13, 28)",4.081893195436341
"(8, 27, 28)",4.081893195436341
"(8, 28, 38)",4.081893195436341
"(8, 28, 48)",4.081893195436341
"(34, 42, 44)",4.080173872799934
"(3, 42, 49)",4.079759184155862
"(17, 28, 43)",4.077885879056014
"(7, 12, 28)",4.07785673687496
"(5, 25, 43)",4.077484679756133
"(0, 3, 47)",4.076276549417555
"(9, 16, 46)",4.073181321584056
"(2, 36, 48)",4.070449494351161
"(8, 20, 42)",4.070114484494396
"(32, 33, 48)",4.069889937807935
"(7, 31, 33)",4.068587963728456
"(7, 18, 22)",4.068272622531597
"(0, 41, 46)",4.067920542120719
"(0, 15, 38)",4.067642264266684
"(0, 34, 48)",4.067468788625407
"(7, 43, 46)",4.0671776484682045
"(5, 47, 48)",4.066887893304747
"(6, 35, 45)",4.0638758302845
"(24, 32, 48)",4.0637315188777725
"(0, 6, 31)",4.063465737662037
"(3, 11, 24)",4.06224263256765
"(3, 5, 10)",4.062226645824281
"(4, 48, 49)",4.060943929113998
"(2, 37, 46)",4.0605216611418085
"(6, 41, 44)",4.05986372634648
"(5, 6, 46)",4.059802507709461
"(4, 7, 14)",4.0595346771152325
"(31, 38, 43)",4.059320515920236
"(0, 29, 32)",4.059225517574169
"(1, 7, 9)",4.0590777111400556
"(3, 23, 49)",4.058947767950881
"(13, 19, 49)",4.058571229165705
"(4, 30)",4.058085262754964
"(10, 22, 49)",4.057807641772562
"(6, 23, 42)",4.057199356420043
"(8, 15, 18)",4.056408731634348
"(9, 41, 42)",4.055875925883986
"(2, 7, 31)",4.055635504720749
"(8, 18, 30)",4.054109883842619
"(7, 14, 41)",4.054099152800765
"(2, 7, 49)",4.051337767768537
"(2, 7, 44)",4.050510540499027
"(4, 24, 44)",4.0504835203843035
"(7, 20, 46)",4.050476025378131
"(2, 20, 38)",4.050361264662619
"(2, 3, 9)",4.049467716558764
"(5, 41, 45)",4.0491925244075695
"(2, 6, 7)",4.047748302275097
"(4, 11, 13)",4.047707665462171
"(1, 2, 21)",4.047336411527911
"(7, 16, 44)",4.046844394095404
"(10, 21, 28)",4.0468137394666215
"(17, 25, 46)",4.045537272199148
"(18, 38, 49)",4.043525553939893
"(0, 27, 49)",4.043501570122915
"(21, 41, 44)",4.0431809345904215
"(19, 26, 43)",4.04238418220072
"(4, 11, 30)",4.041319799449056
"(3, 5, 38)",4.041121913312992
"(19, 20, 33)",4.040874859466952
"(0, 12, 47)",4.0394531698003435
"(0, 29, 45)",4.037818607090968
"(24, 33, 37)",4.03769546478128
"(12, 21, 46)",4.037663165445062
"(24, 40, 46)",4.037583952539428
"(5, 9, 37)",4.034226591415642
"(7, 24, 49)",4.0320868865644135
"(13, 30, 46)",4.031905305359283
"(20, 29, 42)",4.031328561734469
"(6, 36, 40)",4.031280624041389
"(4, 7, 40)",4.031025153584229
"(10, 32, 41)",4.028110651556356
"(0, 6, 24)",4.02791422337179
"(6, 33, 37)",4.0273405319323645
"(4, 24, 26)",4.026669112875331
"(3, 18, 30)",4.025836611937184
"(33, 37, 49)",4.025638492537406
"(4, 14, 49)",4.022647200506132
"(9, 15, 17)",4.022063222666025
"(22, 37, 48)",4.021588069855433
"(3, 38, 46)",4.021106972210269
"(0, 10, 40)",4.020483393769561
"(27, 28, 43)",4.0197082845245
"(28, 38, 43)",4.0197082845245
"(28, 42, 43)",4.0197082845245
"(28, 43, 48)",4.0197082845245
"(32, 41, 49)",4.019352065556572
"(18, 35, 45)",4.0192208676488566
"(29, 43)",4.0191810160207435
"(10, 29, 43)",4.01837133925724
"(21, 37, 39)",4.0164888779017485
"(1, 9, 14)",4.014586759023214
"(12, 36, 49)",4.012643589270723
"(10,)",4.011858356649069
"(31, 32, 46)",4.011826216496917
"(14, 16, 37)",4.011147998890319
"(7, 8, 33)",4.010835620677664
"(7, 9, 42)",4.010489974473688
"(6, 19, 21)",4.009646825568554
"(6, 16, 49)",4.008570034287363
"(15, 29, 49)",4.008036577657
"(2, 14, 35)",4.005939483722998
"(4, 22, 30)",4.004582446195368
"(5, 41, 44)",4.00415271593937
"(2, 4, 42)",4.004115586957063
"(5, 26, 37)",4.003613121198976
"(11, 35, 49)",4.002461505953086
"(6, 22, 29)",4.002353533667536
"(5, 9, 41)",4.00096236243018
"(12, 18, 46)",3.9971441744249168
"(7, 10, 27)",3.9969035536637514
"(7, 10, 42)",3.9969035536637514
"(7, 10, 48)",3.9969035536637514
"(14, 33, 49)",3.9963110228676144
"(18, 21, 36)",3.9959301967294065
"(4, 5, 29)",3.9946873492194026
"(4, 11, 42)",3.9936989029096877
"(0, 47, 49)",3.9936196227488145
"(9, 25, 49)",3.9934803831977765
"(15, 27, 46)",3.9923468254566945
"(5, 22, 45)",3.9922580608189024
"(20, 25, 41)",3.9922245149811446
"(4, 5, 46)",3.991834834882617
"(2, 5, 11)",3.9904675421775937
"(20, 24, 25)",3.9895258052315272
"(7, 27)",3.9894261521710934
"(7, 42)",3.9894261521710934
"(7, 48)",3.9894261521710934
"(10, 24, 37)",3.989193691121014
"(2, 17, 42)",3.9891510261674554
"(24, 30, 43)",3.9882094398429784
"(25, 27, 46)",3.9873596776676337
"(25, 38, 46)",3.9873596776676337
"(25, 42, 46)",3.9873596776676337
"(4, 26, 34)",3.987058326440393
"(21, 22, 37)",3.9865909714315437
"(9, 12, 15)",3.985273967042838
"(10, 19, 20)",3.9850436708207155
