Combi,k_eff
"(6, 19, 36)",3.1287157466109705
"(8, 19, 28)",3.1287157466109705
"(8, 19, 32)",3.1287157466109705
"(8, 19, 36)",3.1287157466109705
"(19, 28, 32)",3.1287157466109705
"(19, 28, 36)",3.1287157466109705
"(19, 32, 36)",3.1287157466109705
"(24, 25, 43)",3.127636798551917
"(10, 12, 26)",3.1267251414526687
"(27, 39, 41)",3.125735395533873
"(1, 14, 33)",3.125281595134574
"(17, 40, 47)",3.125002798416013
"(10, 25, 29)",3.1244084696170007
"(16, 18, 48)",3.1230613276962655
"(25, 29, 39)",3.122546062275045
"(7, 25, 31)",3.1216715804127557
"(38, 43)",3.121422421691658
"(17, 29, 40)",3.120781645158273
"(41, 42, 49)",3.1207570984607407
"(34, 37, 39)",3.1203837476964345
"(1, 25, 30)",3.1196241861302787
"(1, 26, 28)",3.1191581936952746
"(12, 13, 20)",3.1185360355199854
"(16, 38, 45)",3.117281169501694
"(24, 25, 27)",3.11713877823638
"(0, 13, 18)",3.116795263498595
"(10, 20, 29)",3.1164111340272456
"(17, 25, 33)",3.1157329833081446
"(20, 29, 39)",3.11454872668529
"(12, 19, 25)",3.114109195002274
"(31, 39, 45)",3.112933248789836
"(25, 33, 36)",3.1126038116372152
"(1, 41, 43)",3.112227920268327
"(14, 23, 39)",3.1113261589864405
"(7, 11, 29)",3.110361608925003
"(20, 26, 47)",3.1103349262002604
"(1, 10, 35)",3.1100760171116066
"(12, 17, 25)",3.109775724794001
"(8, 25, 33)",3.107982534496753
"(3, 25, 36)",3.1079758413543184
"(20, 31, 44)",3.1065473815916316
"(20, 44, 48)",3.105594467403372
"(0, 6, 8)",3.1055272903810724
"(6, 13, 17)",3.1054512015920106
"(10, 31)",3.105367408022111
"(16, 28, 39)",3.104311815427633
"(11, 23, 39)",3.1024748249016305
"(13, 27, 44)",3.098415335408482
"(11, 28, 45)",3.098346235983079
"(13, 36, 41)",3.097977801790722
"(8, 18, 39)",3.097449857562915
"(11, 12, 36)",3.0969687054517565
"(10, 46, 49)",3.096948085050326
"(13, 17, 24)",3.0955412292636297
"(0, 12, 18)",3.0937961468620836
"(13, 22, 41)",3.0934581790204367
"(5, 20, 25)",3.092766952111785
"(13, 28, 41)",3.0908062203934716
"(28, 29, 39)",3.090445523122602
"(28, 35, 39)",3.090445523122602
"(28, 36, 39)",3.090445523122602
"(22, 28, 39)",3.090445523122601
"(0, 3, 24)",3.0894588134863814
"(6, 39, 48)",3.0892136984119363
"(18, 23, 39)",3.0878113010364814
"(25, 32, 48)",3.087473180169018
"(10, 15, 19)",3.0851721950119257
"(10, 16, 41)",3.0813060226934335
"(23, 41)",3.081116118006194
"(29, 33, 49)",3.0798375723913116
"(16, 39, 41)",3.0794436153514777
"(10, 30, 39)",3.078985542040381
"(4, 6, 25)",3.078074916005902
"(6, 18, 48)",3.077360022295256
"(12, 15, 48)",3.076943683869057
"(20, 24, 28)",3.0761785437984486
"(10, 25, 44)",3.076008210340728
"(10, 44, 48)",3.0750988926872953
"(25, 45, 47)",3.072985026479071
"(10, 24, 39)",3.072047209129023
"(30, 34, 46)",3.0705537989102614
"(11, 23, 29)",3.0701412482204367
"(6, 18, 42)",3.0697647125237713
"(18, 29, 42)",3.0697647125237713
"(18, 34, 42)",3.0697647125237713
"(4, 7, 30)",3.069704349980861
"(2, 18, 42)",3.069016117080413
"(10, 12, 47)",3.0683461513938153
"(3, 31, 36)",3.0676385894595875
"(12, 37)",3.067070352676913
"(10, 12, 42)",3.064757386548404
"(1, 44)",3.0632960591695624
"(2, 16, 38)",3.062419993479414
"(33, 34, 39)",3.061963385288577
"(21, 28, 32)",3.0609228400189163
"(4, 10, 16)",3.0605358424045
"(11, 32, 34)",3.05990421296865
"(11, 32, 35)",3.05990421296865
"(3, 12, 23)",3.059573116569663
"(4, 16, 39)",3.0586734350625444
"(4, 20, 23)",3.0583386449362324
"(6, 25, 33)",3.05793475586544
"(7, 31, 44)",3.0572784333401937
"(20, 44, 45)",3.054554365999354
"(30, 39, 47)",3.054493645507005
"(13, 15, 41)",3.054135878171112
"(10, 32, 44)",3.053001615094662
"(34, 44, 48)",3.052376815074777
"(24, 38, 43)",3.052129468749205
"(11, 12, 45)",3.0518103167633486
"(25, 30, 44)",3.0512688293581407
"(12, 47, 49)",3.0512649343893545
"(10, 16, 25)",3.0492434615283592
"(1, 2, 22)",3.0488396186183975
"(21, 37)",3.0485530353579455
"(16, 25, 39)",3.0473810541864035
"(13, 18, 44)",3.0463714907011683
"(13, 16, 19)",3.0461428530379218
"(12, 22, 23)",3.0460660385628255
"(12, 23, 32)",3.0460660385628255
"(12, 23, 34)",3.0460660385628255
"(12, 23, 36)",3.0460660385628255
"(13, 34, 39)",3.0455712170338627
"(0, 17, 23)",3.0453209813719946
"(10, 30, 42)",3.045124492032483
"(23, 37, 47)",3.044408501808591
"(12, 35, 48)",3.044252725415493
"(14, 19, 39)",3.0437282052156527
"(6, 27, 30)",3.041931713412593
"(15, 27, 30)",3.041931713412593
"(27, 29, 30)",3.041931713412593
"(27, 30, 32)",3.041931713412593
"(27, 30, 34)",3.041931713412593
"(27, 30, 35)",3.041931713412593
"(27, 30, 36)",3.041931713412593
"(1, 11, 22)",3.0408377639845274
"(20, 27, 30)",3.0390363136411356
"(6, 21, 27)",3.0389721783987627
"(15, 21, 27)",3.0389721783987627
"(21, 27, 29)",3.0389721783987627
"(21, 27, 32)",3.0389721783987627
"(21, 27, 35)",3.0389721783987627
"(21, 27, 36)",3.0389721783987627
"(21, 27, 42)",3.0389721783987627
"(1, 26, 27)",3.038919088882948
"(1, 6, 31)",3.038629758304916
"(10, 33, 39)",3.0382646087629914
"(1, 24, 25)",3.0380756431534754
"(2, 18, 41)",3.0378720605992537
"(10, 32, 34)",3.0376930253113916
"(10, 16, 46)",3.036767576265161
"(8, 23, 48)",3.035565274221721
"(12, 42, 45)",3.033420139057528
"(2, 30, 32)",3.033407747829195
"(11, 12, 28)",3.0333997951458445
"(9, 16, 33)",3.033126998356496
"(1, 8, 43)",3.033055560638103
"(16, 17, 43)",3.0326970295265934
"(18, 23, 28)",3.031717338324485
"(25, 34, 46)",3.0313139314357214
"(20, 34, 40)",3.0295690961204924
"(1, 4, 25)",3.0281202511895047
"(16, 43)",3.0273319616659684
"(31, 34, 44)",3.02653752384049
"(35, 39, 46)",3.025508560966905
"(1, 26, 33)",3.0240840205816677
"(18, 23, 29)",3.0228374056683402
"(22, 27, 30)",3.020737825400817
"(10, 16, 22)",3.019972564901965
"(10, 16, 29)",3.019972564901965
"(10, 16, 36)",3.019972564901965
"(10, 16, 42)",3.019972564901965
"(31, 44, 45)",3.0199093204354464
"(8, 16, 39)",3.018110157560009
"(15, 16, 39)",3.018110157560009
"(16, 22, 39)",3.018110157560009
"(16, 29, 39)",3.018110157560009
"(16, 32, 39)",3.018110157560009
"(16, 36, 39)",3.018110157560009
"(23, 33, 46)",3.0174132428942926
"(7, 33, 39)",3.0170022200862863
"(14, 33, 47)",3.0151331816709916
"(12, 24, 37)",3.0145490351843365
"(8, 39, 48)",3.013221051116632
"(40, 44, 47)",3.0129426469222196
"(6, 35, 46)",3.0120089784340593
"(8, 35, 46)",3.0120089784340593
"(15, 35, 46)",3.0120089784340593
"(35, 36, 46)",3.0120089784340593
"(35, 42, 46)",3.0120089784340593
"(1, 10, 26)",3.011691518363077
"(11, 17, 44)",3.009934415259903
"(9, 14, 44)",3.009565633370784
"(25, 33, 42)",3.0095043065949403
"(25, 30, 47)",3.0094757726666965
"(3, 31, 43)",3.008507259515378
"(5, 21, 48)",3.0084930853527725
"(4, 7, 14)",3.0063145147947266
"(25, 31, 42)",3.0061947715181456
"(6, 11, 45)",3.004617121489445
"(21, 24, 37)",3.0044268193913153
"(21, 23, 48)",3.003087540244909
"(14, 25, 31)",3.0026713396562608
"(16, 21, 23)",3.0026247771645966
"(12, 16, 31)",3.000609902188059
"(20, 30, 47)",2.9998021306305134
"(20, 31, 45)",2.998935418976082
"(11, 15, 43)",2.998062305865082
"(30, 42, 47)",2.9976759980151235
"(7, 30, 41)",2.9975576839250104
"(11, 29, 42)",2.9973330446889563
"(11, 34, 42)",2.9973330446889563
"(10, 21, 28)",2.996988311781463
"(6, 20, 39)",2.9958561803276043
"(13, 19, 42)",2.9950952841457745
"(25, 34, 37)",2.993891820313289
"(20, 23, 38)",2.992684993847761
"(25, 39, 44)",2.991858313478712
"(13, 17, 35)",2.9912325907678152
"(4, 46, 48)",2.9906251087787465
"(5, 23, 48)",2.990602916016071
"(25, 35, 43)",2.9903928490851843
"(4, 26, 27)",2.9901901390324603
"(10, 29, 31)",2.9883200424960767
"(16, 24, 43)",2.987865199120155
"(6, 15, 18)",2.9877242855618107
"(2, 15, 18)",2.986975690118455
"(6, 24, 48)",2.986944598551218
"(1, 31, 33)",2.98582775158114
"(4, 8, 39)",2.984480295889036
"(16, 26, 30)",2.9837447800897086
"(5, 29, 40)",2.9836127535118426
"(1, 25, 35)",2.9817216823865054
"(9, 18, 48)",2.981368094833251
"(8, 20, 39)",2.981021838485543
"(38, 39, 44)",2.9803355817275072
"(16, 33, 44)",2.9793278399263206
"(7, 30, 36)",2.9776823203852665
"(7, 33, 35)",2.9776254538643037
"(18, 42, 49)",2.9770042732567363
"(11, 24, 45)",2.976778023968307
"(28, 40, 43)",2.976274477845605
"(32, 40, 43)",2.976274477845605
"(36, 40, 43)",2.976274477845605
"(40, 42, 43)",2.976274477845605
"(4, 31, 44)",2.9759190180693347
"(35, 46, 49)",2.974531039833072
"(12, 16)",2.973116739460286
"(24, 25, 39)",2.9730887760674714
"(1, 10, 47)",2.9728524253113164
"(9, 21, 23)",2.9724917383111875
"(14, 19, 41)",2.9724283413891692
"(16, 39, 48)",2.9716129934159663
"(30, 33, 49)",2.9681256061293846
"(9, 25, 47)",2.9662443250262696
"(33, 35, 39)",2.9655513096161554
"(4, 34, 39)",2.9655032459623243
"(4, 41, 47)",2.9651659418409944
"(4, 20, 27)",2.964279172492448
"(16, 30, 33)",2.9632376185976574
"(10, 12, 25)",2.961806344659197
"(10, 46, 48)",2.9607508538081437
"(4, 25, 30)",2.960703167924077
"(16, 19, 33)",2.9601741385293447
"(17, 42, 47)",2.959192515742327
"(16, 18, 40)",2.9586639664167826
"(10, 13, 25)",2.9569493106146476
"(30, 36, 49)",2.956932136184001
"(9, 11, 45)",2.9569197821398263
"(8, 34, 40)",2.9567461219839615
"(2, 30, 34)",2.956745906303659
"(17, 20, 25)",2.9566749581594225
"(4, 15, 39)",2.955329243959627
"(10, 36, 41)",2.9553113624183647
"(13, 25, 39)",2.955086903272692
"(25, 41, 46)",2.955052177993762
"(14, 37, 39)",2.954541186323442
"(8, 24, 48)",2.954325847682666
"(36, 39, 41)",2.953448955076409
"(6, 15, 25)",2.9512729856961686
"(6, 25, 36)",2.9512729856961686
"(6, 25, 42)",2.9512729856961686
"(4, 18, 47)",2.950655710420848
"(12, 16, 24)",2.9504521389243656
"(4, 12, 38)",2.9500542596403947
"(10, 22, 41)",2.946278891242607
"(1, 21, 34)",2.9459762027781196
"(10, 21, 22)",2.9458361974624028
"(10, 21, 29)",2.9458361974624028
"(10, 21, 35)",2.9458361974624028
"(10, 21, 36)",2.9458361974624028
"(10, 21, 42)",2.9458361974624028
"(12, 42, 48)",2.944767049956649
"(22, 39, 41)",2.944416483900651
"(23, 38)",2.9442504199403468
"(4, 39, 44)",2.9442068303256343
"(25, 27, 28)",2.944081444313996
"(10, 15, 39)",2.9424888492689982
"(13, 23, 33)",2.9422206163991884
"(26, 47)",2.939966750164195
"(12, 27)",2.939541636455789
"(6, 31, 47)",2.9393777665846867
"(0, 12, 40)",2.9379572913985292
"(1, 22, 31)",2.937681153912973
"(25, 33, 34)",2.9354714579054315
"(3, 12, 20)",2.9347605723339845
"(10, 25, 28)",2.93417885901316
"(23, 24, 38)",2.9326408948682046
"(35, 39, 49)",2.932616610591959
"(7, 17, 20)",2.932108470237079
"(10, 31, 35)",2.931420371336257
"(25, 39, 46)",2.93068524497592
"(24, 26, 47)",2.930285117717273
"(12, 24, 27)",2.9298005962408578
"(25, 27, 41)",2.929605212286827
"(21, 34, 39)",2.929491988455887
"(8, 11, 23)",2.9270109226543966
"(21, 30, 47)",2.9266162719229936
"(15, 20, 39)",2.926599281523869
"(7, 18, 35)",2.926493829951286
"(25, 29, 30)",2.9246050512752206
"(9, 15)",2.92363396464197
"(1, 36, 49)",2.9233793919248816
"(2, 24, 30)",2.9233543061713125
"(13, 16, 27)",2.9232621658460394
"(18, 40, 48)",2.923029272805503
"(0, 23, 39)",2.9225466970284923
"(10, 24, 25)",2.921429305918174
"(12, 20, 22)",2.9212534943271464
"(12, 20, 28)",2.9212534943271464
"(12, 20, 32)",2.9212534943271464
"(12, 20, 34)",2.9212534943271464
"(12, 20, 36)",2.9212534943271464
"(4, 12, 30)",2.9200113498974583
"(13, 17, 42)",2.9199163787427493
"(20, 37, 47)",2.9195959575729122
"(3, 43, 44)",2.9189006904715216
"(4, 6, 39)",2.9184318590413567
"(12, 19, 42)",2.917008190411768
"(20, 29, 30)",2.916913397023948
"(0, 12, 17)",2.9155935728595432
"(4, 5, 37)",2.914779132585884
"(2, 30, 35)",2.914262329275352
"(0, 23, 46)",2.913666688800008
"(35, 37, 43)",2.913132381941719
"(10, 25, 33)",2.911772681379846
"(15, 19, 39)",2.9104172913461075
"(34, 39, 44)",2.9096991056959425
"(24, 30, 45)",2.9079620422606984
"(7, 20, 31)",2.9073920863769342
"(17, 20, 47)",2.906813761174982
"(22, 25, 43)",2.9068044222112555
"(5, 20, 46)",2.9060051000126235
"(24,)",2.905122937852525
"(10, 32, 35)",2.9046476191386055
"(25, 39, 47)",2.9040656363852633
"(12, 15, 33)",2.9038661900572666
"(10, 24, 45)",2.9036899886465384
"(19, 33, 34)",2.903082976807024
"(0, 13, 20)",2.902985466979822
"(24, 25, 36)",2.902815404445613
"(1, 42, 49)",2.901682136645783
"(7, 31, 36)",2.901131733908672
"(6, 26, 30)",2.9008420218012883
"(15, 26, 30)",2.9008420218012883
"(26, 29, 30)",2.9008420218012883
"(26, 30, 32)",2.9008420218012883
"(26, 30, 35)",2.9008420218012883
"(26, 30, 36)",2.9008420218012883
"(24, 44, 47)",2.9004232719336343
"(12, 14, 17)",2.9002093565172813
"(8, 12, 30)",2.9000061524844707
"(44, 47)",2.898073438974189
"(12, 33, 44)",2.897818308540125
"(3, 23, 42)",2.897027212293853
"(24, 28)",2.896100804580069
"(24, 25, 35)",2.8952785104225427
"(2, 6, 43)",2.8950746564153604
"(13, 20, 47)",2.8933539989668113
"(13, 20, 46)",2.893171093605343
"(7, 18, 29)",2.893057847066668
"(36, 39, 44)",2.891055833983495
"(25, 30, 41)",2.888556501868226
"(22, 27)",2.8885322530759594
"(7, 23, 28)",2.888388882628194
"(3, 16, 43)",2.8876746849421098
"(1, 3, 16)",2.887163560514055
"(10, 19, 20)",2.8865334965401024
"(14, 31, 32)",2.886121568862154
"(19, 20, 39)",2.884671089198147
"(11, 24, 35)",2.8833940781488887
"(1, 13, 41)",2.8826618131013073
"(16, 26, 44)",2.880575218719075
"(7, 10, 35)",2.880146362168547
"(9, 31, 33)",2.8798740027154865
"(4, 23, 24)",2.878288836453245
"(16, 20, 21)",2.8778122329289184
"(17, 20, 44)",2.877216270347126
"(8, 11, 24)",2.8767660290562054
"(9, 21, 48)",2.8759778730788135
"(16, 41, 48)",2.875139086753676
"(12, 29, 40)",2.8750036256166505
"(12, 29, 31)",2.8736740704375565
"(18, 24, 27)",2.873134759389397
"(6, 16, 31)",2.8722152503700813
"(11, 36, 47)",2.8717866688985825
"(4, 30, 44)",2.8715182676988564
"(31, 38, 43)",2.8712781424067892
"(13, 16, 18)",2.8712183211387257
"(4, 7, 18)",2.870613028831492
"(7, 39, 47)",2.8705071731086895
"(2, 33, 47)",2.869966523543292
"(11, 31, 41)",2.8699179386203584
"(15, 33, 43)",2.8696066411844554
"(0, 18, 47)",2.8686141103089096
"(16, 28, 31)",2.8677585390685363
"(32, 39, 44)",2.8672953666507577
"(8, 23, 39)",2.866475958186387
"(7, 28, 31)",2.866103975902052
"(15, 39, 41)",2.865830821548224
"(4, 23)",2.8648717857536052
"(7, 20, 44)",2.864809471023563
"(20, 23, 27)",2.8641988051780225
"(2, 28, 30)",2.8631568165667383
"(42, 45, 47)",2.8627516554996393
"(22, 30, 45)",2.862396826230154
"(2, 18, 20)",2.861638609860506
"(16, 39, 49)",2.861496963907024
"(6, 20, 30)",2.8575226140651133
"(5, 9, 12)",2.856977005134228
"(6, 8, 18)",2.8566561697109196
"(4, 25, 28)",2.8555796513586142
"(31, 32, 33)",2.853926924809786
"(40, 41, 43)",2.853613793465305
"(24, 25, 41)",2.8535043798986846
"(18, 27)",2.853151418552918
"(10, 31, 41)",2.852395634628052
"(12, 22, 30)",2.8515167230200382
"(19, 34, 39)",2.8514465033487757
"(17, 23, 40)",2.8505921270787105
"(18, 42, 48)",2.8500088538227075
"(24, 34, 40)",2.849519287637505
"(1, 10, 23)",2.849026429259996
"(23, 32, 37)",2.848448195424092
"(28, 30, 45)",2.8477645526561246
"(9, 20, 21)",2.847679194075509
"(2, 14, 44)",2.8464927243796954
"(20, 29, 48)",2.8457063999396226
"(0, 13, 40)",2.8454826487148965
"(13, 14, 44)",2.8451706755793547
"(2, 24, 35)",2.8447690590545305
"(0, 4, 20)",2.84324076700671
"(26, 34, 47)",2.842732052610332
"(19, 33, 35)",2.842471937900068
"(12, 31, 34)",2.8402165441799734
"(34, 38, 39)",2.8402140596308794
"(1, 19, 25)",2.8400864825750376
"(22, 39, 44)",2.8394939343558327
"(25, 33, 35)",2.83905938223301
"(4, 25, 34)",2.8390113185791788
"(6, 33, 39)",2.838501810427468
"(9, 21, 35)",2.8377621984153114
"(10, 12, 23)",2.836487825228587
"(16, 38, 43)",2.8363848105646547
"(9, 15, 18)",2.8363563429404053
"(9, 37, 47)",2.8353692066493177
"(20, 30, 39)",2.834952605563826
"(11, 16, 17)",2.83478124569746
"(11, 18, 20)",2.8344168060230537
"(9, 14, 16)",2.8344124638083414
"(10, 16, 35)",2.833223237658851
"(40, 41, 47)",2.832901980605943
"(12, 17, 34)",2.8326655927911264
"(14, 20, 35)",2.83162273641856
"(16, 35, 39)",2.8313608303168953
"(2, 24, 39)",2.8312638047699084
"(4, 15, 25)",2.8288373165764815
"(10, 19, 35)",2.828589757124474
"(10, 11, 43)",2.828439353025007
"(14, 25, 37)",2.828049258940297
"(19, 29, 47)",2.8276246828628913
"(10, 22, 46)",2.8275191231849552
"(10, 29, 46)",2.8275191231849552
"(10, 36, 46)",2.8275191231849552
"(10, 42, 46)",2.8275191231849552
"(25, 36, 41)",2.8269570276932634
"(19, 35, 39)",2.826727349782518
"(11, 45, 47)",2.826628280210175
"(11, 39, 43)",2.826576945683051
"(6, 46, 49)",2.82628260058178
"(8, 46, 49)",2.82628260058178
"(15, 46, 49)",2.82628260058178
"(22, 46, 49)",2.82628260058178
"(28, 46, 49)",2.82628260058178
"(32, 46, 49)",2.82628260058178
"(12, 22, 27)",2.826074373678028
"(6, 16, 39)",2.8250316004117693
"(10, 19, 22)",2.825009933488998
"(34, 39, 41)",2.8248376598914366
"(9, 22, 33)",2.8238785452762896
"(9, 28, 33)",2.8238785452762896
"(9, 29, 33)",2.8238785452762896
"(27, 30, 39)",2.8233528671210384
"(19, 22, 39)",2.8231475261470425
"(1, 41, 44)",2.823038119447663
"(15, 20, 30)",2.822868193282368
"(12, 28, 30)",2.8222741078703515
"(13, 20, 27)",2.821490381744309
"(15, 23, 47)",2.8208840020096515
"(22, 23, 47)",2.8208840020096515
"(23, 32, 47)",2.8208840020096515
"(23, 34, 47)",2.8208840020096515
"(23, 35, 47)",2.8208840020096515
"(23, 36, 47)",2.8208840020096515
"(25, 42, 47)",2.820166412075214
"(34, 40)",2.819860563748853
"(7, 12, 35)",2.819625091102009
"(0, 8, 39)",2.8190665242316992
"(22, 25, 41)",2.8179245565175055
"(16, 25, 45)",2.8168736008997426
"(4, 18, 25)",2.816204542323079
"(16, 34, 39)",2.8161974254119904
"(10, 15, 25)",2.8159969218858527
"(19, 23, 29)",2.8155883499263594
"(7, 10, 29)",2.813324512870854
"(1, 10, 22)",2.812641016006042
"(25, 28, 41)",2.8126246142270013
"(10, 14, 29)",2.8120596920325087
"(1, 20, 33)",2.8115750745958845
"(7, 11, 23)",2.810817256808697
"(10, 22, 29)",2.8107241118217585
"(10, 22, 35)",2.8107241118217585
"(10, 22, 36)",2.8107241118217585
"(10, 22, 42)",2.8107241118217585
"(10, 29, 35)",2.8107241118217585
"(10, 29, 36)",2.8107241118217585
"(10, 29, 42)",2.8107241118217585
"(10, 35, 36)",2.8107241118217585
"(10, 35, 42)",2.8107241118217585
"(10, 36, 42)",2.8107241118217585
"(34, 42, 48)",2.809863639907857
"(6, 8, 39)",2.8088617044798028
"(6, 15, 39)",2.8088617044798028
"(6, 22, 39)",2.8088617044798028
"(6, 29, 39)",2.8088617044798028
"(6, 32, 39)",2.8088617044798028
"(6, 34, 39)",2.8088617044798028
"(6, 35, 39)",2.8088617044798028
"(6, 36, 39)",2.8088617044798028
"(8, 15, 39)",2.8088617044798028
"(8, 22, 39)",2.8088617044798028
"(8, 29, 39)",2.8088617044798028
"(8, 32, 39)",2.8088617044798028
"(8, 34, 39)",2.8088617044798028
"(8, 35, 39)",2.8088617044798028
"(8, 36, 39)",2.8088617044798028
"(15, 22, 39)",2.8088617044798028
"(15, 29, 39)",2.8088617044798028
"(15, 32, 39)",2.8088617044798028
"(15, 34, 39)",2.8088617044798028
"(15, 35, 39)",2.8088617044798028
"(15, 36, 39)",2.8088617044798028
"(22, 29, 39)",2.8088617044798028
"(22, 32, 39)",2.8088617044798028
"(22, 34, 39)",2.8088617044798028
"(22, 35, 39)",2.8088617044798028
"(22, 36, 39)",2.8088617044798028
"(29, 32, 39)",2.8088617044798028
"(29, 34, 39)",2.8088617044798028
"(29, 35, 39)",2.8088617044798028
"(29, 36, 39)",2.8088617044798028
"(32, 34, 39)",2.8088617044798028
"(32, 35, 39)",2.8088617044798028
"(32, 36, 39)",2.8088617044798028
"(34, 35, 39)",2.8088617044798028
"(34, 36, 39)",2.8088617044798028
"(35, 36, 39)",2.8088617044798028
"(1, 17, 33)",2.8087042410026655
"(11, 28, 47)",2.8082177585926704
"(25, 35, 49)",2.8061246832088136
"(13, 19, 41)",2.8057385907147845
"(4, 19, 37)",2.8054293373227788
"(1, 20, 39)",2.804765808344554
"(6, 21, 28)",2.8041791115264023
"(8, 21, 28)",2.8041791115264023
"(15, 21, 28)",2.8041791115264023
"(21, 28, 42)",2.8041791115264023
"(4, 8, 31)",2.8040141929565223
"(34, 40, 48)",2.8039429642038547
"(1, 29, 44)",2.8038600196319923
"(20, 27, 47)",2.803447395075546
"(21, 25, 34)",2.8030000610727415
"(4, 28, 31)",2.8028089311124296
"(2, 12, 32)",2.802515581940354
"(4, 10, 14)",2.8016972782299705
"(28, 29, 31)",2.8007656583958793
"(29, 31, 36)",2.8007656583958793
"(1, 16)",2.800566304825898
"(6, 10, 12)",2.800322669952153
"(11, 23, 33)",2.8002444431210822
"(15, 20, 25)",2.8001073541407235
"(11, 22, 24)",2.7967381483752156
"(17, 23, 28)",2.7960311402756584
"(4, 25, 43)",2.795940344433971
"(13, 14, 33)",2.7944988759808442
"(4, 16, 48)",2.79271882486855
"(31, 33, 47)",2.7914581941095427
"(4, 15, 31)",2.7894277353288977
"(7, 12, 30)",2.788271994421833
"(6, 20, 31)",2.7872685311690475
"(10, 12, 44)",2.7862744834856406
"(36, 47, 49)",2.786197104011623
"(22, 30, 44)",2.7853270625467705
"(1, 8, 30)",2.784972529394879
"(11, 15, 24)",2.7849357996146997
"(2, 11, 18)",2.7846235364872847
"(17, 22, 27)",2.7842498310041344
"(31, 32, 34)",2.7840243486735705
"(13, 17, 28)",2.7819684356268506
"(8, 31, 33)",2.781954129514132
"(4, 6, 48)",2.781546835620451
"(1, 19, 20)",2.781333951131373
"(21, 30, 34)",2.7805632237397178
"(8, 20, 31)",2.779845797360438
"(8, 17, 40)",2.7796920377308805
"(8, 10, 14)",2.77676377765187
"(4, 8, 48)",2.776571001311428
"(10, 20, 48)",2.7765229349137193
"(11, 32, 45)",2.7752720690680928
"(13, 34, 44)",2.774279928363421
"(17, 28, 33)",2.773212719942178
"(13, 41, 47)",2.772513399637725
"(3, 20, 42)",2.772214668058174
"(1, 12, 39)",2.7713783224158943
"(4, 6, 31)",2.7709652063270696
"(23, 31, 37)",2.7706492613785194
"(2, 8, 23)",2.7701946828592976
"(15, 33, 44)",2.770079386846114
"(28, 33, 44)",2.770079386846114
"(8, 47, 49)",2.7692403146430045
"(15, 47, 49)",2.7692403146430045
"(22, 47, 49)",2.7692403146430045
"(28, 47, 49)",2.7692403146430045
"(32, 47, 49)",2.7692403146430045
"(34, 47, 49)",2.7692403146430045
"(10, 28, 48)",2.7687986488137506
"(9, 31, 44)",2.7681648555871354
"(13, 25, 44)",2.768102472715861
"(15, 18, 48)",2.7679684268607496
"(4, 31, 45)",2.7653082524718853
"(2, 8, 20)",2.7651511104517024
"(3, 25, 47)",2.764294738527893
"(2, 12, 33)",2.763491534650524
"(7, 24, 30)",2.7628963923943184
"(18, 20, 36)",2.762020537041911
"(12, 30, 45)",2.760006146506536
"(12, 15, 19)",2.7590388881541763
"(1, 12, 48)",2.7582612167723823
"(16, 31, 43)",2.7580032805316854
"(0, 3, 4)",2.7577623593684355
"(1, 11, 25)",2.75759444464797
"(5, 8, 12)",2.755575280205827
"(12, 22, 43)",2.754798456307285
"(3, 12, 24)",2.754710763850997
"(4, 20, 24)",2.753476292217566
"(1, 23, 25)",2.753315112668496
"(15, 20, 31)",2.7526141103863018
"(14, 24, 28)",2.75197834025664
"(7, 25, 35)",2.7517920274434458
"(15, 20, 48)",2.751661196198042
"(7, 39, 46)",2.7503609329244956
"(25, 29, 45)",2.749938533631875
"(6, 18, 40)",2.7494155133365763
"(18, 22, 40)",2.7494155133365763
"(18, 28, 40)",2.7494155133365763
"(18, 32, 40)",2.7494155133365763
"(18, 35, 40)",2.7494155133365763
"(23, 28, 33)",2.747084689466275
"(19, 42, 47)",2.746339706853878
"(13, 14, 41)",2.745126529673802
"(23, 38, 41)",2.745107328918651
"(31, 33, 36)",2.744369480789457
"(22, 31, 35)",2.743865987236061
"(28, 31, 35)",2.743865987236061
"(31, 32, 35)",2.743865987236061
"(7, 8, 31)",2.7432331024194347
"(26, 41, 47)",2.7427515517677192
"(1, 17, 25)",2.7427487310705563
"(16, 19, 47)",2.7422996146142036
"(1, 24, 33)",2.741383630260283
"(12, 24, 29)",2.7412036858441593
"(12, 24, 32)",2.7412036858441593
"(12, 24, 34)",2.7412036858441593
"(1, 34, 48)",2.7400326195885563
"(24, 37, 47)",2.739546149089925
"(15, 25, 41)",2.7393388941650785
"(23, 40, 44)",2.738531975584917
"(44, 46, 48)",2.7383488729218333
"(2, 12, 30)",2.7376527169641305
"(14, 20, 28)",2.736648286056382
"(38, 44, 47)",2.735469097879419
"(12, 14, 32)",2.733811375348599
"(12, 27, 39)",2.732772614156009
"(9, 15, 35)",2.732595648102178
"(2, 16, 30)",2.7315831775510686
"(19, 25, 47)",2.7299380691114554
"(23, 29, 33)",2.729338134092975
"(27, 39, 44)",2.729296271508567
"(23, 41, 43)",2.7276688354674423
"(20, 23, 30)",2.7253914592932107
"(4, 27, 47)",2.7252586220566153
"(1, 27, 28)",2.7251033650023615
"(20, 32, 37)",2.723635651188413
"(2, 22, 24)",2.7233065402005256
"(9, 44, 48)",2.7228538472445507
"(22, 24, 25)",2.722096537574007
"(1, 7, 17)",2.7181822431482145
