Combi,k_eff
"(0, 16, 22)",2.740251070161663
"(8, 21, 22)",2.739480150104146
"(27, 41, 42)",2.739248012076721
"(6, 29)",2.7382780683666006
"(7, 14, 44)",2.737530359193914
"(5, 22, 25)",2.7372931438654136
"(4, 19, 47)",2.737247214009317
"(1, 29, 37)",2.7367917103617456
"(8, 29, 37)",2.7367917103617456
"(28, 29, 37)",2.7367917103617456
"(29, 37, 39)",2.7367917103617456
"(29, 37, 42)",2.7367917103617456
"(19, 23, 28)",2.736113426427517
"(10, 18)",2.7356440522231544
"(17, 22, 38)",2.7345689771291566
"(2, 14, 29)",2.7342743589486553
"(19, 22, 37)",2.73411164598191
"(14, 16, 37)",2.7338147002802082
"(11, 37, 41)",2.733812852408606
"(37, 44, 45)",2.733419454295292
"(8, 16, 37)",2.732704125978744
"(9, 16, 33)",2.7304216044844125
"(5, 11, 30)",2.7303662872347676
"(9, 16, 37)",2.730090026116598
"(15, 43, 45)",2.729993349360956
"(24, 30, 37)",2.729724412881425
"(16, 17, 23)",2.7294673579361817
"(0, 3, 22)",2.7281291045148
"(17, 29, 37)",2.727507892454579
"(6, 31, 44)",2.7269873866165404
"(11, 16, 25)",2.7269158088624725
"(5, 37, 48)",2.72668125992522
"(1, 5, 28)",2.726450817050206
"(29, 32, 37)",2.725810004870191
"(0, 4, 22)",2.7254157021963747
"(5, 22, 39)",2.725409094489286
"(9, 33, 39)",2.7247335420938565
"(29, 37, 45)",2.7240348329153323
"(1, 8, 37)",2.7237976545063654
"(1, 17, 37)",2.7237976545063654
"(1, 28, 37)",2.7237976545063654
"(1, 32, 37)",2.7237976545063654
"(1, 37, 39)",2.7237976545063654
"(1, 37, 42)",2.7237976545063654
"(1, 37, 45)",2.7237976545063654
"(8, 17, 37)",2.7237976545063654
"(8, 28, 37)",2.7237976545063654
"(8, 32, 37)",2.7237976545063654
"(8, 37, 39)",2.7237976545063654
"(8, 37, 42)",2.7237976545063654
"(8, 37, 45)",2.7237976545063654
"(17, 28, 37)",2.7237976545063654
"(17, 32, 37)",2.7237976545063654
"(17, 37, 39)",2.7237976545063654
"(17, 37, 42)",2.7237976545063654
"(17, 37, 45)",2.7237976545063654
"(28, 32, 37)",2.7237976545063654
"(28, 37, 39)",2.7237976545063654
"(28, 37, 42)",2.7237976545063654
"(28, 37, 45)",2.7237976545063654
"(32, 37, 39)",2.7237976545063654
"(32, 37, 42)",2.7237976545063654
"(32, 37, 45)",2.7237976545063654
"(37, 39, 42)",2.7237976545063654
"(37, 39, 45)",2.7237976545063654
"(37, 42, 45)",2.7237976545063654
"(13, 31, 43)",2.723042829640402
"(20, 32, 42)",2.7218914964450107
"(15, 22, 32)",2.7191472862595143
"(1, 6)",2.71878698458353
"(6, 8)",2.71878698458353
"(6, 28)",2.71878698458353
"(6, 39)",2.71878698458353
"(6, 42)",2.71878698458353
"(6, 42, 45)",2.7187862506586713
"(19, 23, 32)",2.718176980629182
"(36, 41, 48)",2.716528925318314
"(2, 17, 33)",2.7161164506593565
"(19, 20, 37)",2.7154785671186055
"(35, 44, 46)",2.713987872248909
"(9, 14, 33)",2.71397883093332
"(1, 14, 27)",2.7136184952602385
"(6, 25, 35)",2.713051724204109
"(4, 5, 29)",2.7116098453821564
"(8, 21, 47)",2.7093413234619366
"(5, 18, 28)",2.7078919241219586
"(5, 23, 34)",2.70722417392041
"(5, 30, 37)",2.7067569724196714
"(4, 34, 37)",2.706267200800046
"(28, 34, 49)",2.7057307223694966
"(1, 28, 49)",2.705730722369496
"(30, 31, 41)",2.705594983915904
"(4, 5, 32)",2.7047669997033053
"(0, 24, 39)",2.704657130427163
"(5, 17, 22)",2.7039079995674573
"(0, 14, 24)",2.702411336375558
"(8, 10, 12)",2.701905192844
"(7, 16, 25)",2.701623627059536
"(27, 29, 32)",2.701354589775999
"(0, 29, 49)",2.7003053824463725
"(2, 5, 11)",2.699775561432861
"(24, 27, 33)",2.698960858675891
"(5, 41, 42)",2.698132325411194
"(0, 8, 22)",2.697903840409659
"(27, 30, 49)",2.6956359119670763
"(21, 44, 47)",2.6951666673653194
"(16, 44, 46)",2.6943983028979055
"(4, 27, 32)",2.6938555048129045
"(8, 21, 41)",2.691485967134662
"(11, 27, 44)",2.689738512053465
"(9, 14, 15)",2.6892609993787513
"(0, 5, 49)",2.68873306672493
"(0, 1, 26)",2.687878858927523
"(0, 5, 27)",2.6877261741713907
"(18, 34, 38)",2.6876788839183554
"(9, 27, 30)",2.685905420429466
"(1, 43, 47)",2.684808764882414
"(33, 38)",2.684787554000735
"(3, 16, 36)",2.683089649681974
"(18, 23)",2.6826857579815266
"(7, 19, 34)",2.681386757746849
"(34, 37, 49)",2.681018447390944
"(22, 38, 44)",2.6794635384475036
"(38, 40, 44)",2.679391361947388
"(4, 27, 34)",2.67905317262291
"(8, 27, 34)",2.67905317262291
"(27, 28, 34)",2.6790531726229094
"(27, 34, 39)",2.6790531726229094
"(27, 34, 42)",2.6790531726229094
"(27, 34, 45)",2.6790531726229094
"(16, 24, 35)",2.67863983315997
"(6, 16, 47)",2.6785743024873603
"(5, 14, 37)",2.677701716326865
"(3, 14, 33)",2.6775989446645516
"(4, 10, 41)",2.6772896045143946
"(22, 29, 49)",2.6741157928888546
"(14, 40, 44)",2.67373596567431
"(0, 40, 43)",2.672651012048033
"(3, 19, 33)",2.6725919020217197
"(20, 37, 39)",2.672216287880639
"(10, 11, 18)",2.67193930662909
"(6, 40, 49)",2.6718782339830605
"(25, 30, 34)",2.671258506207267
"(14, 30, 48)",2.670487669035233
"(6, 44, 48)",2.6690619730537053
"(12, 30, 42)",2.667499196304041
"(0, 17, 22)",2.6670896917030946
"(19, 41, 49)",2.667088705475653
"(3, 16, 48)",2.6654228760729275
"(10, 14, 43)",2.6653557203873044
"(6, 33, 42)",2.6635678706713546
"(5, 22, 49)",2.662543477167412
"(31, 42, 49)",2.662190268657926
"(27, 41, 45)",2.661756197736834
"(1, 22, 26)",2.661689269370005
"(5, 22, 27)",2.6615365846138728
"(18, 38, 42)",2.6609545858373953
"(11, 25, 40)",2.660197605706816
"(3, 42, 46)",2.6592841930607207
"(10, 14, 19)",2.658310528541606
"(22, 45, 46)",2.6562702951334627
"(31, 36)",2.656024255889116
"(3, 40, 43)",2.6541043743509594
"(17, 23, 29)",2.65307991716248
"(0, 36, 39)",2.6526629467809917
"(3, 7, 34)",2.652166613465194
"(7, 44, 48)",2.651994154796623
"(6, 17, 18)",2.651683826150206
"(1, 19, 28)",2.6512873154975503
"(19, 25, 38)",2.6512299930142453
"(6, 10, 36)",2.649617082867534
"(3, 7)",2.649561788113994
"(9, 19, 41)",2.6486591986150065
"(15, 23, 29)",2.6475610194230295
"(1, 19, 38)",2.6465461211859744
"(15, 26, 29)",2.644991850553026
"(5, 23, 25)",2.643231506077344
"(35, 40, 43)",2.643065303591383
"(12, 21, 29)",2.642123603403164
"(1, 19, 42)",2.6416521661473453
"(0, 12, 27)",2.6405003109316145
"(2, 6, 29)",2.6404630007696475
"(30, 45, 49)",2.640040562871504
"(9, 15, 46)",2.6396139074340486
"(6, 7, 37)",2.638947015670918
"(17, 36, 49)",2.6383201928655406
"(5, 44, 45)",2.636833102417057
"(8, 12, 46)",2.6365666664093497
"(11, 18, 23)",2.636383135831421
"(8, 15, 23)",2.634566963567649
"(15, 23, 28)",2.634566963567649
"(15, 23, 34)",2.634566963567649
"(15, 23, 45)",2.634566963567649
"(0, 33, 42)",2.6333650968521516
"(8, 15, 26)",2.631997794697645
"(15, 17, 26)",2.631997794697645
"(15, 26, 28)",2.631997794697645
"(15, 26, 34)",2.631997794697645
"(15, 26, 42)",2.631997794697645
"(15, 26, 45)",2.631997794697645
"(24, 37, 39)",2.63178636952836
"(0, 4, 18)",2.631629882957421
"(38, 49)",2.6305099187304988
"(12, 17, 21)",2.6291295475477834
"(12, 21, 32)",2.6291295475477834
"(0, 35, 47)",2.629100192169902
"(9, 33, 48)",2.628442626536029
"(18, 37, 48)",2.628205650771853
"(5, 27, 39)",2.626867208834259
"(5, 14, 29)",2.6268644871711624
"(22, 36, 39)",2.6264733572234737
"(10, 44, 49)",2.6263624380838584
"(3, 32, 46)",2.6260529047041903
"(14, 43)",2.6245058768317375
"(6, 19, 24)",2.624273027456776
"(4, 15, 41)",2.623997950284604
"(18, 22, 48)",2.622374678750131
"(13, 30)",2.621716456367794
"(2, 3, 23)",2.6200378820352586
"(6, 10, 31)",2.619336793022433
"(11, 31, 36)",2.618328755966326
"(22, 34, 37)",2.6179117581862674
"(0, 28, 49)",2.617523396769878
"(6, 31, 48)",2.617271953643912
"(1, 13, 18)",2.615654564681752
"(8, 13, 18)",2.615654564681752
"(13, 18, 28)",2.615654564681752
"(13, 18, 32)",2.615654564681752
"(13, 18, 39)",2.615654564681752
"(13, 18, 42)",2.615654564681752
"(13, 18, 45)",2.615654564681752
"(9, 19, 35)",2.615189191165876
"(5, 8, 34)",2.615050849436005
"(5, 32, 34)",2.6150508494360047
"(5, 34, 42)",2.6150508494360043
"(12, 22, 27)",2.6143107213740966
"(14, 19)",2.6139380890631903
"(21, 22, 30)",2.6124095118697177
"(7, 19, 24)",2.610893237101182
"(1, 26, 28)",2.6096513968946455
"(1, 26, 42)",2.6096513968946455
"(0, 13, 21)",2.608820805082019
"(31, 36, 39)",2.608695441653943
"(19, 27, 34)",2.6086120098454093
"(26, 32, 44)",2.6077337351043988
"(5, 32, 41)",2.607599238534888
"(22, 33, 42)",2.6071755072946337
"(25, 26, 37)",2.606901898822692
"(26, 27, 44)",2.6067348056752153
"(14, 19, 27)",2.6060202533103487
"(3, 22, 46)",2.60555668499883
"(25, 27, 44)",2.605403789559258
"(17, 31, 33)",2.605246754235708
"(14, 35, 40)",2.6050380177230705
"(9, 19, 44)",2.604805073651775
"(9, 15, 48)",2.6037247949814604
"(11, 38, 49)",2.6027340743223384
"(17, 22, 27)",2.6018598492428664
"(5, 26)",2.601458023444974
"(0, 19, 22)",2.6009476650804246
"(6, 41, 43)",2.6006087659725985
"(0, 22, 32)",2.600531070234239
"(5, 23, 45)",2.599641556667193
"(6, 17, 36)",2.5981085719657053
"(5, 18, 34)",2.5964919565077578
"(11, 14, 43)",2.596203855388227
"(5, 29, 49)",2.59394101899137
"(41, 48, 49)",2.5935909501077057
"(9, 19, 45)",2.5931548032131406
"(2, 45, 48)",2.5929582783773024
"(8, 33, 38)",2.5925889831746245
"(4, 5, 12)",2.5916504779987983
"(22, 28, 49)",2.59133380721236
"(16, 40, 41)",2.5911269660527436
"(6, 33, 45)",2.589909806821148
"(16, 21, 47)",2.5893079093790803
"(11, 14, 19)",2.5891586635425288
"(3, 15, 30)",2.5887513943980567
"(3, 6, 10)",2.587953214365116
"(19, 36, 41)",2.5878961523131636
"(9, 22, 32)",2.587458802780917
"(3, 22, 39)",2.5871957689679363
"(20, 48)",2.5856399068337246
"(1, 23, 25)",2.5847510967424685
"(14, 32, 47)",2.5841619511735674
"(6, 34, 41)",2.583944150038344
"(3, 11, 31)",2.583736038084712
"(2, 6, 15)",2.583645788260787
"(5, 11, 26)",2.582650047231013
"(13, 21, 22)",2.582631215524501
"(11, 27, 34)",2.5811840526987346
"(24, 35, 47)",2.5811333974420343
"(27, 33, 43)",2.580928102793303
"(10, 16, 24)",2.5809063673299573
"(6, 16, 36)",2.580869988676512
"(12, 23)",2.5806474493953164
"(25, 45, 47)",2.579441632884541
"(36, 39, 41)",2.5784791742539896
"(3, 30, 33)",2.576177142853614
"(6, 19, 26)",2.5754815113265854
"(8, 30, 47)",2.5751458425638116
"(22, 36, 43)",2.5748924745354076
"(12, 35, 44)",2.5742664033181546
"(5, 12, 34)",2.574114265530992
"(16, 22, 38)",2.5736047804612645
"(19, 38, 44)",2.573034879408856
"(1, 2, 30)",2.57285100441654
"(11, 30, 44)",2.5727295784660553
"(11, 20, 48)",2.5724979596896516
"(9, 10, 19)",2.5711414657293084
"(16, 30, 43)",2.5707658984184083
"(11, 12, 23)",2.5695370690145793
"(3, 4, 46)",2.5694963165284226
"(0, 23, 49)",2.56820013582259
"(6, 20, 30)",2.567759092873379
"(12, 14, 35)",2.5672641704396693
"(12, 28, 30)",2.565649842102915
"(3, 6, 22)",2.5651509635589074
"(1, 5, 14)",2.564657012761087
"(27, 28, 41)",2.5643692320176124
"(3, 20, 25)",2.5636341456822866
"(5, 25, 44)",2.563228641083702
"(6, 16, 48)",2.563203215067466
"(6, 36, 45)",2.5625501619639848
"(20, 25, 29)",2.5621243531440125
"(6, 15, 30)",2.561942712094712
"(2, 33, 42)",2.5592599028198935
"(24, 30, 39)",2.5592496463949415
"(3, 19, 37)",2.5588931362276512
"(4, 19, 35)",2.5583183894015464
"(4, 13)",2.557591062196903
"(3, 19, 31)",2.5572032420513313
"(6, 47, 48)",2.557138640347854
"(6, 42, 46)",2.557064532055259
"(6, 29, 33)",2.55589169515615
"(0, 37, 49)",2.555126087662765
"(31, 36, 42)",2.555011109565806
"(35, 41, 47)",2.5549164196429
"(3, 23, 30)",2.5545015329223424
"(4, 11, 13)",2.55323507678221
"(13, 34)",2.55114431036331
"(18, 19, 37)",2.5507360048209096
"(18, 38)",2.550158707109116
"(8, 11, 27)",2.550134108962032
"(5, 12, 23)",2.549901048852059
"(4, 20, 25)",2.5491302972886323
"(20, 25, 28)",2.5491302972886323
"(20, 25, 45)",2.5491302972886323
"(11, 18, 38)",2.548714359528089
"(24, 29, 35)",2.5482049566006992
"(6, 29, 47)",2.5481394259280896
"(25, 30)",2.546902524174948
"(5, 6, 40)",2.546327947103849
"(0, 22, 25)",2.5450877644974086
"(6, 28, 33)",2.5447868502903765
"(3, 20, 22)",2.5424605467097177
"(6, 10, 39)",2.542067017731284
"(22, 23, 49)",2.542010546265072
"(19, 26, 41)",2.5415309145779896
"(2, 8, 46)",2.541198986058746
"(5, 28, 37)",2.540983882635957
"(11,)",2.5395998125012067
"(30, 38, 40)",2.5394620856986765
"(9, 14, 21)",2.5374624165461626
"(5, 24, 29)",2.53719155327247
"(19, 23, 43)",2.5361484598429556
"(13, 33, 48)",2.5353384634831966
"(8, 24, 35)",2.535210900745319
"(17, 24, 35)",2.535210900745319
"(24, 28, 35)",2.535210900745319
"(24, 32, 35)",2.535210900745319
"(24, 35, 45)",2.535210900745319
"(6, 28, 47)",2.5351453700727093
"(6, 39, 47)",2.5351453700727093
"(6, 42, 47)",2.5351453700727093
"(4, 11, 47)",2.5339409227953453
"(21, 40, 45)",2.533232386663144
"(22, 25, 29)",2.532606266229251
"(5, 18, 25)",2.5324992886646918
"(16, 17, 46)",2.5322640005025994
"(29, 31, 36)",2.5310649917777477
"(6, 9, 43)",2.529546993951212
"(22, 37, 49)",2.528936498105247
"(4, 47)",2.528461458987409
"(8, 12, 22)",2.527390140496202
"(20, 33, 44)",2.5266407793753887
"(6, 19, 30)",2.5264481407024664
"(0, 22, 34)",2.524567455599777
"(1, 5, 24)",2.5241974974170898
"(5, 8, 24)",2.5241974974170898
"(5, 24, 32)",2.5241974974170898
"(5, 24, 42)",2.5241974974170898
"(8, 16, 46)",2.5236451502002266
"(23, 29, 49)",2.523176922174012
"(1, 3, 48)",2.521993943658277
"(3, 4, 48)",2.521993943658277
"(3, 8, 48)",2.521993943658277
"(3, 17, 48)",2.521993943658277
"(3, 28, 48)",2.521993943658277
"(3, 32, 48)",2.521993943658277
"(3, 42, 48)",2.521993943658277
"(0, 29, 33)",2.5216107480961716
"(0, 21, 42)",2.5215544446668803
"(19, 31, 33)",2.5207007473880667
"(10, 16, 49)",2.5205036800976193
"(32, 44, 46)",2.5200250927910557
"(17, 22, 25)",2.5196122103738707
"(22, 25, 28)",2.5196122103738707
"(22, 25, 32)",2.5196122103738707
"(22, 25, 42)",2.5196122103738707
"(1, 23, 44)",2.5194721997596075
"(3, 11, 22)",2.5191919455384344
"(2, 6, 23)",2.517818221029797
"(31, 32, 33)",2.5176763089012812
"(5, 39, 44)",2.517297009544266
"(3, 25, 27)",2.5168779180611116
"(5, 29, 45)",2.5140790654778464
"(18, 30, 48)",2.513990767695809
"(5, 6, 41)",2.512609215259034
"(4, 10, 12)",2.511236972698575
"(11, 43, 48)",2.5106676509909356
"(0, 28, 33)",2.5105697510379024
"(5, 24, 37)",2.509084258441431
"(22, 30, 35)",2.5082586939255727
"(11, 15, 46)",2.507943529841289
"(9, 18, 41)",2.506094872041448
"(20, 42, 43)",2.5043970660752892
"(14, 40, 43)",2.503677183072477
"(8, 12, 27)",2.501473266646296
"(25, 46, 48)",2.5011971943092632
"(2, 4, 30)",2.501160872549745
"(2, 23, 42)",2.5009731126495502
"(8, 36, 46)",2.5007538166385066
"(27, 30, 32)",2.500671288979118
"(3, 22, 45)",2.4998557065039804
"(2, 32, 44)",2.499658416302984
"(4, 22, 31)",2.4994239049051803
"(1, 2, 23)",2.4985863387185008
"(5, 23, 42)",2.49850030417475
"(28, 38, 42)",2.4980547704790927
"(19, 32, 33)",2.4980525274604144
"(26, 30, 37)",2.4979729477986314
"(2, 28, 33)",2.4978161815803843
"(43, 48)",2.496201570235801
"(1, 5, 23)",2.4961135302437008
"(22, 29, 33)",2.4954211585386536
"(21, 22, 42)",2.4953648551093623
"(6, 34, 37)",2.495082053960852
"(20, 37)",2.4943354600156544
"(20, 25, 30)",2.4942956899875224
"(4, 6, 41)",2.4939709017818186
"(0, 16, 31)",2.493731722462771
"(19, 46, 48)",2.4933874859223133
"(15, 22, 39)",2.4926185564108385
"(2, 4, 15)",2.492017952866404
"(0, 29, 40)",2.491628975636147
"(9, 22, 25)",2.49151512309181
"(12, 22, 48)",2.4910750757475837
"(2, 8, 24)",2.490488044631704
"(26, 41, 49)",2.4904167345384605
"(1, 35, 41)",2.490336286487684
"(28, 31, 36)",2.490187145757973
"(1, 30, 44)",2.4897032034600337
"(15, 46)",2.4892506622004844
"(5, 18, 45)",2.4889093392545405
"(3, 34, 47)",2.4880940337262416
"(0, 25, 31)",2.488034798745019
"(1, 13, 16)",2.487636922307247
"(13, 16, 28)",2.487636922307247
"(13, 16, 32)",2.487636922307247
"(13, 16, 39)",2.487636922307247
"(13, 16, 42)",2.487636922307247
"(13, 16, 45)",2.487636922307247
"(3, 36, 48)",2.487138019314689
"(11, 28, 38)",2.4868287158056317
"(26, 44, 49)",2.4857013004449007
"(14, 33, 38)",2.4847340832518867
"(2, 44, 46)",2.4844778132288146
"(22, 28, 33)",2.4843801614803844
"(30, 45, 47)",2.483813836061687
"(3, 14, 31)",2.481128516243533
"(0, 29, 44)",2.4806007421813794
"(8, 34, 46)",2.4801026682228566
"(28, 34, 46)",2.4801026682228566
"(34, 39, 46)",2.4801026682228557
"(34, 45, 46)",2.4801026682228557
"(8, 12, 41)",2.4793959575267177
"(0, 1, 40)",2.4786349197807667
"(0, 4, 40)",2.4786349197807667
"(0, 28, 40)",2.4786349197807667
"(0, 34, 40)",2.4786349197807667
"(0, 39, 40)",2.4786349197807667
"(0, 40, 42)",2.4786349197807667
"(25, 40, 45)",2.477805385276608
"(29, 35, 46)",2.4776942377033992
"(3, 23, 42)",2.476733979346535
"(23, 28, 49)",2.47526273089023
"(1, 11, 47)",2.4744572818227444
"(5, 23, 39)",2.4736664291188375
"(8, 18, 38)",2.473630578024075
"(2, 25, 38)",2.4733415933239766
"(3, 22, 49)",2.4726952135372464
"(2, 22, 30)",2.472645361621621
"(3, 19, 28)",2.4723729735681075
"(1, 3, 23)",2.471964008968255
"(9, 17, 22)",2.4716955464491397
"(8, 10, 43)",2.471385739527956
"(12, 18, 30)",2.471351747409866
"(27, 30, 34)",2.471088811494681
"(3, 22, 29)",2.4698918439832127
"(6, 38, 43)",2.4697967225851216
"(3, 25, 36)",2.4692938946194065
"(16, 18, 40)",2.4688243513786334
"(12, 16, 35)",2.4684076453319155
"(2, 19, 22)",2.4682965669527266
"(3, 14, 22)",2.467647689511267
"(0, 4, 44)",2.467606686325999
"(0, 34, 44)",2.467606686325999
"(0, 42, 44)",2.467606686325999
"(1, 25, 27)",2.467481970367286
"(12, 30, 39)",2.4673592546824157
"(16, 19, 38)",2.467176121422616
"(14, 18, 41)",2.4671625149651857
"(8, 25, 27)",2.466855136057882
"(25, 30, 49)",2.465480482316036
"(15, 25, 35)",2.465435928462396
"(0, 7, 47)",2.46522652141049
"(8, 35, 46)",2.464700181848019
"(17, 35, 46)",2.464700181848019
"(28, 35, 46)",2.464700181848019
"(35, 45, 46)",2.464700181848019
"(42, 45, 47)",2.464637441729167
"(14, 31, 36)",2.464581315793677
"(8, 10, 19)",2.4643405476822577
"(10, 30, 46)",2.464269575539569
"(11, 41, 49)",2.4637824142616815
"(26, 29, 32)",2.4631734446169196
"(11, 40, 45)",2.4628549571007934
"(5, 35, 44)",2.462495485449566
"(3, 8, 21)",2.462095061131037
"(25, 27, 39)",2.461188664943357
"(0, 36, 49)",2.4610356279136827
"(3, 5, 25)",2.459908054892304
"(4, 15, 35)",2.4589271792719374
"(21, 29, 47)",2.4588730328198096
"(28, 38)",2.4584883962610706
"(6, 8, 12)",2.456084246173205
"(4, 26, 32)",2.455674359653825
"(26, 32, 34)",2.455674359653824
"(10, 11, 14)",2.455004237327635
"(34, 43, 47)",2.4545058258260024
"(22, 29, 44)",2.4544111526238614
"(3, 19, 42)",2.4537466135712287
"(6, 23, 30)",2.4522818719168806
"(6, 37, 43)",2.4511793129232338
"(9, 18, 29)",2.4504948217261333
"(14, 38, 49)",2.448986634149689
"(2, 33, 38)",2.4482914450120408
"(22, 31, 43)",2.448259662045791
"(4, 5, 35)",2.447722394133401
"(8, 29, 47)",2.4474800021688066
"(29, 33, 41)",2.44742697556917
"(21, 28, 47)",2.4458789769644294
"(21, 39, 47)",2.4458789769644294
"(7, 34)",2.4450890536821737
"(3, 19, 48)",2.4450217228601514
"(14, 27, 30)",2.4449960619132995
"(15, 39, 41)",2.4446243734413544
"(18, 29, 38)",2.4443061480863264
"(9, 46)",2.4431236196746076
"(12, 41, 48)",2.4430808927780996
"(19, 29, 33)",2.4426470659180395
"(17, 22, 44)",2.441417096768481
"(22, 42, 44)",2.441417096768481
"(11, 30, 37)",2.4409478519825796
"(26, 37, 39)",2.4394539952824683
"(1, 47)",2.4392137022709015
"(0, 3, 6)",2.4391689706434585
"(7, 22, 47)",2.439036931852972
"(9, 11, 25)",2.438646755980733
"(3, 19, 32)",2.4376988149892425
"(1, 9, 18)",2.437500765870753
"(8, 9, 18)",2.437500765870753
"(9, 18, 28)",2.437500765870753
"(9, 18, 34)",2.437500765870753
"(9, 18, 42)",2.437500765870753
"(1, 10, 24)",2.437477434915306
"(10, 17, 24)",2.437477434915306
"(10, 24, 28)",2.437477434915306
"(10, 24, 32)",2.437477434915306
"(10, 24, 34)",2.437477434915306
"(10, 24, 42)",2.437477434915306
"(10, 24, 45)",2.437477434915306
"(19, 33, 42)",2.437067721403388
"(30, 39, 49)",2.4359293397014485
"(6, 35, 39)",2.4350891893148763
"(22, 36, 49)",2.4348460383561648
"(8, 28, 47)",2.4344859463134263
"(8, 39, 47)",2.4344859463134263
"(6, 29, 48)",2.4327683385081955
"(3, 10, 19)",2.4304079701109997
"(4, 23, 30)",2.430206410166093
"(1, 22, 38)",2.4301758480466136
"(22, 32, 38)",2.4301758480466136
"(22, 38, 39)",2.4301758480466136
"(0, 5, 23)",2.429760658398339
"(3, 6, 38)",2.4296215601036444
"(14, 22, 35)",2.428593358900001
"(1, 41, 44)",2.4283022787166577
"(21, 25, 40)",2.4280885824298535
"(4, 40, 45)",2.4277295026529617
"(40, 42, 45)",2.4277295026529617
"(8, 30, 43)",2.4273369660037574
"(17, 30, 43)",2.4273369660037574
"(28, 30, 43)",2.4273369660037574
"(30, 32, 43)",2.4273369660037574
"(30, 39, 43)",2.4273369660037574
"(30, 42, 43)",2.4273369660037574
"(3, 19, 22)",2.426964559278645
"(3, 5, 17)",2.4265229105943478
"(9, 27, 33)",2.426162889117257
"(0, 14, 29)",2.4258761113053553
"(1, 5, 25)",2.425306821891731
"(13, 43, 44)",2.425135793441828
"(24, 40, 41)",2.424731196595515
"(5, 8, 25)",2.4246799875823273
"(41, 49)",2.4237962730793874
"(6, 27, 41)",2.4226376712963646
"(3, 4, 22)",2.4218410236657477
"(14, 19, 40)",2.4212820142693303
"(16, 20, 33)",2.4207820213891496
"(1, 6, 48)",2.4197742826528152
"(6, 8, 48)",2.4197742826528152
"(6, 28, 48)",2.4197742826528152
"(6, 39, 48)",2.4197742826528152
"(6, 42, 48)",2.4197742826528152
"(11, 14, 40)",2.4192559322408234
"(6, 22, 45)",2.4191755215480324
"(19, 41, 46)",2.4187894648626416
"(14, 20, 48)",2.418750519517002
"(6, 7, 42)",2.4164713794408295
"(13, 38, 40)",2.415919006770043
"(2, 33, 34)",2.414351353986329
"(30, 43, 47)",2.413559236987844
"(17, 22, 47)",2.413338959680446
"(25, 26, 30)",2.413244987173634
"(4, 18, 43)",2.4129766244902204
"(6, 12, 14)",2.412151460338278
"(6, 31, 49)",2.4114881011509306
"(10, 14)",2.4110818231071884
"(40, 43, 46)",2.4099335585878503
"(39, 41, 49)",2.409870923247304
"(19, 24, 37)",2.40911176281878
"(22, 31, 48)",2.4080276880376936
"(7, 11, 24)",2.4075869458872106
"(13, 30, 34)",2.405895370985795
"(26, 30, 39)",2.4055921112486303
"(17, 31, 36)",2.4046585787736245
"(5, 22, 23)",2.403571068840821
"(10, 18, 44)",2.403343379886521
"(2, 15, 39)",2.4022638992399545
"(1, 30, 41)",2.4021839431164853
"(11, 25, 27)",2.4013429925211014
"(14, 22, 29)",2.3996865217478374
"(5, 12, 39)",2.399293402109211
"(33, 38, 48)",2.3991978788545953
"(22, 31, 34)",2.398924463387311
"(6, 41, 44)",2.3980536555148873
"(9, 41)",2.3957663088279686
"(16, 45, 47)",2.3953877612929118
"(2, 38, 44)",2.395146479718587
"(6, 10, 25)",2.394895744338644
"(11, 22, 30)",2.3938445637515513
"(0, 9, 20)",2.392060798012063
"(3, 33, 39)",2.391284694792681
"(7, 41, 47)",2.391042748883488
"(14, 17, 33)",2.390845238087831
"(14, 25, 30)",2.390720846777718
"(38, 40, 42)",2.389879599005663
"(0, 15, 22)",2.389768224861387
"(2, 44, 45)",2.389265091192813
"(0, 17, 31)",2.38546291740336
"(8, 23, 42)",2.3854064263671386
"(23, 34, 42)",2.3854064263671386
"(19, 28, 33)",2.3852591495142037
"(15, 25, 26)",2.3849439621627484
"(6, 36, 48)",2.384918358309227
"(17, 42, 46)",2.38459382327291
"(1, 42, 46)",2.3845938232729087
"(8, 42, 46)",2.3845938232729087
"(1, 3, 26)",2.384304180396896
"(16, 30, 46)",2.3841948316581734
"(3, 5, 27)",2.3841514956407637
"(22, 35, 43)",2.3836803690120276
"(18, 25, 41)",2.3835409817529425
"(1, 23, 28)",2.3830196524360874
"(1, 23, 39)",2.3830196524360874
"(27, 43, 49)",2.3820684537501293
"(17, 18, 22)",2.381787686518903
"(9, 20, 21)",2.3816320555588177
"(1, 5, 39)",2.3814931046344325
"(27, 48, 49)",2.380238341808597
"(4, 14, 47)",2.3801934826226963
"(16, 26, 49)",2.3798425424586616
"(19, 22, 38)",2.3792262947655063
"(19, 29, 41)",2.3791457910671028
"(5, 17, 29)",2.3790831597135216
"(0, 24, 40)",2.3784635323397283
"(5, 22, 30)",2.3777071046039
"(1, 10, 49)",2.377074747682968
"(10, 17, 49)",2.377074747682968
"(10, 32, 49)",2.377074747682968
"(10, 34, 49)",2.377074747682968
"(10, 42, 49)",2.377074747682968
"(3, 7, 48)",2.3755562531294276
"(29, 32, 46)",2.375464802303577
"(6, 23, 42)",2.374514318341073
"(6, 13, 29)",2.3733599384052924
"(4, 6, 27)",2.3732464865455416
"(16, 24, 47)",2.372658063584038
"(6, 22, 41)",2.3721635472514984
