Combi,k_eff
"(1, 5, 17)",3.6335064749831707
"(0, 18)",3.633424630782926
"(0, 26)",3.633424630782926
"(0, 30)",3.633424630782926
"(0, 34)",3.633424630782926
"(0, 35)",3.633424630782926
"(0, 39)",3.633424630782926
"(0, 40)",3.633424630782926
"(17, 23, 35)",3.633357503351722
"(3, 8, 24)",3.6331161412772475
"(1, 37, 49)",3.6322941710567322
"(30, 32, 47)",3.6320950107028365
"(6, 31, 35)",3.631037270171545
"(2, 12, 46)",3.63067929511298
"(2, 18, 46)",3.63067929511298
"(2, 26, 46)",3.63067929511298
"(2, 30, 46)",3.63067929511298
"(2, 34, 46)",3.63067929511298
"(2, 35, 46)",3.63067929511298
"(2, 40, 46)",3.63067929511298
"(12, 18, 46)",3.63067929511298
"(12, 26, 46)",3.63067929511298
"(12, 30, 46)",3.63067929511298
"(12, 34, 46)",3.63067929511298
"(12, 35, 46)",3.63067929511298
"(12, 40, 46)",3.63067929511298
"(18, 26, 46)",3.63067929511298
"(18, 30, 46)",3.63067929511298
"(18, 34, 46)",3.63067929511298
"(18, 35, 46)",3.63067929511298
"(18, 40, 46)",3.63067929511298
"(26, 30, 46)",3.63067929511298
"(26, 34, 46)",3.63067929511298
"(26, 35, 46)",3.63067929511298
"(26, 40, 46)",3.63067929511298
"(30, 34, 46)",3.63067929511298
"(30, 35, 46)",3.63067929511298
"(30, 40, 46)",3.63067929511298
"(34, 35, 46)",3.63067929511298
"(34, 40, 46)",3.63067929511298
"(35, 40, 46)",3.63067929511298
"(15, 18, 43)",3.6304397481262285
"(10, 17, 37)",3.62976778975926
"(10, 40, 45)",3.629164199087153
"(7, 20, 30)",3.6282473393625385
"(12, 20, 37)",3.6281515225325833
"(6, 10, 28)",3.628077834252804
"(15, 38, 45)",3.627936368535194
"(6, 23, 33)",3.6276491343217985
"(5, 19, 49)",3.627332215143885
"(28, 38)",3.6272887038528983
"(5, 27, 41)",3.6272055054536367
"(0, 19, 38)",3.6260878639268252
"(37, 44, 49)",3.6258593936628305
"(6, 25, 49)",3.6244161273215387
"(10, 15, 43)",3.624183556775045
"(32, 41, 48)",3.623260477136746
"(5, 15, 31)",3.622915330407961
"(6, 8, 28)",3.6226797669264568
"(17, 36, 45)",3.6226115500352023
"(7, 22, 28)",3.621695848288766
"(22, 31, 34)",3.6212065580868487
"(8, 32, 44)",3.6186281167341514
"(15, 33, 48)",3.617166780023538
"(6, 22, 25)",3.617127027257182
"(11, 20, 27)",3.6167212720913833
"(16, 23, 28)",3.6166520358410392
"(27, 35, 37)",3.616366958148408
"(8, 17, 34)",3.6162110196074573
"(2, 44, 45)",3.616151986856055
"(16, 44, 45)",3.616151986856055
"(26, 44, 45)",3.616151986856055
"(35, 44, 45)",3.616151986856055
"(2, 10, 16)",3.615613364625948
"(2, 10, 26)",3.615613364625948
"(2, 10, 34)",3.615613364625948
"(2, 10, 35)",3.615613364625948
"(2, 10, 40)",3.615613364625948
"(10, 16, 26)",3.615613364625948
"(10, 16, 34)",3.615613364625948
"(10, 16, 35)",3.615613364625948
"(10, 16, 40)",3.615613364625948
"(10, 26, 34)",3.615613364625948
"(10, 26, 35)",3.615613364625948
"(10, 26, 40)",3.615613364625948
"(10, 34, 35)",3.615613364625948
"(10, 34, 40)",3.615613364625948
"(10, 35, 40)",3.615613364625948
"(32, 39, 41)",3.6154762857235587
"(11, 41, 44)",3.614582096871984
"(30, 43, 44)",3.6132934767820792
"(30, 41, 47)",3.61318093841596
"(5, 38, 43)",3.6114676403126458
"(1, 5, 33)",3.6113343120755137
"(2, 8, 17)",3.610156161679995
"(12, 31, 45)",3.6101493023169606
"(7, 8, 44)",3.6098709689501804
"(4, 5, 31)",3.609297244513502
"(24, 28, 33)",3.609274550960164
"(6, 17, 33)",3.6086083852366606
"(16, 22, 38)",3.608185446350544
"(10, 33, 37)",3.6075956268516025
"(17, 26, 27)",3.6069765568315564
"(14, 18, 46)",3.606577975181489
"(7, 9, 39)",3.604928374368852
"(13, 41, 43)",3.6030067389764433
"(3, 15, 37)",3.601905531323998
"(0, 3, 31)",3.6018759377315965
"(24, 25, 26)",3.6006333435656996
"(27, 30, 33)",3.5994120064322037
"(17, 19, 26)",3.5983994448192025
"(6, 32, 40)",3.597697642223358
"(34, 42, 44)",3.5969835136087718
"(13, 20, 30)",3.596953104324572
"(8, 16, 17)",3.5955649676819585
"(28, 37, 48)",3.594139677981979
"(3, 5)",3.593793326752372
"(5, 28, 46)",3.5921440316792053
"(20, 26, 28)",3.5911258207601273
"(0, 40, 42)",3.5904735131611907
"(25, 48, 49)",3.589294194688545
"(17, 42, 48)",3.589105437795839
"(14, 19, 26)",3.5885995188274844
"(6, 12, 31)",3.5884460518192287
"(8, 28, 48)",3.587557834293463
"(3, 7, 26)",3.587143755539763
"(3, 15, 44)",3.587141519734467
"(30, 36, 48)",3.587108737686235
"(4, 45, 46)",3.58658245960746
"(4, 28, 33)",3.585588330922592
"(5, 6, 7)",3.5847100358123356
"(6, 43, 49)",3.5837450262275823
"(7, 18, 19)",3.5834025447893096
"(10, 17, 48)",3.581363022808085
"(1, 13, 40)",3.5813276366561304
"(1, 5, 27)",3.581308137691282
"(31, 34, 42)",3.5805005783599535
"(7, 35, 49)",3.5797646157482754
"(18, 21, 23)",3.579590438630275
"(21, 23, 26)",3.579590438630275
"(21, 23, 39)",3.579590438630275
"(13, 33, 42)",3.5782707234500633
"(8, 33, 35)",3.5776504428247047
"(4, 7, 22)",3.5764068427001194
"(9, 12, 45)",3.575398487660593
"(8, 16, 46)",3.574905181964693
"(2, 14, 19)",3.5746054370248648
"(17, 33, 48)",3.5734864526036674
"(1, 29, 41)",3.571937504038266
"(8, 17, 29)",3.571656827047575
"(4, 15, 32)",3.57160621865478
"(6, 11, 13)",3.571550303653942
"(0, 26, 37)",3.5710568942028607
"(0, 29)",3.569764922863128
"(33, 39, 46)",3.56966600292822
"(19, 33, 45)",3.56903177544359
"(20, 33, 47)",3.5687870546297584
"(20, 24, 30)",3.5684583787861284
"(5, 24, 30)",3.5680354012648565
"(1, 28, 37)",3.5676413661727167
"(20, 40, 41)",3.5672213441670264
"(33, 42, 48)",3.566933274888182
"(0, 33, 41)",3.566359794676867
"(28, 33, 44)",3.565130816759587
"(8, 17, 43)",3.564797155235204
"(4, 5, 10)",3.5637089799453667
"(13, 16, 29)",3.563548568025608
"(11, 27)",3.5633980983583524
"(7, 18, 41)",3.561642896480609
"(16, 37, 45)",3.560500886503762
"(4, 7, 26)",3.5600327197958235
"(4, 28, 31)",3.5596988447691937
"(15, 17, 18)",3.5596268341121
"(4, 38)",3.5593551954699287
"(10, 33, 48)",3.559190859900428
"(0, 11, 47)",3.559155862709118
"(16, 46, 48)",3.559094805996449
"(14, 38, 46)",3.5580392795282942
"(8, 12, 41)",3.557579252878253
"(11, 29, 41)",3.5572484894645364
"(6, 7, 27)",3.556551102888713
"(20, 39, 47)",3.555819946109179
"(4, 17, 28)",3.5553326189241017
"(35, 41, 47)",3.554970706935967
"(12, 13, 43)",3.55438974667333
"(4, 34, 41)",3.5540775614655873
"(21, 27, 45)",3.552563208810685
"(0, 14, 44)",3.552052207643395
"(28, 36, 46)",3.551587520853265
"(4, 7, 15)",3.551088989320006
"(31, 44, 48)",3.5496492746292274
"(5, 7, 48)",3.5495881031793415
"(8, 29, 33)",3.5494846641399174
"(20, 27, 44)",3.5488491133047138
"(43, 48, 49)",3.5486230935945886
"(2, 16, 32)",3.5479619888340324
"(2, 18, 32)",3.5479619888340324
"(2, 32, 34)",3.5479619888340324
"(22, 30, 40)",3.547225873476655
"(5, 13, 20)",3.546105984812473
"(4, 37, 41)",3.5453392401214177
"(0, 4, 27)",3.545262370741877
"(1, 23, 41)",3.5440379862684486
"(20, 28, 47)",3.5426266668425104
"(1, 5, 7)",3.542524340530332
"(7, 20)",3.541140364261327
"(17, 25, 40)",3.5411314072142073
"(7, 30, 47)",3.539917394207681
"(9, 40, 45)",3.539278077208553
"(23, 37, 45)",3.537130241843892
"(21, 35, 48)",3.536879056470746
"(9, 39, 44)",3.5364890396899376
"(11, 13, 48)",3.536428371020948
"(14, 38, 45)",3.535254967425588
"(16, 20, 22)",3.533960438037076
"(20, 22, 35)",3.533960438037076
"(8, 41, 45)",3.5338674537948664
"(4, 15, 38)",3.5330343409783063
"(39, 43, 44)",3.532975090627281
"(8, 12, 21)",3.532672127086019
"(19, 30, 49)",3.5326685652797374
"(12, 20, 47)",3.5325817393623096
"(23, 34, 45)",3.532008988876292
"(13, 42, 45)",3.531557376524722
"(7, 17, 44)",3.5313750718233408
"(16, 41, 48)",3.5312445271324795
"(16, 25, 31)",3.530571765305381
"(1, 21, 44)",3.5303665626644642
"(13, 28, 41)",3.5303481814975637
"(8, 33, 34)",3.528817590262866
"(27, 40, 41)",3.5286769776759193
"(14, 18, 19)",3.5285888352235144
"(1, 2, 4)",3.527684736693069
"(1, 4, 12)",3.527684736693069
"(1, 4, 16)",3.527684736693069
"(7, 15, 17)",3.527227518203052
"(4, 26, 41)",3.5268376436160045
"(18, 20, 24)",3.5267761511144964
"(9, 41, 49)",3.5267144578786733
"(35, 41, 43)",3.526464555813467
"(12, 22, 26)",3.525399865011161
"(22, 26, 35)",3.5253998650111598
"(5, 14, 17)",3.524107546215296
"(31, 37, 45)",3.5235230603808154
"(3, 20, 45)",3.5234008585663696
"(17, 30, 41)",3.523288829279345
"(5, 6, 28)",3.522135255489056
"(13, 15, 44)",3.5219193019501347
"(5, 15, 17)",3.521870978173219
"(5, 19, 41)",3.5215517303244646
"(0, 45, 48)",3.5215257588227296
"(7, 27, 48)",3.5214291702557188
"(2, 4, 44)",3.5212499592991673
"(4, 12, 44)",3.5212499592991673
"(4, 16, 44)",3.5212499592991673
"(4, 18, 44)",3.5212499592991673
"(23, 30, 37)",3.5205312185096553
"(9, 21, 40)",3.5184989479230615
"(13, 15, 16)",3.517048724646548
"(31, 38, 43)",3.5169286555432095
"(6, 35, 41)",3.5132393806179665
"(13, 15, 18)",3.5124245316377696
"(6, 20, 28)",3.512391516232579
"(0, 2, 32)",3.512199077374895
"(5, 22, 48)",3.5109752492043134
"(1, 6, 37)",3.510864389657561
"(27, 35, 42)",3.510805057369436
"(7, 35, 47)",3.5107904495940443
"(16, 37, 38)",3.5105469293614444
"(21, 40, 46)",3.510267507541707
"(1, 17, 18)",3.5099229362132784
"(19, 45, 49)",3.5092174790169266
"(27, 30, 37)",3.5087597831716435
"(37, 48)",3.5084291058850305
"(1, 3, 44)",3.5082827370335696
"(0, 1, 29)",3.507844080108632
"(3, 24, 48)",3.5077621744352467
"(6, 30, 33)",3.5072122821221106
"(12, 27, 31)",3.50717631688487
"(16, 17, 48)",3.5070272753489027
"(0, 9, 41)",3.5069043399432616
"(9, 15, 49)",3.5068080189694455
"(17, 18, 26)",3.50577527506207
"(17, 18, 34)",3.50577527506207
"(17, 18, 35)",3.50577527506207
"(17, 18, 40)",3.50577527506207
"(17, 26, 34)",3.50577527506207
"(17, 26, 35)",3.50577527506207
"(17, 26, 40)",3.50577527506207
"(17, 34, 35)",3.50577527506207
"(17, 34, 40)",3.50577527506207
"(17, 35, 40)",3.50577527506207
"(4, 9, 18)",3.505374049224253
"(6, 16, 17)",3.505332933472951
"(28, 37, 44)",3.5053087681657438
"(0, 26, 36)",3.5050204075153237
"(8, 15, 42)",3.5047849134585993
"(28, 41, 49)",3.504477314226189
"(6, 37, 44)",3.5044296122636593
"(25, 30, 40)",3.503691508920349
"(25, 39, 40)",3.503691508920349
"(2, 5, 37)",3.5035090896786363
"(7, 39, 41)",3.5019951689470794
"(20, 23)",3.500916570624431
"(3, 7, 48)",3.4995060025925366
"(4, 20, 35)",3.4971733617237715
"(39, 41, 46)",3.4967024756631244
"(6, 7, 17)",3.495391405294501
"(9, 18, 38)",3.4941450183802436
"(2, 22, 34)",3.4926347248458116
"(34, 43, 44)",3.490369548746371
"(0, 18, 19)",3.4900351558176976
"(6, 24, 40)",3.489056429834343
"(5, 28, 48)",3.487013322856063
"(35, 41, 49)",3.4868122604622434
"(14, 28, 38)",3.485641945457347
"(38, 42, 44)",3.48530635775308
"(6, 16, 46)",3.4846731477556854
"(17, 38, 41)",3.484663605913414
"(2, 30, 33)",3.483603112154413
"(23, 30, 44)",3.4825447144103707
"(23, 28, 34)",3.482395966908051
"(16, 17, 43)",3.482073681075815
"(37, 40, 41)",3.4817961114700724
"(2, 19, 49)",3.4816518425974046
"(0, 10, 15)",3.4810778694255533
"(15,)",3.4803926319950618
"(18, 23, 37)",3.4781872782841114
"(1, 7, 47)",3.477963543893555
"(32, 40, 47)",3.475553215952038
"(33, 40, 41)",3.4750086796229382
"(6, 17, 43)",3.4745651210261963
"(16, 41, 42)",3.474415658558607
"(18, 37, 49)",3.4726472614124044
"(19, 22, 30)",3.4720541203688065
"(0, 28, 48)",3.471912736854488
"(7, 44, 47)",3.4715287664996533
"(21, 29, 46)",3.4714933527676965
"(28, 31, 32)",3.471260458047135
"(0, 9, 45)",3.46979353147725
"(14, 28, 30)",3.469754092421121
"(10, 24, 45)",3.469386661431904
"(1, 7, 45)",3.4691380711289233
"(5, 22, 44)",3.468997127858369
"(6, 18, 43)",3.4685723620209576
"(6, 12, 41)",3.4673472186692456
"(8, 20, 37)",3.467132323320005
"(13, 26, 47)",3.467065427917687
"(6, 18, 29)",3.4667805897257344
"(0, 27, 31)",3.4666295966566127
"(8, 19, 49)",3.466552268345068
"(4, 30, 41)",3.4662119830461475
"(38, 43, 49)",3.466013339083908
"(31, 38, 42)",3.4627934707504995
"(6, 28, 37)",3.462573574293999
"(7, 17, 48)",3.4602694726615075
"(2, 21, 42)",3.4571018164319605
"(27, 28, 40)",3.4562727448421136
"(31, 45, 48)",3.454826601136957
"(7, 23, 44)",3.4541051960254223
"(27, 40, 48)",3.453003433109582
"(33, 35, 48)",3.4522964759827035
"(5, 38)",3.4517284148303915
"(16, 31, 42)",3.4512321146592404
"(20, 21, 47)",3.450720573555464
"(8, 10, 36)",3.4501137765745065
"(2, 5, 44)",3.4494987722061428
"(5, 12, 44)",3.4494987722061428
"(5, 16, 44)",3.4494987722061428
"(5, 18, 44)",3.4494987722061428
"(5, 26, 44)",3.4494987722061428
"(5, 35, 44)",3.4494987722061428
"(0, 22, 25)",3.4490729426180278
"(18, 41, 48)",3.4489202362193656
"(17, 30, 48)",3.448360858335255
"(2, 28, 32)",3.447565183454751
"(1, 20, 41)",3.446384906991991
"(4, 6, 48)",3.4457369113321734
"(0, 6, 33)",3.443313532794232
"(1, 21, 25)",3.4423389331388607
"(6, 30, 36)",3.441325911937221
"(17, 43, 48)",3.439443188393202
"(0, 24, 44)",3.43922614724737
"(18, 20, 37)",3.4389498315590754
"(3, 42)",3.438085358386296
"(7, 23, 30)",3.437430701079659
"(15, 17, 47)",3.4369807639253063
"(0, 8, 33)",3.436554297065426
"(30, 38, 43)",3.4361198121385224
"(39, 46, 48)",3.4360911812901773
"(44, 46, 48)",3.4360751646955774
"(20, 30, 41)",3.4358045307163168
"(11, 25, 38)",3.435240967858245
"(11, 13, 39)",3.4341298092929713
"(5, 19, 22)",3.4341288451957555
"(27, 30, 44)",3.433628795938576
"(5, 9, 18)",3.433622862131228
"(18, 43, 48)",3.433450429387964
"(42, 45, 48)",3.432707435644046
"(5, 17, 45)",3.4318970455613247
"(18, 29, 48)",3.4316586570927408
"(13, 26, 31)",3.4316125054166875
"(2, 31, 37)",3.431529610004941
"(42, 44, 48)",3.431451137815599
"(34, 38, 43)",3.429695934465854
"(0, 32, 40)",3.429643557584204
"(7, 23, 26)",3.428582158983483
"(38, 41, 44)",3.427586358643154
"(38, 42, 45)",3.424465416125371
"(22, 25, 31)",3.4243374789098384
"(23, 30, 41)",3.42430748115094
"(1, 25, 36)",3.4234728426123158
"(16, 20, 24)",3.422691190648847
"(7, 8, 40)",3.422559874335083
"(19, 30)",3.422305624063078
"(24, 28, 41)",3.422287568338387
"(33, 39, 41)",3.4206282669407857
"(4, 9, 15)",3.4200055231102526
"(3, 20, 35)",3.4171844250411616
"(25, 36, 44)",3.417038065218414
"(0, 5, 7)",3.4166559511731815
"(15, 31, 45)",3.4154490779012283
"(22, 38, 41)",3.4151353671456652
"(8, 15, 27)",3.414833610403143
"(15, 28, 33)",3.414757564576651
"(6, 15, 42)",3.414552879249592
"(0, 1, 21)",3.412409348493856
"(24, 33, 38)",3.411556563003723
"(18, 19, 48)",3.4112319989138844
"(15, 28, 37)",3.411117867088656
"(8, 17, 45)",3.410980506817395
"(12, 28, 43)",3.41065784678601
"(16, 38, 43)",3.4102516896795083
"(3, 24, 35)",3.409740931399151
"(16, 23, 45)",3.409661614415768
"(14, 17, 18)",3.4096434159684423
"(24, 25, 38)",3.4090821788940726
"(17, 32)",3.408742142486926
"(0, 4, 31)",3.4083719027710773
"(18, 24, 38)",3.4076953539431925
"(28, 31, 48)",3.4052135791687155
"(2, 47, 48)",3.404833982273132
"(0, 11, 13)",3.403496219014788
"(0, 5, 10)",3.403240148601129
"(24, 33, 41)",3.402228841671864
"(8, 33, 40)",3.401673694891333
"(8, 18, 41)",3.4002631215068893
"(5, 24, 33)",3.400158058128604
"(8, 42, 49)",3.3999222372192257
"(1, 4, 32)",3.399403295636427
"(1, 31, 48)",3.397942645175251
"(0, 6, 48)",3.3971758038133912
"(24, 41, 48)",3.396892764995905
"(10, 11, 15)",3.39685108944865
"(2, 34, 37)",3.395232574195371
"(5, 16, 37)",3.39384767185385
"(14, 30, 46)",3.393325884260742
"(15, 25, 45)",3.3917857586754727
"(14, 19, 38)",3.3912978258548767
"(12, 24, 41)",3.390566127225621
"(3, 15, 24)",3.3905379983538344
"(0, 8, 48)",3.3904165680845852
"(2, 41, 43)",3.3894049942943867
"(17, 32, 40)",3.3888040547305414
"(0, 7, 27)",3.388497018249559
"(4, 15, 19)",3.3866388795823443
"(18, 22, 28)",3.385774880499219
"(4, 24, 41)",3.383491084713193
"(7, 20, 21)",3.3822602645212125
"(4, 5, 8)",3.38168891087831
"(4, 32, 44)",3.3814070780941514
"(7, 16, 49)",3.381076390673994
"(4, 30, 36)",3.3805482361517165
"(15, 33, 36)",3.379979830831084
"(19, 42, 48)",3.3785741180898157
"(0, 3, 12)",3.378268281417034
"(30, 38, 47)",3.378015762519396
"(16, 31, 37)",3.37665777799147
"(25, 31, 40)",3.376375219912247
"(6, 19, 49)",3.3763202341360605
"(28, 32, 41)",3.375950100200069
"(1, 40, 41)",3.375374876949792
"(5, 23, 37)",3.3704770271939797
"(0, 2, 11)",3.369623739264512
"(41, 44, 46)",3.3693554678849136
"(1, 6, 22)",3.3693335539856353
"(5, 14, 38)",3.368601752775676
"(6, 10, 48)",3.3683523480491138
"(1, 10, 24)",3.368248682503918
"(8, 22, 37)",3.367671628905458
"(4, 12, 43)",3.3653688411973635
"(5, 23, 34)",3.36535577422638
"(20, 26, 41)",3.364611408471608
"(0, 10, 45)",3.3645163432655716
"(15, 17, 33)",3.364335408847145
"(20, 35, 37)",3.362646362910854
"(8, 33, 38)",3.3624788151756846
"(24, 33, 35)",3.3624595555302648
"(18, 19, 22)",3.3620085428553317
"(9, 44, 45)",3.361542168309982
"(29, 41, 44)",3.361460112930509
"(18, 31, 42)",3.3607635094847077
"(33, 39, 48)",3.360016972567839
"(0, 14, 18)",3.3597126324188875
"(0, 15, 41)",3.358315956235743
"(5, 31, 37)",3.3568698457309027
"(33, 36, 41)",3.35677987928976
"(5, 6, 29)",3.3562566837390055
"(0, 5, 48)",3.3548725441728173
"(0, 5, 28)",3.354081170849902
"(2, 8, 48)",3.3540174105094556
"(8, 39, 48)",3.3532080524489687
"(4, 35, 36)",3.3528950520498526
"(33, 40, 48)",3.352168018992586
"(15, 42, 49)",3.351671939215773
"(10, 11)",3.351405053770272
"(7, 22, 38)",3.350553413438195
"(20, 22, 39)",3.349389788350286
"(8, 12, 17)",3.3491454468285022
"(19, 30, 39)",3.348914738993081
"(4, 14, 45)",3.3487950638945683
"(1, 18, 42)",3.3484582981166167
"(30, 41, 44)",3.347436757607947
"(2, 38, 41)",3.347429556397397
"(26, 38, 41)",3.347429556397397
"(35, 38, 41)",3.347429556397397
"(38, 40, 41)",3.347429556397397
"(0, 12, 17)",3.3473681580613945
"(1, 6, 29)",3.3452905125228223
"(26, 33, 41)",3.345082694180814
"(25, 45)",3.344896252337699
"(20, 45, 48)",3.3437616892216866
"(8, 11, 49)",3.343161262011451
"(33, 34, 48)",3.3421924331842705
"(7, 20, 23)",3.3410271336575064
"(4, 18, 22)",3.3404858749105726
"(13, 18, 43)",3.3402329836526055
"(8, 11, 39)",3.3394610258150452
"(19, 26, 46)",3.33877725664224
"(10, 13, 15)",3.338500199476246
"(6, 14, 25)",3.333112619814767
"(4, 9, 21)",3.331462772204312
"(3, 35, 46)",3.3298160863959465
"(4, 35, 49)",3.328238968243874
"(0, 7, 17)",3.327337320655347
"(2, 14, 48)",3.325321327850774
"(6, 15, 27)",3.3246015761941354
"(15, 37, 49)",3.323881431598071
"(16, 32, 35)",3.3233550180033826
"(26, 32, 35)",3.3233550180033826
"(32, 35, 39)",3.3233550180033795
"(22, 37, 38)",3.322943941622037
"(0, 6, 41)",3.321235109520703
"(5, 29, 48)",3.321134751106012
"(22, 30, 41)",3.3196625346009068
"(2, 9, 21)",3.3179075955256
"(2, 16, 47)",3.3171152510911983
"(2, 18, 47)",3.3171152510911983
"(2, 34, 47)",3.3171152510911983
"(7, 49)",3.3167757508899816
"(0, 10, 28)",3.3149033212973302
"(2, 15, 45)",3.3141740247912956
"(15, 26, 45)",3.3141740247912956
"(15, 34, 45)",3.3141740247912956
"(15, 35, 45)",3.3141740247912956
"(30, 36, 45)",3.313710628141325
"(35, 36, 41)",3.3129501841446007
"(6, 18, 24)",3.3117108125672385
"(0, 14, 38)",3.311173936765693
"(11, 13, 18)",3.3101912409027467
"(1, 29, 48)",3.3101685798898286
"(16, 29, 41)",3.3100766826740653
"(6, 42, 49)",3.309690203010218
"(2, 21, 46)",3.309676155144244
"(24, 30, 40)",3.30963261218438
"(24, 35, 40)",3.30963261218438
"(24, 39, 40)",3.30963261218438
"(17, 39, 43)",3.309572982609256
"(4, 27, 34)",3.30893908605822
"(8, 35, 37)",3.308518163712002
"(19, 28, 38)",3.3082349022295747
"(17, 44, 48)",3.307510789754859
"(24, 33, 34)",3.3073662450453263
"(2, 9, 18)",3.3073429632691784
"(9, 12, 18)",3.3073429632691784
"(9, 18, 34)",3.3073429632691775
"(9, 18, 26)",3.3073429632691766
"(9, 18, 30)",3.3073429632691766
"(37, 40, 49)",3.306366330698995
"(6, 14, 44)",3.306319222390657
"(7, 23, 35)",3.3058030340442235
"(18, 33, 45)",3.3035552793153737
"(26, 37, 45)",3.302816954473852
"(6, 17, 30)",3.302578032586241
"(13, 31, 40)",3.301009254235143
"(3, 9, 39)",3.299553369272234
"(4, 5, 41)",3.299211777703938
"(14, 25, 48)",3.2979906871817737
"(31, 37, 39)",3.297544222734617
"(10, 18, 45)",3.2968190157404216
"(0, 9, 28)",3.296687915004743
"(9, 15, 16)",3.2953267542324807
"(5, 12, 43)",3.293617654104339
"(29, 40, 48)",3.2918216463155168
"(8, 12, 33)",3.291725669411215
"(4, 28, 49)",3.291003945797353
"(11, 45, 47)",3.2909159229801093
"(2, 20, 45)",3.2903542283699543
"(21, 32)",3.2884684553208583
"(5, 31, 48)",3.2881733864870446
"(7, 41)",3.2874699675320658
"(16, 24, 38)",3.286994525546022
"(17, 45, 48)",3.285626539975394
"(2, 21, 27)",3.2855423203665306
"(5, 29, 46)",3.2855070680352236
"(2, 11, 13)",3.284498144372174
"(18, 20, 39)",3.2840177499710945
"(20, 35, 39)",3.2840177499710945
"(9, 15, 45)",3.2833372331752124
"(4, 6, 45)",3.2829288333189
"(10, 35, 43)",3.282105116044302
"(8, 29, 46)",3.2815552673418416
"(3, 4, 44)",3.279741954929174
"(23, 34, 38)",3.2786996163371427
"(4, 27, 45)",3.2770224310128677
"(18, 24, 48)",3.276588879934245
"(22, 26, 41)",3.2760432322019195
"(0, 41, 45)",3.275581334946705
"(6, 28, 45)",3.274663500548873
"(1, 14, 46)",3.2741183635539652
"(0, 4, 33)",3.2733792415301175
"(16, 20, 48)",3.2731706543948538
"(31, 43, 45)",3.2727859815388864
"(2, 17, 41)",3.272694276550329
"(28, 40, 42)",3.27262055146394
"(6, 33, 38)",3.272246780966677
"(2, 6, 17)",3.2711141438511646
"(10, 30, 41)",3.270762048296193
"(0, 4, 10)",3.269614315708684
"(2, 19)",3.269331942981833
"(17, 30, 43)",3.26922709299259
"(5, 15, 33)",3.2668559825647296
"(7, 15, 44)",3.2656030008928703
"(6, 39, 48)",3.262976018239961
"(4, 19, 38)",3.2629458966409284
"(12, 37, 39)",3.2612471869250483
"(26, 33, 48)",3.2609897597065607
"(12, 18, 20)",3.2607795432242237
"(1, 3, 4)",3.2601399688158654
"(8, 30, 47)",3.26008293179924
"(16, 25, 36)",3.25990999866347
"(5, 9, 21)",3.2597115851112872
"(6, 12, 17)",3.2589134126194947
"(5, 41, 45)",3.257509611350807
"(0, 21, 23)",3.2548959917325604
"(6, 11, 49)",3.2529292278024435
"(8, 17, 39)",3.250822128314671
"(2, 19, 39)",3.250290855959049
"(8, 13, 43)",3.2499087323597236
"(6, 11, 39)",3.2492289916060377
"(26, 31, 37)",3.2477191803389416
"(28, 32, 47)",3.247258951716768
"(1, 17, 47)",3.24698493722037
"(2, 11, 33)",3.245544831559399
"(15, 16, 28)",3.2453096392288385
"(2, 6, 41)",3.2449903184223405
"(6, 8, 18)",3.244853556242406
"(16, 17, 28)",3.2447653397392067
"(4, 8, 48)",3.2444078721208442
"(31, 35, 41)",3.244045994437906
"(6, 20, 48)",3.2432245142801626
"(5, 16, 23)",3.2430083997658556
"(37, 49)",3.242955948945701
"(2, 21, 41)",3.2424031906980044
"(7, 16, 27)",3.242104443602772
"(4, 17, 30)",3.2418003568007365
"(11, 28, 47)",3.241302901011868
"(5, 8, 30)",3.240856910852076
"(0, 4, 23)",3.239903971501356
"(15, 43, 44)",3.2398809473547105
"(15, 19, 44)",3.2398316391552116
"(12, 26, 43)",3.238020148400502
"(12, 39, 43)",3.238020148400502
"(17, 41, 44)",3.237136224481157
"(33, 38, 48)",3.237124848333684
"(5, 20, 39)",3.2368528054265253
"(26, 36, 45)",3.236780467786314
"(5, 37, 39)",3.2357391429369335
"(8, 40, 41)",3.235641466710589
"(25, 28, 35)",3.233483958180889
"(1, 28, 41)",3.2333415518444424
"(8, 32)",3.232135335039355
"(28, 37, 41)",3.231483030764218
"(2, 45)",3.2310647211894126
"(16, 45)",3.2310647211894126
"(26, 45)",3.2310647211894126
"(34, 45)",3.2310647211894126
"(35, 45)",3.2310647211894126
"(6, 28, 46)",3.2309488238733532
"(20, 30, 37)",3.227409204383301
"(2, 16, 20)",3.2273994221243587
"(2, 18, 20)",3.2273994221243587
"(2, 20, 34)",3.2273994221243587
"(4, 40, 42)",3.227331545875294
"(7, 45, 48)",3.2251676291668847
"(12, 17, 48)",3.2237914799865006
"(5, 30, 41)",3.2232109860988545
"(28, 31, 43)",3.223172959570645
"(5, 30, 36)",3.223107925344496
"(1, 21, 42)",3.2210800502370676
"(12, 18, 24)",3.2208932988321273
"(18, 24, 30)",3.2208932988321264
"(18, 24, 34)",3.2208932988321264
"(18, 24, 39)",3.2208932988321264
"(7, 8)",3.2197564500415017
"(12, 24, 33)",3.2193899468525595
"(2, 4, 15)",3.219271997234408
"(4, 12, 15)",3.219271997234408
"(4, 15, 40)",3.219271997234408
"(1, 4, 8)",3.2188880364250223
"(0, 3, 44)",3.2185470479239844
"(8, 14, 41)",3.2184692015633782
"(11, 48, 49)",3.2178072951694503
