Combi,k_eff
"(7, 33, 44)",3.5231564068381904
"(41, 44, 45)",3.5229588468432134
"(36, 38, 48)",3.5217745737648265
"(6, 39, 48)",3.5214960303867704
"(13, 24, 28)",3.520975428358692
"(14, 23, 29)",3.520950135096193
"(6, 16, 41)",3.5207426612068757
"(0, 7, 45)",3.520643367669952
"(2, 37, 39)",3.520581843229062
"(30, 44, 48)",3.5193224555999647
"(1, 21, 45)",3.51826245087322
"(6, 7, 49)",3.517204376834705
"(21, 25, 43)",3.516802869924465
"(24, 33, 44)",3.5166667725731813
"(20, 37, 39)",3.5166604522306937
"(6, 8, 18)",3.5158789915830218
"(3, 7, 27)",3.5157488380925184
"(8, 37, 39)",3.514951872142565
"(8, 11, 18)",3.514790398530282
"(29, 37, 39)",3.51447343472263
"(6, 7, 17)",3.513443951900004
"(6, 8, 16)",3.5134394364740134
"(18, 23, 27)",3.5124631413167835
"(13, 44, 45)",3.5123538807211143
"(23, 30, 44)",3.511414515929363
"(6, 27, 43)",3.5112443274390683
"(6, 22, 26)",3.510962694921168
"(5, 34, 49)",3.509280341474964
"(6, 10, 41)",3.5088131967831577
"(18, 21, 38)",3.508034219233566
"(6, 10, 26)",3.507512852069405
"(9, 27, 41)",3.5072590630541507
"(2, 7, 19)",3.506135845636094
"(13, 28, 45)",3.5051321533900706
"(7, 43, 44)",3.505107617033847
"(6, 29, 31)",3.50495101511109
"(6, 33, 40)",3.5034376821413176
"(2, 23, 48)",3.5033272369835755
"(5, 23, 48)",3.5033272369835755
"(20, 23, 48)",3.5033272369835755
"(23, 29, 48)",3.5033272369835755
"(2, 3, 45)",3.5026865354611108
"(2, 5, 43)",3.5024556264977926
"(2, 12, 43)",3.5024556264977926
"(2, 20, 43)",3.5024556264977926
"(2, 25, 43)",3.5024556264977926
"(2, 29, 43)",3.5024556264977926
"(2, 36, 43)",3.5024556264977926
"(2, 43, 49)",3.5024556264977926
"(5, 12, 43)",3.5024556264977926
"(5, 20, 43)",3.5024556264977926
"(5, 25, 43)",3.5024556264977926
"(5, 29, 43)",3.5024556264977926
"(5, 36, 43)",3.5024556264977926
"(5, 43, 49)",3.5024556264977926
"(12, 20, 43)",3.5024556264977926
"(12, 25, 43)",3.5024556264977926
"(12, 29, 43)",3.5024556264977926
"(12, 36, 43)",3.5024556264977926
"(12, 43, 49)",3.5024556264977926
"(20, 25, 43)",3.5024556264977926
"(20, 29, 43)",3.5024556264977926
"(20, 36, 43)",3.5024556264977926
"(20, 43, 49)",3.5024556264977926
"(25, 29, 43)",3.5024556264977926
"(25, 36, 43)",3.5024556264977926
"(25, 43, 49)",3.5024556264977926
"(29, 36, 43)",3.5024556264977926
"(29, 43, 49)",3.5024556264977926
"(36, 43, 49)",3.5024556264977926
"(4, 9, 12)",3.501996223711174
"(35, 47)",3.500487698309326
"(6, 21, 25)",3.4994238243291216
"(12, 31, 46)",3.4987030539617647
"(21, 25, 37)",3.49824744785792
"(12, 18, 46)",3.49765463050531
"(18, 22, 29)",3.4963159162655684
"(1, 18, 20)",3.4962014237479235
"(0, 7, 31)",3.4954248490132365
"(4, 8, 25)",3.494969300035187
"(4, 25, 49)",3.4949693000351862
"(17, 24, 47)",3.493922258198575
"(15, 16, 28)",3.493800288626902
"(27, 34, 44)",3.49283966463339
"(9, 23, 33)",3.4917642759259744
"(4, 15, 28)",3.491360960589734
"(2, 30, 47)",3.491278585232498
"(30, 36, 47)",3.491278585232498
"(2, 13, 38)",3.4908718262662672
"(9, 19, 41)",3.4906728796181543
"(16, 19, 37)",3.490483303280306
"(17, 23, 35)",3.4901761966745104
"(7, 40, 46)",3.489830245264813
"(16, 17, 37)",3.4881443862135866
"(25, 32, 45)",3.4881423811185743
"(6, 44, 45)",3.487124241497365
"(11, 23, 32)",3.4870176729928573
"(0, 28)",3.4867984223339814
"(6, 17, 46)",3.4860933112382004
"(17, 34, 39)",3.484452812682875
"(6, 7, 44)",3.4841564992797656
"(14, 29, 44)",3.4831063616158655
"(8, 43, 45)",3.4821568490093813
"(16, 37, 46)",3.479242311317322
"(6, 40, 45)",3.4788433090181226
"(4, 21, 40)",3.478776598869268
"(1, 9, 45)",3.4787186768966643
"(6, 21, 41)",3.477844024461053
"(7, 41)",3.477475343967485
"(3, 21, 25)",3.4765474548955853
"(38, 47, 49)",3.4761795353946963
"(25, 32, 33)",3.4759079526398566
"(7, 26, 47)",3.4757186523511585
"(3, 5, 38)",3.475645258211644
"(16, 21, 47)",3.4756017333498876
"(2, 6, 48)",3.475224216005616
"(5, 6, 48)",3.475224216005616
"(6, 8, 48)",3.475224216005616
"(6, 20, 48)",3.475224216005616
"(6, 29, 48)",3.475224216005616
"(14, 48)",3.474864647693179
"(6, 24, 33)",3.4733327594954564
"(6, 29, 38)",3.4730012592768245
"(0, 6, 9)",3.471437056878765
"(4, 31, 33)",3.4703548996782616
"(32, 39, 43)",3.468207122411236
"(7, 11, 38)",3.4680068589354685
"(0, 26, 47)",3.467365930169437
"(6, 8, 25)",3.4672803589616548
"(2, 17, 24)",3.465473351643423
"(17, 24, 29)",3.465473351643423
"(17, 24, 36)",3.465473351643423
"(17, 24, 49)",3.465473351643423
"(38, 39)",3.462992233646992
"(3, 21, 22)",3.4622214263214692
"(0, 7, 38)",3.461943521270993
"(17, 28, 46)",3.461241616540575
"(6, 8, 38)",3.460964217161678
"(4, 10, 35)",3.4605052289347213
"(4, 21, 29)",3.460214609873538
"(12, 22, 24)",3.4573503920435327
"(0, 35)",3.457331037375297
"(7, 23, 39)",3.4567535788538546
"(11, 37, 41)",3.45588038084869
"(8, 16, 42)",3.455561809051682
"(1, 2, 6)",3.4548429785035895
"(17, 24, 30)",3.4546347536956334
"(18, 38, 48)",3.4523138482486995
"(0, 6, 23)",3.4510520477611464
"(4, 6, 22)",3.450510813418129
"(15, 17, 46)",3.4504680241489245
"(8, 38, 43)",3.4494978404006997
"(34, 35, 47)",3.4484323626962077
"(6, 33, 39)",3.447887590572568
"(1, 15, 16)",3.447546174316278
"(20, 22, 44)",3.4465706189458305
"(1, 33, 36)",3.4452267215934014
"(7, 11, 24)",3.4451679224141394
"(7, 37, 39)",3.443376005601044
"(7, 15, 34)",3.443310089986541
"(21, 24, 26)",3.4422701821615704
"(7, 34, 35)",3.4416034680944008
"(11, 24, 44)",3.4414409022343926
"(0, 21, 28)",3.440516716001414
"(5, 21, 46)",3.4399244942589307
"(8, 21, 46)",3.4399244942589307
"(12, 21, 46)",3.4399244942589307
"(21, 46, 49)",3.4399244942589307
"(16, 32, 46)",3.4396854475980967
"(18, 40, 48)",3.4379014713376916
"(21, 31, 46)",3.4356355494252586
"(40, 43, 46)",3.434610806560933
"(32, 38, 48)",3.4321543634997873
"(16, 35, 42)",3.431718505948756
"(11, 16, 46)",3.430449408253311
"(24, 27, 35)",3.430169553440707
"(9, 13, 16)",3.4300088349061757
"(11, 46, 49)",3.4288684561076224
"(1, 20, 24)",3.4282817024666303
"(5, 33, 37)",3.427866241537511
"(3, 7, 20)",3.427494088800538
"(3, 20, 21)",3.426370083607848
"(7, 11, 31)",3.4258276426604826
"(24, 34, 45)",3.4244898021731993
"(6, 22, 47)",3.4244470606611497
"(14, 47, 48)",3.422845287122203
"(16, 31, 41)",3.4226132298009437
"(4, 6, 18)",3.422328589120864
"(23, 28, 33)",3.4222172330955414
"(1, 36, 45)",3.4206323484702064
"(2, 33, 45)",3.4205254756922745
"(3, 25, 38)",3.4204747636797697
"(1, 18, 36)",3.4198784510980462
"(16, 38, 41)",3.419051065409452
"(24, 44, 48)",3.4190423389859417
"(0, 23, 47)",3.418668944937898
"(1, 6, 27)",3.417298503317679
"(10, 13, 44)",3.4154801318131662
"(25, 41, 49)",3.414231201052713
"(8, 25, 41)",3.4142312010527127
"(10, 28, 43)",3.4137501896715774
"(4, 25, 28)",3.4123640936989927
"(6, 15, 33)",3.412073321360147
"(20, 22, 39)",3.411197851668675
"(10, 31, 41)",3.4106837653772253
"(2, 7, 23)",3.4104817644727006
"(7, 12, 23)",3.4104817644727006
"(7, 20, 23)",3.4104817644727006
"(16, 32, 38)",3.4083617396596537
"(16, 36, 39)",3.404692652374327
"(13, 20, 46)",3.40463189415658
"(16, 21, 46)",3.4042490659950584
"(10, 14, 23)",3.40392663711711
"(5, 37, 45)",3.403271868414316
"(15, 16, 45)",3.403224442665205
"(24, 28, 38)",3.4028433706653347
"(8, 44, 45)",3.4027604790001753
"(1, 8, 38)",3.4009900167011167
"(5, 26, 47)",3.400928365394285
"(3, 38, 45)",3.4001597862893616
"(10, 15, 45)",3.4001168173469
"(11, 18, 27)",3.398833445536028
"(21, 34, 43)",3.3980228088580926
"(11, 17, 40)",3.3974252013014024
"(0, 1, 25)",3.3972011713069623
"(2, 6, 10)",3.3969927799037136
"(26, 34, 43)",3.394167131300895
"(5, 38)",3.3935845120752606
"(12, 38)",3.3935845120752606
"(25, 38)",3.3935845120752606
"(36, 38)",3.3935845120752606
"(38, 40)",3.3935845120752606
"(38, 49)",3.3935845120752606
"(23, 34, 44)",3.3933220113961324
"(7, 18, 23)",3.3931730380900715
"(6, 24, 41)",3.3922214011724017
"(12, 48)",3.389860405602096
"(14, 27, 47)",3.388382961435395
"(16, 27, 47)",3.388270246195799
"(17, 21, 46)",3.388249143903666
"(24, 27, 37)",3.3876476170048835
"(23, 38, 45)",3.387501322163943
"(7, 31)",3.3870602014478264
"(23, 38, 41)",3.3866750968641264
"(4, 21, 46)",3.3863972886346994
"(17, 30, 43)",3.385962815153179
"(20, 22, 40)",3.3851364610203234
"(8, 20, 22)",3.385136461020323
"(2, 3, 22)",3.383516471171938
"(0, 31, 38)",3.381958552708389
"(8, 22, 26)",3.381925977188203
"(22, 30, 45)",3.381582247105297
"(5, 28, 35)",3.3802663778029673
"(28, 35, 40)",3.3802663778029673
"(7, 28, 33)",3.379924166676872
"(4, 5, 41)",3.3795903014137703
"(4, 8, 41)",3.3795903014137703
"(4, 12, 41)",3.3795903014137703
"(4, 29, 41)",3.3795903014137703
"(4, 36, 41)",3.3795903014137703
"(4, 40, 41)",3.3795903014137703
"(4, 41, 49)",3.3795903014137703
"(5, 11, 17)",3.3784325472830012
"(7, 28, 46)",3.377534711529715
"(11, 22, 30)",3.3763424629595606
"(25, 34, 43)",3.375744014525745
"(6, 11, 16)",3.374194012486657
"(16, 38, 44)",3.3738110997989876
"(5, 22, 26)",3.372203918480139
"(11, 16, 28)",3.3696863066009923
"(22, 33, 39)",3.3673093933428913
"(0, 46, 47)",3.3664327009833768
"(6, 17, 44)",3.365540816036742
"(18, 26, 38)",3.3652517612055526
"(18, 22, 38)",3.3636824535410135
"(4, 22, 49)",3.3635024827117697
"(19, 41, 46)",3.3633586755704687
"(1, 20, 38)",3.3632454815819486
"(1, 8, 33)",3.3626612384142964
"(11, 26, 44)",3.362507007390849
"(15, 39, 49)",3.3610489607263037
"(32, 40, 43)",3.3600231192415464
"(12, 16, 34)",3.3587099411609627
"(5, 16, 36)",3.358420837993173
"(12, 16, 36)",3.358420837993173
"(16, 20, 36)",3.358420837993173
"(16, 25, 36)",3.358420837993173
"(16, 29, 36)",3.358420837993173
"(16, 36, 49)",3.358420837993173
"(15, 20, 39)",3.3578861132039064
"(26, 35, 47)",3.357829673710489
"(5, 15, 39)",3.3571860726525706
"(11, 22, 44)",3.35669656775661
"(0, 2, 6)",3.3566940406762438
"(2, 18, 31)",3.35632958359069
"(15, 29, 39)",3.355699095695843
"(7, 40, 45)",3.3556556433984217
"(9, 38, 39)",3.355549290657597
"(2, 33, 34)",3.3543365995705896
"(16, 28, 46)",3.353340244314688
"(13, 20, 38)",3.352615760795617
"(10, 21)",3.350754740929884
"(11, 12, 17)",3.350693282650705
"(2, 10, 13)",3.350620940118683
"(10, 42, 48)",3.3506184440788522
"(8, 17, 22)",3.349579507477084
"(16, 20, 31)",3.3448867035736134
"(15, 28, 38)",3.3447078029367656
"(3, 5, 6)",3.3444842538542527
"(6, 16, 46)",3.344136826673174
"(6, 20, 31)",3.3432115679805596
"(21, 31, 42)",3.3428464415155545
"(27, 33, 34)",3.342473747415289
"(14, 26, 48)",3.3422692693763785
"(0, 9, 24)",3.342067888606695
"(6, 16, 26)",3.34197773157527
"(3, 12, 45)",3.3416445993401895
"(19, 21, 38)",3.3411057679865905
"(3, 32, 36)",3.3388524554290866
"(8, 18, 46)",3.3386112099479304
"(3, 29, 32)",3.338302149708396
"(1, 8, 45)",3.3380668652911014
"(31, 45, 48)",3.337975693705009
"(10, 11, 24)",3.337706150339048
"(0, 18, 39)",3.3371511497149324
"(4, 5, 15)",3.3367161936615712
"(4, 15, 29)",3.3367161936615712
"(4, 15, 36)",3.3367161936615712
"(4, 15, 40)",3.3367161936615712
"(4, 15, 49)",3.3367161936615712
"(8, 16, 46)",3.336171654838922
"(3, 17, 21)",3.3355504323406557
"(16, 36, 48)",3.333774583235281
"(22, 26, 46)",3.3336949132860765
"(10, 20, 31)",3.3329572391498954
"(0, 24, 47)",3.3319115180485976
"(7, 46, 47)",3.330958295080423
"(2, 21, 33)",3.3303442655157345
"(5, 21, 33)",3.3303442655157345
"(8, 21, 33)",3.3303442655157345
"(21, 33, 36)",3.3303442655157345
"(21, 33, 49)",3.3303442655157345
"(26, 38, 39)",3.330274310010654
"(4, 9, 38)",3.3301170838392777
"(16, 32, 33)",3.3301052188549005
"(22, 26, 40)",3.3293999972863135
"(6, 23, 46)",3.3285846333814746
"(15, 17, 45)",3.328538219719681
"(14, 16, 33)",3.328171637780644
"(33, 34, 45)",3.3272235343596788
"(24, 33, 43)",3.3269401962964777
"(21, 31, 33)",3.3260553206820624
"(1, 9, 16)",3.3255916797596923
"(6, 11, 24)",3.323651753085796
"(16, 40, 42)",3.323115760016939
"(6, 10, 37)",3.321665987758048
"(11, 16, 33)",3.320869179510115
"(0, 26, 43)",3.31992147175067
"(8, 17, 47)",3.3198581005611634
"(11, 33, 49)",3.319288227364426
"(4, 10, 31)",3.3175567401588166
"(1, 7, 10)",3.3173147041260345
"(6, 23, 31)",3.315088591493361
"(6, 12, 33)",3.3147978683672643
"(10, 44, 45)",3.3144575619510617
"(16, 27, 28)",3.3126109306029576
"(0, 14, 35)",3.31084114750972
"(2, 22, 28)",3.309417365147999
"(17, 32, 48)",3.308539713516852
"(7, 14, 44)",3.308456253005927
"(5, 17, 22)",3.3072556994790885
"(10, 17, 47)",3.30710139090292
"(11, 16, 24)",3.3068648453476657
"(0, 39, 42)",3.306095016374873
"(5, 21, 45)",3.3057498923925395
"(8, 21, 45)",3.3057498923925395
"(21, 36, 45)",3.3057498923925395
"(21, 45, 49)",3.3057498923925395
"(16, 32, 45)",3.3055108457317055
"(20, 30)",3.304415123500427
"(24, 25, 42)",3.3040817569471033
"(33, 39, 45)",3.3037968861100264
"(6, 12, 45)",3.3027157499312203
"(33, 38, 42)",3.302713834285899
"(2, 30, 43)",3.302050228712399
"(5, 30, 43)",3.302050228712399
"(12, 30, 43)",3.302050228712399
"(29, 30, 43)",3.302050228712399
"(30, 36, 43)",3.302050228712399
"(30, 43, 49)",3.302050228712399
"(39, 41, 49)",3.3006964143905986
"(40, 43, 45)",3.3004362046945417
"(27, 33, 45)",3.2996827891839606
"(10, 13, 29)",3.2975562764659427
"(20, 39, 41)",3.2975335668682018
"(5, 39, 41)",3.296833526316866
"(17, 43, 44)",3.2963827594617907
"(11, 16, 45)",3.29627480638692
"(8, 39, 41)",3.2958249867800733
"(8, 23, 32)",3.295554234456401
"(29, 39, 41)",3.2953465493601364
"(13, 20, 33)",3.295051665413384
"(11, 45, 49)",3.294693854241231
"(16, 21, 33)",3.294668837251862
"(6, 16, 19)",3.2942787308089914
"(2, 31, 42)",3.294155974518594
"(12, 17, 46)",3.2934546436686003
"(2, 11, 33)",3.2914271457866855
"(7, 26, 44)",3.290939172463032
"(0, 5, 18)",3.2908793353337784
"(0, 18, 20)",3.2908793353337784
"(0, 18, 29)",3.2908793353337784
"(0, 18, 40)",3.2908793353337784
"(2, 16, 17)",3.290581948771486
"(16, 17, 20)",3.290581948771486
"(16, 17, 25)",3.290581948771486
"(16, 17, 29)",3.290581948771486
"(16, 17, 49)",3.290581948771486
"(7, 29, 45)",3.289616790246377
"(8, 17, 46)",3.288700948409827
"(16, 24, 28)",3.2884698820344074
"(6, 21, 34)",3.2855149489946918
"(12, 22, 27)",3.285064957073765
"(25, 26, 38)",3.2840024956295
"(26, 36, 38)",3.2840024956295
"(26, 38, 49)",3.2840024956295
"(6, 10, 29)",3.283886065025585
"(6, 28, 45)",3.283496330988896
"(16, 19, 45)",3.2833359158684825
"(6, 34, 36)",3.282924730580122
"(12, 16, 22)",3.282458989171596
"(6, 10, 19)",3.282349266385273
"(20, 30, 47)",3.282150834995848
"(10, 24, 45)",3.282110579612564
"(11, 21, 46)",3.2820386888509585
"(1, 2, 18)",3.281158612281014
"(22, 48)",3.2808018735317535
"(15, 38, 48)",3.280541703986378
"(17, 21, 33)",3.2786689151604698
"(10, 17, 20)",3.2786524843477682
"(10, 17, 25)",3.2786524843477682
"(10, 17, 36)",3.2786524843477682
"(10, 17, 49)",3.2786524843477682
"(4, 21, 33)",3.276817059891503
"(6, 8, 27)",3.276336025755423
"(0, 6, 36)",3.2757143750290028
"(6, 13, 28)",3.275083309186706
"(1, 15, 38)",3.2745265434973696
"(4, 22, 46)",3.2732430317830374
"(27, 30, 33)",3.2726409946448127
"(10, 19, 45)",3.271406451444765
"(0, 23, 43)",3.2712244865191304
"(10, 12, 22)",3.270529524747878
"(16, 21, 45)",3.270074464128667
"(3, 17, 46)",3.2672110702033756
"(11, 17, 21)",3.2663809878630192
"(1, 24, 45)",3.265887087864032
"(21, 24, 27)",3.26515282583714
"(24, 37, 39)",3.2645557326687147
"(7, 16, 38)",3.263776221931262
"(1, 16, 21)",3.2636012840359223
"(6, 8, 26)",3.262511866158214
"(43, 44, 45)",3.2615940023699626
"(4, 20, 39)",3.2613879652075997
"(8, 13, 32)",3.2612763214051492
"(33, 38, 46)",3.260104991644606
"(0, 5, 42)",3.259823201993719
"(0, 8, 42)",3.259823201993719
"(0, 20, 42)",3.259823201993719
"(0, 29, 42)",3.259823201993719
"(0, 40, 42)",3.259823201993719
"(0, 42, 49)",3.259823201993719
"(11, 18, 31)",3.2595992386426764
"(10, 13, 28)",3.2594958254988433
"(10, 24, 44)",3.258493167593571
"(0, 33, 47)",3.2568524722401806
"(5, 38, 47)",3.2567958945454842
"(12, 32, 48)",3.2562226642682037
"(17, 21, 45)",3.2540745420372748
"(3, 8, 27)",3.2538671063012545
"(19, 33, 41)",3.2537784468272726
"(6, 22, 33)",3.252796305626239
"(7, 8, 44)",3.2520651969151224
"(2, 14, 42)",3.2515920947297148
"(18, 20, 22)",3.251569677550974
"(2, 7, 15)",3.2507474646873966
"(17, 45, 48)",3.249319808160477
"(30, 33)",3.2482066926982838
"(22, 46, 47)",3.2471792790260583
"(0, 31, 47)",3.246436553911319
"(4, 18, 46)",3.245060807485773
"(14, 17, 33)",3.2446635757297075
"(10, 27, 35)",3.243348686145052
"(3, 5, 39)",3.243184783518238
"(25, 41, 46)",3.243093675723799
"(5, 6, 26)",3.2430823209255997
"(6, 16, 24)",3.2416923056995772
"(7, 17, 48)",3.2413882692668636
"(3, 6, 20)",3.240775324786619
"(3, 43, 46)",3.237920359537327
"(32, 43)",3.237674023497224
"(9, 23, 32)",3.2370396472002168
"(11, 40, 47)",3.235491280150943
"(2, 4, 20)",3.2353265745592505
"(4, 8, 20)",3.2353265745592505
"(4, 20, 40)",3.235326574559248
"(5, 14, 35)",3.2344859040624026
"(8, 14, 35)",3.2344859040624026
"(12, 14, 35)",3.2344859040624026
"(14, 20, 35)",3.2344859040624026
"(14, 25, 35)",3.2344859040624026
"(14, 35, 36)",3.2344859040624026
"(14, 35, 40)",3.2344859040624026
"(14, 35, 49)",3.2344859040624026
"(23, 24, 45)",3.233392604067595
"(0, 45, 47)",3.2322580991169856
"(10, 33, 40)",3.231110125690211
"(6, 21, 23)",3.2306444259260583
"(25, 34, 44)",3.2290310301538856
"(8, 18, 33)",3.229030981204734
"(4, 6, 20)",3.2285857381025465
"(1, 5, 19)",3.228551509807172
"(1, 19, 25)",3.228551509807172
"(1, 19, 29)",3.228551509807172
"(1, 19, 40)",3.228551509807172
"(1, 19, 49)",3.228551509807172
"(17, 22, 40)",3.2266421996268533
"(8, 16, 33)",3.226591426095726
"(20, 26, 30)",3.2261769566620613
"(14, 29)",3.2249207441234873
"(6, 11, 31)",3.224799955354091
"(5, 22, 28)",3.2245076512911433
"(22, 28, 40)",3.224507651291142
"(6, 10, 32)",3.2240270612462343
"(13, 29, 32)",3.223949533049538
"(1, 43, 45)",3.2235759933719046
"(2, 34, 43)",3.2235574776994658
"(6, 10, 11)",3.2230038350330057
"(30, 40, 43)",3.221243606614836
"(10, 26, 33)",3.2206648416911174
"(1, 17, 33)",3.220544430214396
"(2, 13, 32)",3.2204184241735634
"(18, 23, 40)",3.2202850246767154
"(34, 39, 47)",3.2180077204187105
"(3, 5, 49)",3.2178234334212226
"(12, 24, 47)",3.216373543874255
"(22, 26, 47)",3.215933388481379
"(38, 40, 48)",3.215459336398922
"(7, 16, 28)",3.2143776777558952
"(8, 25, 37)",3.2119174901472594
"(11, 21, 47)",3.2112683276751404
"(13, 17, 28)",3.2106777284474757
"(11, 32, 46)",3.209456667059528
"(22, 25, 33)",3.2092127317724373
"(16, 25, 30)",3.2092076103943628
"(30, 44)",3.208745808086052
"(16, 23, 35)",3.2071425547302295
"(17, 24, 42)",3.206598232415333
"(10, 40, 45)",3.206515752567016
"(15, 27)",3.20634100655317
"(21, 29, 47)",3.2061508147319207
"(17, 22, 39)",3.2053004511088345
"(8, 18, 45)",3.204436608081539
"(5, 17, 46)",3.2041167706542026
"(8, 16, 45)",3.201997052972531
"(14, 21, 38)",3.2013788268834986
"(17, 19, 45)",3.199827853817546
"(22, 26, 45)",3.1995203114196853
"(10, 25, 30)",3.197278145970645
"(17, 40, 47)",3.1969207927109324
"(7, 45, 47)",3.196783693214032
"(10, 26, 45)",3.1960704685679224
"(1, 17, 45)",3.195950057091201
"(18, 27, 31)",3.195302242911044
"(3, 8, 25)",3.190217497184925
"(3, 25, 49)",3.190217497184924
"(10, 21, 41)",3.189821997449533
"(2, 32, 41)",3.1897852090161534
"(26, 30, 33)",3.189406418303868
"(16, 17, 42)",3.1893265714838686
"(7, 12, 48)",3.1890712200182145
"(8, 16, 43)",3.1882985482595685
"(38, 39, 46)",3.187432694532381
"(7, 11, 17)",3.1867684574912656
"(20, 38, 45)",3.1853313018130356
"(23, 28, 43)",3.1841951241495967
"(11, 17, 44)",3.183041437311519
"(7, 9)",3.181586948942244
"(11, 30, 41)",3.181437330147099
"(0, 12, 46)",3.1795402096460412
"(8, 17, 33)",3.179120719666631
"(9, 11, 45)",3.178966426240498
"(13, 17, 32)",3.1789474796072055
"(6, 9, 23)",3.178867995156626
"(4, 28, 35)",3.177694718813413
"(6, 29, 33)",3.177542917779783
"(8, 16, 44)",3.1764671555579373
"(1, 24, 43)",3.1755979861652373
"(17, 39, 47)",3.1755790441929137
"(17, 20, 30)",3.1753448229834866
"(8, 33, 38)",3.1741162067833906
"(7, 25, 32)",3.1738314187068455
"(6, 21, 29)",3.173668436333695
"(19, 23, 37)",3.1731633811263174
"(14, 26, 29)",3.1728378727516295
"(6, 13, 21)",3.172502610436053
"(11, 21, 33)",3.1724584601077623
"(10, 37, 40)",3.172272081619876
"(33, 39, 42)",3.172129140067692
"(0, 25, 46)",3.1720845314442374
"(8, 34, 47)",3.1717359060375565
"(3, 39, 43)",3.1717011659285794
"(30, 33, 43)",3.171420291037891
"(17, 23, 37)",3.1708244640595975
"(12, 13, 19)",3.170714196202684
"(23, 44, 46)",3.169001528350953
"(1, 18, 25)",3.168480919303666
"(26, 38, 41)",3.1682183659283623
"(1, 2, 33)",3.167994968125302
"(7, 38, 43)",3.167380845751492
"(24, 30, 38)",3.165969458180799
"(7, 23, 45)",3.1658683286625804
"(16, 30, 41)",3.1653697467583406
"(14, 27, 48)",3.1651519130519477
"(16, 26, 46)",3.1647099499401787
"(7, 27, 41)",3.1643596014050166
"(0, 23, 33)",3.1642040373828584
"(4, 20, 24)",3.1629454204190823
"(8, 16, 47)",3.1623865429275955
"(24, 33, 45)",3.161890375993974
"(29, 38, 45)",3.161558875775342
"(15, 26, 27)",3.16050697905867
"(0, 9, 45)",3.1599946733772826
"(28, 38, 49)",3.159231235366538
"(32, 34, 39)",3.1580384563524744
"(6, 38, 49)",3.156905793246472
"(8, 17, 45)",3.154526346543436
"(3, 8, 43)",3.154445630272921
"(10, 30, 41)",3.1534402823346226
"(8, 10, 15)",3.153011558785109
"(7, 31, 41)",3.152965667275073
"(7, 26, 43)",3.1528676458154914
"(4, 20, 28)",3.152721368223056
"(2, 16, 19)",3.1524241698318276
"(6, 20, 38)",3.150434691764659
"(8, 38, 45)",3.1495218336601956
"(25, 34, 38)",3.149247926281683
"(11, 21, 45)",3.1478640869845673
"(6, 8, 23)",3.1474503219889294
"(6, 19, 21)",3.1455026890332674
"(21, 33, 34)",3.145122261362359
"(33, 38, 43)",3.144224814709901
"(7, 26, 38)",3.1441794571911488
"(3, 21, 32)",3.143654762543607
"(6, 15, 39)",3.142333080350678
"(7, 18, 22)",3.142049460039651
"(3, 20, 39)",3.1401758950019394
"(6, 23, 27)",3.1398212441868325
"(1, 8, 16)",3.1397907245599854
"(0, 9, 16)",3.139601228951583
"(11, 22, 28)",3.1368548283867073
"(32, 46, 48)",3.1365797294929783
"(1, 10, 24)",3.1364038610021723
"(4, 18, 33)",3.135480578742577
"(7, 8, 46)",3.1340729202602455
"(8, 18, 27)",3.133959047847634
"(23, 33, 49)",3.1336613243582834
"(9, 12, 16)",3.133644098337634
"(8, 24, 30)",3.1336048490086537
"(7, 48)",3.1315634023754204
"(7, 39)",3.1305427433949484
"(1, 27, 33)",3.1304504929393913
"(27, 38, 43)",3.130343080569424
"(3, 20, 24)",3.1303044034265213
"(14, 24, 44)",3.129635980073597
"(7, 11, 23)",3.1295554670744576
"(23, 44, 49)",3.1281187177875673
"(8, 11, 44)",3.127139563231119
"(7, 24, 41)",3.1270112771992515
"(7, 17, 38)",3.1269772246854854
"(7, 13, 28)",3.126970823436615
"(7, 25, 46)",3.126936771288442
"(13, 21, 32)",3.1266668086017755
"(10, 43, 44)",3.1255778598352473
"(6, 23, 36)",3.124865941038163
"(6, 20, 21)",3.124630950088757
"(6, 16, 27)",3.1216386022109845
"(26, 42, 44)",3.1216323013076126
"(7, 40, 44)",3.121443567404886
"(1, 6, 23)",3.119733247653931
"(4, 6, 9)",3.1188776939055027
"(1, 2, 38)",3.118408221078326
"(12, 33, 42)",3.1176030586198107
"(28, 38, 43)",3.115889318150394
"(2, 22, 44)",3.1154961672789505
"(2, 3, 20)",3.114114504353589
"(3, 8, 20)",3.114114504353589
"(3, 20, 40)",3.1141145043535876
"(24, 45, 46)",3.1140429559100324
"(17, 32, 41)",3.113281552464959
"(22, 45, 47)",3.113004677159667
"(6, 7, 12)",3.1129726158428164
"(24, 41, 44)",3.1126630867897314
"(23, 33, 40)",3.1122846085901354
"(20, 32, 34)",3.11176664197132
"(29, 32, 34)",3.11176664197132
"(32, 34, 49)",3.11176664197132
"(2, 10, 37)",3.1117440414523747
"(2, 6, 34)",3.1110496178360645
"(8, 17, 44)",3.1109912853490846
"(2, 10, 33)",3.110144769525426
"(11, 23, 27)",3.1093646167838687
"(1, 16, 18)",3.1086744133194952
"(18, 21, 24)",3.107580952799874
"(1, 27, 38)",3.1069261407598656
"(6, 27, 38)",3.106753772729903
"(12, 27, 48)",3.1066816010785443
"(16, 23, 41)",3.1063417385160426
