Combi,k_eff
"(3, 32, 40)",3.172771366069801
"(8, 28, 40)",3.1724001471041965
"(0, 14, 49)",3.1714543726529354
"(13, 24, 39)",3.171051806682889
"(12, 25, 27)",3.170974599015306
"(10, 38, 46)",3.169787808373608
"(28, 38, 49)",3.1695826956931485
"(7, 25, 35)",3.169512293876396
"(12, 17, 28)",3.167888865763248
"(16, 38, 48)",3.167834331830549
"(4, 21, 24)",3.1622658288849688
"(6, 11, 41)",3.16154572880476
"(7, 20, 38)",3.1601931006767607
"(12, 29, 38)",3.1600801174134374
"(1, 8, 20)",3.1600511987439206
"(34, 36, 40)",3.1594826924588584
"(29, 31, 32)",3.159398391369091
"(18, 19, 33)",3.157520246549532
"(2, 26, 49)",3.1573289347172615
"(4, 19, 45)",3.1572514377152414
"(6, 26, 40)",3.1569292110400617
"(1, 24, 32)",3.1554734807854863
"(14, 20, 29)",3.155110156412206
"(11, 21, 47)",3.154847372692834
"(15, 43, 45)",3.154594123237669
"(23, 29, 49)",3.154513920164967
"(2, 8, 47)",3.153380745772526
"(12, 29, 36)",3.1529774266639956
"(24, 35, 40)",3.1527280760509258
"(10, 13, 38)",3.1521041552768225
"(8, 30, 38)",3.1506746319171888
"(3, 21, 41)",3.150555615734376
"(12, 24, 47)",3.150163216729599
"(35, 37, 49)",3.149218916299206
"(29, 32, 48)",3.148290400220448
"(1, 17, 38)",3.1480555579912908
"(6, 29, 32)",3.1480173322587355
"(12, 14, 22)",3.147586618640017
"(32, 40, 49)",3.1443224937032
"(6, 9, 48)",3.143484907098009
"(26, 39, 40)",3.1433312553585933
"(6, 16, 29)",3.142468921599079
"(21, 24, 25)",3.141978331630496
"(17, 35, 36)",3.141970091421002
"(6, 12)",3.1418178719948973
"(12, 13)",3.1418178719948973
"(12, 19)",3.1418178719948973
"(12, 22)",3.1418178719948973
"(12, 31)",3.1418178719948973
"(12, 44)",3.1418178719948973
"(23, 32, 48)",3.1407873368372825
"(12, 41, 47)",3.1397531760586244
"(25, 32, 47)",3.138117449453964
"(29, 30, 36)",3.1376955421788235
"(6, 27, 28)",3.137672212338442
"(23, 24)",3.1375737309629317
"(9, 13, 28)",3.1374577177159724
"(29, 35, 44)",3.137338668685065
"(19, 29, 33)",3.1369145752017893
"(12, 22, 29)",3.1360088614648354
"(1, 18, 20)",3.135236504579207
"(26, 39, 49)",3.133763789310781
"(4, 27, 40)",3.1336377272599214
"(11, 21, 46)",3.133319779461192
"(10, 38, 45)",3.13308679736692
"(18, 42, 43)",3.1327886853654685
"(32, 45, 47)",3.1321077234362136
"(32, 40, 46)",3.131302604668763
"(5, 16, 29)",3.1299641564926497
"(26, 32, 45)",3.1298906716940493
"(13, 38, 49)",3.1274079736095017
"(16, 22, 32)",3.127212039433698
"(20, 34, 40)",3.125927777018023
"(18, 31, 32)",3.1259086131695564
"(10, 14, 38)",3.1253410919317015
"(31, 38, 46)",3.1252211471257705
"(21, 29, 40)",3.1241302652707437
"(11, 18, 22)",3.122029013099492
"(2, 16, 20)",3.1219998572948198
"(6, 11, 35)",3.121045267872999
"(2, 46, 49)",3.119180811497432
"(10, 21, 35)",3.1174672325332167
"(6, 18, 32)",3.116957518771947
"(20, 28, 49)",3.115751458413613
"(31, 37, 38)",3.114350998979993
"(12, 20, 26)",3.1122110670373866
"(7, 32, 45)",3.11100194924401
"(16, 28, 30)",3.1103798661225297
"(14, 27)",3.109930872459787
"(4, 13, 17)",3.1088089071601743
"(16, 21, 29)",3.1084460943181274
"(29, 39, 45)",3.107952811871528
"(18, 32, 49)",3.107627345915821
"(35, 38, 40)",3.107096171331503
"(12, 17, 39)",3.1060952604457115
"(15, 17, 33)",3.1055595573493706
"(24, 25, 27)",3.1047220677641345
"(10, 38, 47)",3.1040855039544684
"(5, 12, 47)",3.103874246351263
"(31, 32, 40)",3.102759768833238
"(3, 17, 35)",3.102488419065692
"(13, 17, 35)",3.102488419065692
"(17, 19, 35)",3.102488419065692
"(17, 35, 42)",3.102488419065692
"(12, 20, 32)",3.1011484979678006
"(32, 37, 40)",3.101096333443338
"(20, 23, 48)",3.100948587392203
"(23, 25, 32)",3.1008622406546733
"(15, 19, 33)",3.100355087166599
"(12, 21, 37)",3.099554425166231
"(37, 40, 49)",3.0992944101005957
"(15, 33, 47)",3.097377680636457
"(16, 32, 47)",3.0972456393594405
"(4, 8, 36)",3.0962080615645693
"(12, 20, 48)",3.095155069088479
"(21, 29, 32)",3.0946465662937377
"(7, 37, 40)",3.094578680737172
"(1, 9, 38)",3.093570505561997
"(1, 7, 20)",3.0929971238098033
"(1, 15, 23)",3.0920827971558973
"(10, 25, 35)",3.0919477935571407
"(9, 28, 36)",3.0914026998377966
"(32, 39, 44)",3.089920190383072
"(35, 47, 49)",3.088541041367069
"(15, 25, 33)",3.087273910933992
"(24, 40, 47)",3.087159847743356
"(8, 29, 37)",3.0861290318258314
"(23, 40, 48)",3.0827897168797422
"(7, 12, 46)",3.0823189215157814
"(35, 46, 49)",3.08191605596992
"(5, 27, 48)",3.0816254759463044
"(7, 18, 36)",3.0811007495118057
"(4, 22, 24)",3.0806262140243597
"(18, 37, 46)",3.079106866493814
"(7, 12, 36)",3.078551555337043
"(6, 12, 23)",3.0773009152587925
"(17, 20, 23)",3.076620913837038
"(20, 24, 45)",3.076435134474888
"(12, 13, 24)",3.076124737274661
"(1, 6, 48)",3.0756836824687075
"(18, 30, 39)",3.0747679047142027
"(36, 41, 42)",3.074441205488631
"(10, 32, 44)",3.074042591518016
"(26, 29, 36)",3.072389318845643
"(2, 35, 46)",3.070610681631377
"(24, 27, 49)",3.0697538861119713
"(9, 36, 48)",3.069307085080763
"(14, 20, 40)",3.0679409614854127
"(23, 29, 48)",3.0678755409712615
"(26, 31, 38)",3.066861395195619
"(29, 37, 47)",3.065126180543221
"(10, 31, 38)",3.0650546191593726
"(12, 30, 44)",3.0642482951611507
"(5, 16, 28)",3.0639387272149152
"(9, 32, 47)",3.063638659547661
"(6, 32, 40)",3.0608481373319423
"(7, 17, 37)",3.0604486494644245
"(1, 21, 31)",3.0587192638878533
"(1, 28, 40)",3.058550383222041
"(29, 37, 46)",3.058501195146072
"(18, 27, 28)",3.057960323219932
"(18, 30, 41)",3.0574178761366215
"(7, 18, 30)",3.055954227728782
"(10, 36, 43)",3.0556854449381587
"(10, 21, 29)",3.0552766464024446
"(10, 32, 45)",3.0550252336081134
"(3, 38, 48)",3.0546193009410914
"(19, 32, 45)",3.0539346863103147
"(0, 1, 16)",3.0530352440448203
"(7, 17, 31)",3.0527432510326467
"(19, 38, 40)",3.051599071575393
"(12, 22, 23)",3.0513433268712187
"(13, 18, 32)",3.051224659897538
"(0, 14, 47)",3.0501169481687675
"(1, 18, 41)",3.0500509940710203
"(19, 33, 40)",3.049745380274996
"(23, 29, 39)",3.0494309788633602
"(17, 27)",3.0487885898633302
"(11, 19, 37)",3.048305335158893
"(2, 22, 30)",3.0481234279916025
"(18, 22, 29)",3.0480965765068277
"(8, 29, 30)",3.0476610096397376
"(18, 29, 40)",3.045585319613279
"(9, 47, 48)",3.0454845502931223
"(18, 22, 34)",3.04488352811539
"(38, 46, 47)",3.0439135647028706
"(0, 14, 46)",3.0434919627716184
"(8, 12, 20)",3.0431376847384857
"(9, 16, 24)",3.0429131646036933
"(34, 48, 49)",3.0429016198318846
"(13, 31, 38)",3.0427471953954663
"(11, 21, 23)",3.0409651650100824
"(2, 11, 17)",3.0406066549050097
"(12, 27, 38)",3.0405974908453732
"(40, 47, 49)",3.038616535168459
"(6, 14, 43)",3.0380298551828964
"(27, 28, 29)",3.0373546518721906
"(18, 19, 28)",3.036574444533361
"(4, 36, 39)",3.036515383113979
"(1, 20, 39)",3.035738716293302
"(19, 41, 42)",3.0349595331333212
"(22, 38, 48)",3.034420920138342
"(9, 19, 32)",3.03368071625883
"(21, 30, 40)",3.0330840268363626
"(14, 18, 19)",3.0325437315369066
"(36, 38, 40)",3.0324561126556495
"(40, 46, 49)",3.03199154977131
"(26, 27, 47)",3.029892505239698
"(32, 44, 48)",3.0290727983822032
"(17, 46)",3.028895619589741
"(16, 32, 43)",3.027925241585847
"(11, 14, 18)",3.0276720383905045
"(10, 32, 47)",3.0260239401956617
"(14, 32, 45)",3.025838771763013
"(21, 30, 32)",3.024705640121156
"(0, 40, 45)",3.0245068839294595
"(14, 18, 44)",3.024197813778364
"(23, 24, 31)",3.022556020665747
"(27, 38, 46)",3.0220226148028844
"(16, 18, 41)",3.0217332405894957
"(12, 14, 21)",3.021730995885595
"(11, 17, 21)",3.020957482473364
"(39, 40, 45)",3.0207836169447346
"(20, 43, 45)",3.0201013422368943
"(4, 24, 27)",3.0198922055238926
"(4, 24, 39)",3.019141758295417
"(7, 12, 45)",3.0188856157499973
"(37, 43, 48)",3.01873230840423
"(15, 17, 45)",3.0184613615430607
"(13, 15, 39)",3.01782330202062
"(29, 31, 39)",3.0166669162725066
"(3, 12, 32)",3.016277789167589
"(10, 13, 43)",3.0162037725828488
"(15, 31, 39)",3.016128891403612
"(13, 14, 38)",3.0159841320503453
"(19, 28, 29)",3.015968773185619
"(11, 22, 40)",3.014254146824957
"(14, 27, 38)",3.014120455955423
"(16, 19, 32)",3.012417418054866
"(13, 28, 30)",3.01198601975029
"(14, 19, 29)",3.0119380601891645
"(10, 12, 29)",3.009950124575578
"(5, 6, 29)",3.0093836127689073
"(17, 45, 46)",3.009209940010379
"(18, 29, 38)",3.0091970115574287
"(24, 27, 37)",3.00909433655994
"(4, 17, 39)",3.00839276607627
"(4, 24, 49)",3.0078452320166353
"(16, 32, 44)",3.006011802821611
"(4, 21, 25)",3.004788731580091
"(15, 21, 40)",3.003764031721017
"(1, 6, 23)",3.0037383936391575
"(14, 29, 44)",3.0035921424306213
"(10, 22, 27)",3.0035717680508
"(3, 29, 47)",3.0013434713435916
"(24, 40, 49)",3.001229762623382
"(13, 29, 32)",3.000555829429046
"(10, 27, 31)",3.000391482516153
"(28, 30, 36)",3.000351874288323
"(3, 32, 39)",2.999666100659557
"(28, 30, 42)",2.9991043617360957
"(4, 7, 17)",2.9989270668033123
"(27, 28, 36)",2.9983482335336435
"(12, 20, 39)",2.998332451575938
"(32, 44, 47)",2.9981927379334605
"(3, 16, 32)",2.998154376853436
"(10, 19, 27)",2.996714351207751
"(31, 32, 35)",2.9954090374373843
"(43, 46, 49)",2.9952841314657515
"(2, 36, 46)",2.994486503026931
"(4, 8, 44)",2.9942154251275985
"(11, 12, 16)",2.994117820950994
"(0, 16, 30)",2.993532952486666
"(10, 22, 32)",2.99334885960866
"(10, 27, 42)",2.993023489689215
"(1, 20, 32)",2.9928859430475576
"(37, 38, 43)",2.992808174508772
"(11, 18, 29)",2.992180886411583
"(16, 32, 42)",2.9921681114793905
"(10, 43, 46)",2.992093118755872
"(12, 32, 49)",2.9901619119005014
"(20, 30, 39)",2.9889309128639665
"(1, 8, 30)",2.987823188208358
"(0, 1, 45)",2.9861723025989364
"(21, 33, 38)",2.9854739006718867
"(21, 29, 36)",2.985401358876399
"(26, 36, 40)",2.9852201239188494
"(27, 33, 38)",2.981622830182171
"(2, 12, 35)",2.9811400300531923
"(21, 24, 34)",2.9803793375806706
"(1, 9, 10)",2.9799714501084376
"(10, 19, 32)",2.9796443043563468
"(4, 12, 27)",2.9794771454572224
"(1, 25, 49)",2.978400494491205
"(37, 40, 47)",2.977956985616428
"(18, 29, 47)",2.9778164270505862
"(12, 14, 31)",2.9770780845387925
"(1, 26, 49)",2.975415224184328
"(3, 10, 32)",2.974501888770764
"(19, 24, 40)",2.97444768917919
"(10, 32, 42)",2.9722681134717734
"(12, 20, 34)",2.9717671952153246
"(37, 40, 46)",2.9713320002192787
"(10, 43, 49)",2.97103358280392
"(24, 30, 40)",2.970583125243011
"(3, 24)",2.9705361915051913
"(7, 20, 30)",2.970117235878546
"(45,)",2.969838580851655
"(13, 42, 45)",2.96983697746134
"(42, 44, 45)",2.969836977461339
"(20, 37)",2.9682056967790102
"(4, 10, 20)",2.9681461842266215
"(7, 12, 31)",2.96803903328156
"(20, 26, 37)",2.9675650516384735
"(38, 48)",2.967042461022205
"(11, 29, 49)",2.966739093259355
"(5, 15, 47)",2.9667356793563515
"(10, 15, 25)",2.966278715651623
"(11, 19, 46)",2.965282034126948
"(3, 19, 32)",2.9646856316366597
"(3, 22, 32)",2.9646856316366597
"(3, 32, 42)",2.9646856316366597
"(3, 32, 44)",2.9646856316366597
"(19, 22, 32)",2.9646856316366597
"(19, 32, 42)",2.9646856316366597
"(19, 32, 44)",2.9646856316366597
"(22, 32, 42)",2.9646856316366597
"(22, 32, 44)",2.9646856316366597
"(32, 42, 44)",2.9646856316366597
"(0, 12, 17)",2.964363617281821
"(30, 32, 37)",2.9640908103102
"(6, 12, 48)",2.9636979752235604
"(15, 23, 29)",2.9636302476342777
"(18, 37, 43)",2.9627658164583557
"(4, 8, 17)",2.9627493477136806
"(23, 39, 40)",2.962261783936567
"(3, 38, 40)",2.962016125769274
"(15, 25, 47)",2.961764647824401
"(30, 39, 45)",2.9614870046173003
"(20, 29, 30)",2.960802957520792
"(23, 29, 42)",2.9605293243377377
"(31, 39, 40)",2.9600282937366535
"(4, 7, 44)",2.959629511744332
"(23, 39, 45)",2.9591882532277864
"(4, 13, 39)",2.958610314431077
"(1, 23, 39)",2.9585327392553578
"(43, 47, 48)",2.958054433472093
"(7, 18, 22)",2.9567481865221574
"(11, 21, 44)",2.9567032753742932
"(12, 21, 41)",2.955481419575321
"(16, 29, 40)",2.9554742272871235
"(2, 22, 45)",2.955371469026997
"(12, 29, 42)",2.954910965228601
"(4, 22, 25)",2.9540408546807697
"(15, 29, 40)",2.953447195176955
"(15, 39, 44)",2.950183026868548
"(11, 23, 40)",2.94959001679304
"(4, 24, 37)",2.947185682464604
"(12, 32, 37)",2.9469357516406394
"(3, 21, 29)",2.945919686521089
"(30, 32, 46)",2.945579081744306
"(2, 22)",2.945542682412527
"(12, 37, 49)",2.945133828297897
"(29, 43, 44)",2.9424786301276926
"(11, 13, 21)",2.941513583447658
"(20, 34, 38)",2.941273637728947
"(5, 15, 29)",2.940697547726445
"(24, 37, 40)",2.940570213071351
"(7, 12, 37)",2.940418098934474
"(22, 29, 40)",2.9403217102322925
"(20, 42, 43)",2.939299185870922
"(17, 42, 43)",2.937940857972195
"(18, 38, 43)",2.9377950780996014
"(22, 34, 40)",2.937108661840855
"(0, 17, 40)",2.9365247779583314
"(0, 2, 20)",2.936370896770365
"(1, 7, 17)",2.9346450155551413
"(9, 48)",2.933314855061057
"(3, 27, 28)",2.9330416461063287
"(2, 11, 20)",2.932843846035236
"(1, 7, 18)",2.9324413071130984
"(15, 39, 49)",2.932384594638536
"(38, 43, 47)",2.9321302995766354
"(3, 15, 29)",2.9313492539780226
"(10, 27, 48)",2.9303518861372786
"(5, 10, 48)",2.930246357007519
"(5, 21, 49)",2.93019623471994
"(26, 37, 39)",2.9274388171297394
"(7, 37, 38)",2.9271494463890564
"(24, 25, 37)",2.9268981852101312
"(1, 9, 28)",2.924896969096288
"(14, 19, 40)",2.9247688652623713
"(0, 29, 44)",2.924566495534847
"(21, 24, 30)",2.923282503604547
"(10, 27, 32)",2.9229909546322133
"(5, 6, 28)",2.922400981180095
"(5, 6, 40)",2.922214417842114
"(17, 23, 49)",2.921504781910169
"(29, 30, 39)",2.920840941930049
"(11, 14, 40)",2.919897172115969
"(7, 13, 20)",2.91898022569562
"(8, 18, 30)",2.918601278583614
"(16, 35, 49)",2.9167808087216107
"(14, 40, 44)",2.916422947503828
"(34, 46, 48)",2.9149392099505675
"(11, 16, 37)",2.914891437209063
"(11, 20, 21)",2.9131946736035905
"(34, 42, 44)",2.912627054046573
"(17, 28, 37)",2.9112563622214513
"(15, 45, 47)",2.9111926475897643
"(23, 38, 40)",2.9091632682932285
"(7, 12, 13)",2.906834367700663
"(10, 35, 49)",2.9067686375060307
"(6, 12, 32)",2.9066875555292437
"(25, 27, 45)",2.904296696019965
"(6, 11, 40)",2.9042579595829645
"(7, 42, 43)",2.90330830867106
"(13, 15, 21)",2.902986170447463
"(12, 26, 49)",2.9024698230108887
"(10, 35, 37)",2.9023870861128516
"(3, 18, 39)",2.902304799382985
"(6, 12, 16)",2.901139144869587
"(5, 36, 43)",2.8990476871888506
"(2, 29, 30)",2.8976384029118574
"(12, 19, 38)",2.8974384897726946
"(29, 33, 43)",2.8959977897640385
"(12, 19, 33)",2.8955847984722975
"(1, 40, 48)",2.895241301158381
"(12, 29, 49)",2.8950355412813042
"(11, 16, 47)",2.8924004200725073
"(9, 18, 46)",2.8922644295357984
"(17, 27, 46)",2.891247683545476
"(19, 28, 45)",2.890088961166052
"(1, 17, 32)",2.8898669042945535
"(5, 12, 16)",2.888634379763158
"(36, 43, 46)",2.886172710660732
"(16, 18, 29)",2.8860067797274223
"(1, 14, 38)",2.885481572741904
"(12, 47, 49)",2.8844559533657605
"(11, 29, 40)",2.8844060201370474
"(18, 32, 36)",2.8841400814929177
"(25, 38, 45)",2.883420277379891
"(10, 30, 41)",2.8822002700039793
"(6, 14, 27)",2.882183280574133
"(15, 33, 46)",2.8819495533923423
"(17, 36, 43)",2.88176140441288
"(12, 32, 36)",2.8815908873181555
"(6, 9, 24)",2.880386756806655
"(9, 22, 24)",2.880386756806655
"(9, 24, 44)",2.880386756806655
"(4, 19, 41)",2.8801076741555356
"(4, 31, 41)",2.8801076741555356
"(4, 24, 46)",2.879882822135318
"(3, 5, 29)",2.878879080567651
"(1, 18, 39)",2.877651912889143
"(1, 17, 39)",2.87738660803864
"(20, 47)",2.877188884380805
"(8, 18, 19)",2.8757376988772982
"(11, 23, 37)",2.8746965426391777
"(7, 38, 45)",2.8743765661965632
"(23, 40, 42)",2.8733601294109445
"(11, 14, 44)",2.8733212991590764
"(1, 12, 20)",2.8733010565019734
"(24, 40, 46)",2.8732673527420647
"(2, 17, 36)",2.873148739545908
"(38, 42, 48)",2.8726468445752062
"(9, 29, 46)",2.8716587581880564
"(10, 30, 45)",2.8711449241071123
"(11, 16, 46)",2.8706663194757285
"(14, 22, 48)",2.8705275801295977
"(18, 28, 46)",2.8697819293483593
"(3, 24, 27)",2.8694460480020996
"(18, 24, 31)",2.869254373817834
"(12, 14, 49)",2.8673103990172617
"(12, 16, 21)",2.8671163175886356
"(1, 12, 29)",2.866457088395268
"(11, 17, 19)",2.8663759124636554
"(12, 31, 32)",2.8639731650923226
"(21, 28, 40)",2.863572551416165
"(9, 19, 48)",2.8634763818814695
"(9, 28, 49)",2.863416047807852
"(29, 38, 40)",2.862373741563541
"(12, 13, 29)",2.861678289708948
"(10, 18, 37)",2.860802171329822
"(5, 36, 48)",2.8603710694814732
"(11, 12, 22)",2.8600935650222583
"(2, 18, 46)",2.859714405933118
"(24, 25, 46)",2.859595324880845
"(5, 13, 43)",2.8595660148335407
"(5, 19, 43)",2.8595660148335407
"(5, 22, 43)",2.8595660148335407
"(5, 31, 43)",2.8595660148335407
"(10, 11, 19)",2.859000880223014
"(16, 26, 27)",2.858132272594239
"(13, 32, 40)",2.8575642887301482
"(3, 5, 28)",2.857099775797309
"(17, 19, 24)",2.85575027019663
"(4, 8, 10)",2.8543442170850604
"(12, 21, 32)",2.853316789564246
"(18, 38, 45)",2.850709749781182
"(28, 29, 46)",2.8491762580006172
"(7, 22, 40)",2.848973320247622
"(13, 43, 46)",2.8466910383054222
"(22, 43, 46)",2.8466910383054222
"(3, 6, 41)",2.8450366458251333
"(12, 42, 45)",2.843314675953649
"(3, 17, 43)",2.84227973205757
"(13, 17, 43)",2.84227973205757
"(17, 19, 43)",2.84227973205757
"(17, 22, 43)",2.84227973205757
"(38, 40, 44)",2.84217166499998
"(10, 29, 37)",2.84019649998208
"(3, 39, 40)",2.840025869789073
"(15, 21, 33)",2.837951129047152
"(25, 38)",2.8368215078603147
"(17, 23, 47)",2.8362396213195273
"(11, 23, 49)",2.835286962263762
"(2, 10, 18)",2.8337719071497163
"(5, 6, 43)",2.833211454580743
"(20, 48, 49)",2.8303043055965937
"(9, 17, 47)",2.8265687774352837
"(1, 20, 46)",2.826534844513342
"(8, 12, 13)",2.8261848826356992
"(24, 34, 49)",2.8259587407123368
"(8, 18, 46)",2.8259245256090675
"(0, 10, 14)",2.8251872676076264
"(10, 18, 27)",2.8238118551661304
"(12, 37, 47)",2.8237964038137293
"(7, 29, 30)",2.8236001899522187
"(11, 14, 37)",2.8219526419625303
"(26, 37, 45)",2.8215905745683156
"(5, 19, 48)",2.8208893971261633
"(5, 22, 48)",2.8208893971261633
"(5, 42, 48)",2.8208893971261633
"(1, 9, 20)",2.820551979661125
"(4, 7, 10)",2.8197583037017933
"(2, 3, 8)",2.8190941053300285
"(2, 6, 8)",2.8190941053300285
"(2, 8, 31)",2.8190941053300285
"(2, 8, 42)",2.8190941053300285
"(2, 8, 44)",2.8190941053300285
"(34, 42, 45)",2.818346251165763
"(8, 17, 37)",2.81770148328702
"(11, 19, 36)",2.817682778600032
"(20, 23, 49)",2.8158427023668504
"(2, 10, 35)",2.8158163215746854
"(6, 43, 48)",2.8143258254001347
"(10, 40, 49)",2.813686854607318
"(7, 19, 38)",2.812968818518349
"(27, 36, 45)",2.807215508559658
"(3, 12, 38)",2.80668817154218
"(21, 29, 45)",2.8061751288740124
"(17, 30, 44)",2.805805681867737
"(14, 17, 18)",2.804050224385688
"(10, 27, 29)",2.8032061838183884
"(14, 18, 42)",2.8016354390526423
"(14, 41, 43)",2.800635670641321
"(6, 15, 23)",2.800488141500431
"(11, 22, 37)",2.7991529319945583
"(7, 20, 43)",2.79893742454866
"(15, 20, 46)",2.7978486893057393
"(29, 33, 47)",2.7971786394841724
"(12, 27, 28)",2.7960248751426984
"(6, 14, 38)",2.795766907407226
"(11, 12, 23)",2.7954294349903415
"(6, 23, 45)",2.794658924885805
"(8, 18, 28)",2.794092427373438
"(35, 36, 49)",2.793736073279882
"(43, 45, 46)",2.793722671116557
"(13, 18, 29)",2.793111984903863
"(4, 25, 37)",2.7897085851597265
"(12, 15, 46)",2.787623656685462
"(15, 22, 23)",2.787499613194573
"(4, 5, 17)",2.7864382625117132
"(9, 40, 46)",2.784489563261263
"(17, 38, 44)",2.784299514659303
"(14, 17, 29)",2.7834445530379455
"(17, 27, 32)",2.783165775153291
"(12, 22, 34)",2.7829480800381563
"(17, 30, 40)",2.781395239845101
"(10, 18, 35)",2.781235624574702
"(14, 29, 42)",2.7810297677049003
"(21, 32, 38)",2.780634320883507
"(28, 30, 46)",2.7793566366511344
"(1, 2, 16)",2.778077969781933
"(13, 38, 48)",2.7779549905941052
"(9, 29, 36)",2.7768005064272487
"(16, 24, 27)",2.7766562289823447
"(17, 47, 48)",2.776001274093196
"(1, 21)",2.7749430851402277
"(12, 19, 28)",2.7746389964561273
"(12, 22, 35)",2.774517689946294
"(1, 34, 42)",2.7741717565376938
"(17, 37, 48)",2.773973662353619
"(18, 23, 47)",2.773490592348786
"(18, 30, 45)",2.7732332864468874
"(5, 15, 16)",2.773219324849327
"(10, 17, 30)",2.7731366705797686
"(32, 38, 49)",2.7719558084464815
"(41, 43, 47)",2.7713699640431186
"(20, 30, 40)",2.770151518541865
"(4, 33, 43)",2.7700962180230593
"(1, 18, 27)",2.768861437936065
"(1, 12, 26)",2.7682891795244995
"(5, 6, 12)",2.7680538360394156
"(8, 19, 40)",2.7679628326027625
"(37, 43, 49)",2.767568624527598
"(4, 5, 46)",2.7670201069176463
"(18, 21, 49)",2.7663183184819005
"(12, 29, 48)",2.765810175119529
"(2, 20, 36)",2.7653859306761346
"(10, 18, 25)",2.7635264218350093
"(6, 16, 35)",2.7630347259258223
"(2, 11, 35)",2.7621263747996645
"(1, 18, 38)",2.7606745013571263
"(10, 15, 45)",2.7602420051852268
"(16, 29, 39)",2.7592991449991975
"(11, 19, 20)",2.7586131035938823
"(16, 17, 39)",2.758576107598688
"(18, 43, 44)",2.7580797147842064
"(15, 33, 43)",2.757702670930714
"(13, 15, 17)",2.757268034498674
"(12, 39, 46)",2.75650804099266
"(9, 31, 48)",2.7564437998857523
"(0, 14, 36)",2.7553119800815806
"(12, 23, 38)",2.75500268649053
"(3, 35, 49)",2.754254400924572
"(19, 35, 49)",2.754254400924572
"(35, 42, 49)",2.754254400924572
"(6, 41, 49)",2.7532055516086826
"(35, 40, 49)",2.753187863739888
"(10, 37, 40)",2.7530273050552867
"(17, 30, 49)",2.75230671446978
"(18, 37, 44)",2.7514452114484658
"(17, 20, 32)",2.750881965078494
"(3, 12, 29)",2.750348693061594
"(6, 11, 12)",2.750097377780266
"(4, 10, 43)",2.750046117419962
"(1, 29, 40)",2.7500063258462397
"(20, 40, 49)",2.749879896197875
"(9, 10, 45)",2.748683559253716
"(9, 10, 24)",2.748412553217504
"(19, 20, 24)",2.747987461326857
"(1, 29, 48)",2.74767312944711
"(6, 30, 32)",2.7466174734113737
"(12, 14, 47)",2.7459729745330934
"(6, 15, 45)",2.7451050064344154
"(6, 35, 49)",2.743815647516815
"(36, 40, 49)",2.7438115670812717
"(7, 31, 38)",2.74363612568634
"(10, 25, 29)",2.7429207504872672
"(15, 20, 40)",2.742848813782285
"(7, 10, 25)",2.7413467667820886
"(9, 44, 48)",2.7408003392628646
"(17, 20, 25)",2.740237353323507
"(7, 16, 38)",2.7385891549521286
"(21, 31, 41)",2.738550249408482
"(4, 40, 45)",2.7384577981088594
"(10, 29, 41)",2.7374760042051185
"(7, 25, 47)",2.7368326989548666
"(16, 20, 45)",2.736311883892296
"(17, 29, 47)",2.7354417742313997
"(15, 17, 20)",2.734807420234942
"(13, 21, 49)",2.7346573629980235
"(16, 17, 28)",2.7343035503492876
"(21, 31)",2.7338336706858155
"(18, 21, 23)",2.7323519684757325
"(3, 29, 37)",2.7308395401007237
"(6, 29, 37)",2.7308395401007237
"(29, 37, 44)",2.7308395401007237
"(12, 38, 42)",2.7305328498231978
"(17, 27, 49)",2.730301308179037
"(11, 13, 29)",2.7295476052310903
"(17, 22, 35)",2.729493924861809
"(25, 45, 49)",2.72842929314327
"(1, 18, 29)",2.72753075714817
"(1, 7, 46)",2.7273318595430904
"(9, 17, 42)",2.7271195018324854
"(4, 5, 43)",2.726418674251662
"(1, 33, 43)",2.7254310985248025
"(30, 31, 32)",2.72524426026947
"(17, 28, 49)",2.7241858879535963
"(4, 25, 46)",2.7224057248304403
"(17, 36, 45)",2.721029957320341
"(0, 30, 40)",2.720840290674651
"(19, 21, 28)",2.7201006559480065
"(10, 25, 38)",2.7200719694811295
"(32, 37, 38)",2.7200194910725513
"(16, 17, 38)",2.7182116458354666
"(8, 40, 46)",2.7181496593345322
"(3, 27, 45)",2.717809943223523
"(0, 16)",2.7167618867116614
"(10, 27, 40)",2.716036988891595
"(0, 3, 14)",2.71583030772627
"(0, 13, 14)",2.71583030772627
"(25, 38, 47)",2.7155579016539084
"(11, 18, 42)",2.7149918063729688
"(4, 16, 24)",2.7147475748870087
"(17, 31, 39)",2.714435740267966
"(12, 41, 46)",2.7135927505470527
"(7, 13, 38)",2.7130108411075686
"(33, 38, 47)",2.7128498978798494
"(3, 18, 41)",2.7128486094068673
"(12, 16, 49)",2.7126957207203017
"(1, 17, 18)",2.7111683530934614
"(21, 42, 45)",2.710815122648317
"(12, 29, 31)",2.710781522665378
"(24, 31, 35)",2.7101537757100633
"(33, 40, 47)",2.7100094445573792
"(18, 41)",2.7098805890378412
"(18, 20, 23)",2.709838828403623
"(29, 36, 47)",2.709643337523897
"(0, 18, 44)",2.709602989377398
"(4, 7, 25)",2.7092935127026534
"(24, 30, 37)",2.7082023571841822
"(7, 38, 44)",2.70817657982065
"(20, 32, 35)",2.7078465548062214
"(21, 25, 49)",2.707102770219148
"(43, 47, 49)",2.706890749595461
"(15, 19, 45)",2.705058851568879
