Combi,k_eff
"(8, 11, 36)",2.5143682138025194
"(0, 19, 39)",2.5141716973641035
"(4, 10, 38)",2.5139887261238916
"(38, 40, 42)",2.513900563717808
"(1, 10, 29)",2.5133666129275203
"(10, 15, 29)",2.5133666129275203
"(10, 29, 49)",2.5133666129275203
"(1, 4, 40)",2.5130396227431344
"(25, 45, 49)",2.512933824596577
"(3, 4, 20)",2.5119481059080337
"(8, 38)",2.5115908494266743
"(19, 29, 39)",2.510992567332339
"(23, 45, 47)",2.5109894596146436
"(0, 15, 42)",2.510801877820059
"(0, 28, 42)",2.510801877820059
"(0, 42, 49)",2.510801877820059
"(24, 41, 45)",2.510752716550572
"(15, 32, 49)",2.5083265120320695
"(13, 17, 37)",2.508190480688131
"(11, 17, 39)",2.5076439103418755
"(15, 29, 42)",2.507622747788295
"(29, 42, 49)",2.507622747788295
"(1, 14, 32)",2.5070727594135445
"(3, 25, 33)",2.5068831409830743
"(37, 48)",2.506696017603729
"(0, 27, 33)",2.5033300653216144
"(7, 32)",2.501066446187285
"(1, 17, 44)",2.4983278727518266
"(6, 12, 45)",2.4965126461593847
"(7, 8, 17)",2.4953586037778592
"(0, 17, 33)",2.4939592105809436
"(21, 33, 40)",2.49279441786896
"(9, 39, 44)",2.4923026238445827
"(0, 9, 48)",2.4922630027877615
"(31, 39, 42)",2.492089288439954
"(15, 19, 37)",2.491593894823438
"(14, 17, 20)",2.491186177167462
"(17, 19, 49)",2.4906835349955196
"(1, 9, 29)",2.490193053631726
"(9, 15, 29)",2.490193053631726
"(9, 29, 49)",2.490193053631726
"(0, 24, 30)",2.490180770419853
"(6, 17, 30)",2.489915159728451
"(10, 12, 23)",2.4894439855890766
"(1, 6, 37)",2.489409117270473
"(15, 21, 38)",2.488349400038285
"(15, 38, 47)",2.488161987842962
"(3, 17, 49)",2.487402153563688
"(25, 28, 37)",2.487161712319399
"(24, 29, 30)",2.4870016403880886
"(1, 17, 39)",2.4864725905833946
"(17, 28, 39)",2.4864725905833946
"(12, 25, 26)",2.484943187433201
"(9, 23, 29)",2.484302379044057
"(18, 25, 33)",2.4842160063197203
"(9, 17, 26)",2.4838369347621296
"(8, 9, 33)",2.4838079061435057
"(8, 22, 42)",2.4832223962723234
"(19, 21, 28)",2.4827668716018487
"(3, 8, 18)",2.480897149238452
"(4, 6, 29)",2.4808914282259846
"(13, 28, 37)",2.480789311446885
"(18, 19, 39)",2.47968693743411
"(10, 32, 39)",2.478778737046858
"(21, 49)",2.4769560800789305
"(37, 42, 46)",2.4759242703090902
"(3, 14, 45)",2.475785673377957
"(4, 22, 26)",2.4757214904364995
"(26, 37, 38)",2.475418017049776
"(5, 10, 21)",2.474316453576613
"(7, 33, 47)",2.4742288299226427
"(3, 8, 40)",2.474166761464046
"(37, 45, 48)",2.47351082049975
"(10, 16, 18)",2.470567608121673
"(1, 8, 32)",2.4689249268955082
"(5, 21, 42)",2.4685725884373877
"(3, 4, 8)",2.467805792924323
"(2, 31, 42)",2.4663050587758417
"(4, 29, 45)",2.466211747345878
"(3, 9, 23)",2.465979551944693
"(25, 39, 41)",2.465722095279677
"(2, 3, 45)",2.4650499835573547
"(15, 36, 37)",2.4641688521072487
"(10, 34, 42)",2.463775863247029
"(17, 33, 38)",2.4631381265834404
"(8, 20, 47)",2.4628763715408044
"(12, 17, 38)",2.4618503888639767
"(25, 32)",2.461702410457229
"(12, 25, 47)",2.4597182253300867
"(24, 33, 39)",2.459244751265701
"(25, 30, 49)",2.4591059531403365
"(3, 25, 38)",2.4587084670793775
"(10, 17, 41)",2.4585546010706585
"(9, 37, 46)",2.458494576152521
"(17, 23, 47)",2.4584516834169134
"(17, 20, 38)",2.457812353028358
"(13, 48, 49)",2.4572353614094746
"(8, 10, 44)",2.456943388666143
"(19, 28, 30)",2.456750554306544
"(12, 14, 16)",2.4555368396427752
"(17, 25, 37)",2.4555320413065496
"(1, 7, 17)",2.4553965713269483
"(1, 12, 22)",2.4547018866652857
"(12, 15, 22)",2.4547018866652857
"(12, 22, 28)",2.4547018866652857
"(11, 36)",2.4543771979932294
"(18, 38, 40)",2.4536496449684506
"(10, 23, 30)",2.4534563515394314
"(15, 20, 47)",2.4519022698927637
"(4, 37)",2.451763202563409
"(14, 17, 33)",2.4517312053779743
"(1, 38)",2.4516478007503077
"(15, 38)",2.4516478007503077
"(28, 38)",2.4516478007503077
"(37, 38, 42)",2.4512502749750307
"(17, 38, 45)",2.45027230830869
"(1, 23, 29)",2.449825140872109
"(4, 12, 16)",2.449735227268315
"(5, 13, 18)",2.449574767056318
"(1, 5, 14)",2.4494395499561605
"(1, 3, 33)",2.44830453836003
"(15, 18, 25)",2.447430306481589
"(33, 36, 41)",2.4469219529019965
"(3, 33, 48)",2.446563301998615
"(0, 2, 37)",2.44578657792241
"(9, 38, 43)",2.44563937691763
"(14, 16, 42)",2.4446090202151156
"(25, 32, 45)",2.443883979947268
"(10, 11, 39)",2.4438519565102674
"(1, 31, 42)",2.4431704365637263
"(25, 30, 39)",2.441790756297788
"(18, 19, 33)",2.441129045520708
"(2, 7, 9)",2.4401036471675477
"(10, 20, 26)",2.440091063626321
"(2, 12, 33)",2.439647794040379
"(17, 41, 42)",2.4391819894840947
"(11, 36, 45)",2.438832484805099
"(10, 32, 38)",2.4386327127832375
"(5, 25, 28)",2.436644277716921
"(1, 21, 43)",2.436158087190384
"(9, 16, 31)",2.435449520980365
"(30, 37, 42)",2.4352442554344855
"(3, 45, 47)",2.434142543673603
"(12, 33)",2.433675057275928
"(2, 37, 45)",2.4332661964776863
"(39, 42, 46)",2.4327279334392995
"(9, 10, 17)",2.432312902336827
"(14, 15, 20)",2.4320345423396112
"(10, 26, 38)",2.431918736810869
"(27, 39, 48)",2.430732047441975
"(8, 17, 28)",2.430698431290729
"(13, 17, 25)",2.429681056184394
"(2, 5)",2.4292603487907383
"(6, 15, 30)",2.4279385694147972
"(9, 16, 23)",2.427705247729631
"(11, 38, 43)",2.427326230499083
"(7, 28, 42)",2.427094843460563
"(6, 15, 23)",2.4268391174354362
"(3, 9, 30)",2.4266764369760834
"(12, 39, 43)",2.4243618245443703
"(12, 33, 45)",2.423622975634718
"(1, 20, 47)",2.4229143390898935
"(25, 36, 49)",2.421911199462269
"(7, 8, 41)",2.4194372617120203
"(0, 1, 17)",2.418890612116805
"(15, 38, 40)",2.4187597714384785
"(5, 13, 21)",2.4185439351188522
"(0, 9, 29)",2.417194068518545
"(13, 37, 42)",2.4170435303992996
"(17, 39, 42)",2.4164546942172387
"(0, 36, 44)",2.415041647709335
"(1, 17, 42)",2.414283008710268
"(3, 17, 19)",2.413080286005055
"(5, 21, 25)",2.413021860942541
"(3, 31, 45)",2.412882350336167
"(3, 23, 42)",2.410840591223362
"(22, 31, 45)",2.410260051056528
"(18, 27, 33)",2.4099383523873295
"(1, 3, 44)",2.409834547553769
"(7, 9, 28)",2.409665149303994
"(8, 12, 13)",2.4088398893141454
"(9, 26, 33)",2.4085659861822744
"(19, 29, 38)",2.4052125328842586
"(0, 20, 35)",2.4051580023532297
"(17, 28, 29)",2.404221414700849
"(28, 31, 32)",2.40407834259814
"(45,)",2.4035188123522975
"(18, 38, 42)",2.403243995625496
"(4, 17, 27)",2.402873646959863
"(10, 21, 40)",2.4013719304362713
"(25, 26, 41)",2.401225759556155
"(1, 7, 19)",2.4002946327805894
"(13, 36, 47)",2.399460009832415
"(8, 44, 45)",2.398704002578808
"(22, 29, 49)",2.3984634109826177
"(12, 25, 33)",2.397972696188572
"(1, 43, 45)",2.397643707255972
"(0, 19, 30)",2.3965115313920773
"(1, 8, 17)",2.3958366732926266
"(0, 15, 47)",2.3937604963113013
"(19, 29, 30)",2.393332401360313
"(1, 43)",2.3928321204287677
"(8, 44)",2.3925841064885236
"(37, 39, 48)",2.392052882120283
"(12, 13, 38)",2.391293227003231
"(7, 10, 33)",2.3912661743559718
"(18, 25, 28)",2.390936826759595
"(17, 22, 26)",2.390811846290637
"(1, 17, 28)",2.390736398839818
"(3, 38, 45)",2.390430512034235
"(5, 14, 47)",2.3894935824596004
"(1, 17, 46)",2.3888814721585927
"(20, 40)",2.3881652340511126
"(19, 37, 41)",2.387048474488749
"(0, 34, 45)",2.3869948091235393
"(16, 22, 23)",2.3853494061692024
"(12, 26, 42)",2.385036028520438
"(1, 14, 44)",2.384386402402654
"(29, 34, 45)",2.383815679091775
"(34, 45, 47)",2.383363132400957
"(1, 30, 42)",2.3826136415147974
"(15, 47)",2.3796943265504686
"(1, 7, 41)",2.379475229261109
"(7, 15, 41)",2.379475229261109
"(7, 41, 49)",2.379475229261109
"(3, 30, 38)",2.3777493413508246
"(7, 42, 47)",2.3770624773507283
"(4, 14, 28)",2.3764943790674
"(1, 18, 19)",2.3756561174086284
"(25, 36, 45)",2.3749425074882207
"(16, 29, 38)",2.374200336033873
"(4, 8, 32)",2.374110145220828
"(14, 39, 46)",2.373749547674434
"(0, 31, 32)",2.373584203849967
"(2, 17, 31)",2.3710712373076346
"(39, 44, 49)",2.3709102721720834
"(29, 31, 32)",2.3704050738182025
"(11, 39, 42)",2.3695634286720204
"(4, 12, 29)",2.369129895178184
"(12, 20, 33)",2.368256234128481
"(1, 33, 37)",2.3667661589715987
"(18, 21, 49)",2.366065135885834
"(27, 38, 39)",2.365060006129539
"(14, 29, 40)",2.3643701831576887
"(6, 29, 37)",2.363995779770062
"(3, 33, 43)",2.362134610153611
"(10, 20, 38)",2.361591738219412
"(5, 30, 38)",2.3613725245680537
"(0, 29, 38)",2.360997007550066
"(13, 16, 49)",2.360864825295343
"(1, 5, 18)",2.3606717638080803
"(21, 25, 39)",2.360663086874224
"(3, 17, 24)",2.3604173405063182
"(9, 19, 34)",2.360375959632848
"(4, 16, 22)",2.360330527162064
"(6, 28, 37)",2.3602387888121044
"(16, 18, 38)",2.3600067833327825
"(0, 23, 42)",2.3598826650637656
"(7, 9, 47)",2.359632783194159
"(0, 3, 28)",2.359323141257192
"(26, 38, 39)",2.3588824433667783
"(25, 36)",2.358548217432566
"(15, 16, 18)",2.3583613678969932
"(9, 12, 23)",2.3581221782889834
"(8, 15, 21)",2.357709739702942
"(21, 28, 33)",2.3572425842366513
"(13, 39, 42)",2.356972002773169
"(3, 15, 31)",2.3569239653276424
"(23, 29, 42)",2.3567035350320014
"(12, 18, 27)",2.3557900706344723
"(25, 26, 33)",2.355260934829592
"(4, 28)",2.3546455742979546
"(4, 33, 37)",2.3546341105425257
"(37, 41, 45)",2.3535798965674344
"(9, 33, 41)",2.352757633960792
"(8, 27, 48)",2.3514961109353374
"(4, 20, 34)",2.3510472615358986
"(7, 32, 47)",2.3507981508142746
"(36, 41, 42)",2.349755600330082
"(23, 38, 49)",2.34897176177561
"(0, 19, 28)",2.348804560288134
"(13, 18, 33)",2.348346910622056
"(10, 25, 41)",2.347132963495102
"(11, 40, 49)",2.3456141611545878
"(20, 40, 47)",2.345505098583399
"(3, 10, 45)",2.34495793617263
"(9, 24, 39)",2.3446487045372173
"(10, 18, 20)",2.3443868711261464
"(4, 10, 29)",2.344269798904286
"(3, 9, 10)",2.3438195771387695
"(10, 26, 40)",2.3424776038607913
"(0, 3, 15)",2.3421741871239323
"(0, 9, 14)",2.3421663887457123
"(8, 13, 25)",2.3401574266198937
"(26, 33, 38)",2.33912304095492
"(3, 15, 29)",2.338995057092168
"(1, 8, 25)",2.338991508665369
"(14, 18, 20)",2.338498651285486
"(14, 33, 38)",2.3367998085120276
"(0, 30, 37)",2.3366132953037106
"(3, 28, 29)",2.3344271024688936
"(38, 39, 41)",2.333727068409023
"(38, 41, 48)",2.3335359715376898
"(37, 46, 49)",2.332940566478177
"(1, 19, 37)",2.3328731222027894
"(10, 13, 36)",2.332441880974203
"(14, 38, 47)",2.3318151064997847
"(11, 32, 40)",2.3312903648493695
"(14, 28, 46)",2.3312026611570857
"(0, 1, 3)",2.3303972869187475
"(30, 38, 43)",2.328118029644491
"(15, 23, 46)",2.3271948314869655
"(23, 46, 49)",2.3271948314869655
"(9, 18, 19)",2.3265329987922243
"(12, 42, 45)",2.3264566230628034
"(7, 31, 33)",2.326201500901249
"(1, 3, 42)",2.3257896835122103
"(37, 41)",2.325621029566712
"(8, 16, 18)",2.3251074535243323
"(38, 48, 49)",2.3230350012144134
"(0, 7, 30)",2.3224407700750085
"(12, 40, 47)",2.3214714961146585
"(1, 5, 38)",2.321458722623093
"(29, 38, 42)",2.321165484116523
"(5, 18, 45)",2.3210554359600066
"(29, 47, 49)",2.3206349469849505
"(7, 29, 30)",2.319261640043244
"(18, 27, 39)",2.3165479327986422
"(35, 38, 40)",2.3127854348662824
"(30, 36, 45)",2.3107521529363004
"(2, 17, 39)",2.3096913524285365
"(0, 15, 36)",2.3095755260079276
"(9, 13, 36)",2.3092683216784082
"(0, 20, 27)",2.3091330055612005
"(0, 5, 28)",2.3087872892731878
"(1, 13, 42)",2.3080531508969413
"(1, 3, 8)",2.307343348094569
"(12, 23, 31)",2.307307555150288
"(16, 45, 49)",2.3068463206822694
"(20, 27, 29)",2.305953875529436
"(0, 10, 16)",2.3056539757339984
"(3, 33, 35)",2.3045636712131974
"(20, 39, 40)",2.3043172567545964
"(8, 26, 38)",2.3031082840741126
"(0, 1, 16)",2.302516841001184
"(0, 4, 34)",2.301828161179733
"(29, 40, 42)",2.2993188804932667
"(14, 33, 44)",2.299169270416134
"(2, 12, 45)",2.2988817508879054
"(12, 35, 45)",2.2979522310691993
"(8, 30, 47)",2.2974878366412677
"(4, 32, 38)",2.297307173879276
"(3, 8, 26)",2.296928747586002
"(10, 12)",2.2965413261268948
"(9, 29, 42)",2.295329870710534
"(7, 10, 42)",2.2940998217840574
"(10, 12, 16)",2.293805281557793
"(10, 20, 47)",2.2936861058386526
"(7, 12, 26)",2.293551639273236
"(8, 12, 22)",2.293476519284784
"(21, 32, 40)",2.2921980306165337
"(4, 32, 40)",2.2909002964646312
"(36, 44, 47)",2.2907349487315045
"(12, 42)",2.2879255284180564
"(2, 7, 28)",2.287003105801525
"(17, 42, 48)",2.2861168611457288
"(0, 15, 21)",2.2854622317864908
"(2, 3, 10)",2.284002924784177
"(15, 34, 42)",2.2834922154977364
"(14, 39, 47)",2.2826838898357806
"(15, 18, 30)",2.2821088911431744
"(7, 19, 33)",2.27950503674236
"(0, 30, 39)",2.2785005935577165
"(31, 35, 39)",2.2781944644412966
"(6, 9, 29)",2.2776302157881556
"(5, 18)",2.277208089781275
"(0, 29, 33)",2.2769373536124995
"(29, 30, 39)",2.275321463525952
"(3, 16, 39)",2.2721012076422604
"(4, 22, 29)",2.2716414663633273
"(15, 31, 49)",2.271596095655161
"(3, 10, 43)",2.270712122720922
"(15, 18, 32)",2.2699419660287985
"(20, 28, 33)",2.269380288576702
"(8, 11, 29)",2.269118457438771
"(14, 33, 46)",2.2690705118812344
"(24, 33, 41)",2.268748770836877
"(14, 15, 47)",2.2668804052870577
"(10, 21, 28)",2.2658200968039623
"(3, 42, 43)",2.2649682575816965
"(9, 28, 44)",2.2646634462097834
"(12, 27, 48)",2.264565725656552
"(4, 10, 14)",2.264193960782008
"(1, 26, 38)",2.2631462516232013
"(15, 26, 38)",2.2631462516232013
"(26, 28, 38)",2.2631462516232013
"(8, 27, 38)",2.2623974587593274
"(30, 36)",2.2621571031333274
"(7, 10, 19)",2.2616746037671906
"(19, 37, 42)",2.2613282309377283
"(2, 3, 9)",2.260829365488382
"(21, 28, 42)",2.260076231664737
"(2, 28, 38)",2.259500280544067
"(15, 28, 37)",2.2585845883150855
"(0, 4, 20)",2.258504270921176
"(1, 30, 47)",2.2575258041903563
"(28, 30, 47)",2.2575258041903563
"(22, 38)",2.257059301866268
"(1, 3, 26)",2.2569667151350905
"(28, 34, 38)",2.2568233817441783
"(12, 41, 48)",2.255944757489332
"(6, 12, 33)",2.2545087004456894
"(12, 23, 38)",2.2541540876798405
"(2, 8, 17)",2.253917193135871
"(12, 29, 36)",2.2533431981413123
"(8, 25, 38)",2.251825273980353
"(0, 22, 26)",2.251739030659344
"(15, 30, 39)",2.251391644543484
"(0, 27, 36)",2.249853154422178
"(10, 24)",2.2495132326747647
"(8, 18, 30)",2.2488549767705144
"(3, 25, 26)",2.2458460831404485
"(2, 15, 17)",2.2447692160352544
"(4, 33, 39)",2.244493360449131
"(9, 19, 37)",2.2438985367811592
"(12, 35)",2.2434624144732633
"(17, 19, 38)",2.2429035466648286
"(9, 21, 28)",2.2426465375081674
"(10, 38, 44)",2.242179934914438
"(22, 23, 26)",2.2420452987741695
"(18, 25, 35)",2.2417103872893405
"(1, 8, 23)",2.2408715717384515
"(15, 22, 43)",2.2395574447770996
"(22, 28, 43)",2.2395574447770996
"(10, 16, 29)",2.2388420418537485
"(19, 25, 37)",2.2384500900134916
"(8, 18, 32)",2.2366880516561376
"(10, 37, 39)",2.236023296744691
"(5, 14, 28)",2.235760007715148
"(28, 31, 38)",2.2336691524569434
"(19, 41, 45)",2.232448850282033
"(23, 39, 42)",2.232112252125855
"(7, 32, 33)",2.2291158013706673
"(21, 28, 38)",2.2283174645401784
"(4, 20, 28)",2.228313166153403
"(10, 11, 44)",2.228174774046172
"(8, 26, 37)",2.2280149488310053
"(0, 37, 39)",2.2276022087291785
"(3, 36, 38)",2.2273377805465575
"(33, 34, 45)",2.2272364461878977
"(8, 14, 47)",2.226909730543115
"(10, 17, 46)",2.226792594838716
"(1, 3, 23)",2.2266082465039974
"(4, 27, 43)",2.2263094258469613
"(18, 28, 30)",2.2256154114211815
"(1, 36, 41)",2.225109284402756
"(28, 36, 41)",2.225109284402756
"(36, 37, 41)",2.223180569744156
"(15, 28, 31)",2.223132834007772
"(11, 42, 44)",2.2224309089069467
"(13, 19, 37)",2.22054903220618
"(17, 26, 33)",2.2198700901397332
"(11, 16, 31)",2.2194334941276392
"(14, 29, 45)",2.219162708359335
"(8, 29, 40)",2.217543796445424
"(8, 14, 25)",2.217355307201391
"(0, 10, 39)",2.217247984457253
"(17, 24, 39)",2.2168420318591404
"(7, 30, 47)",2.216684831536787
"(1, 9, 24)",2.2162604283864638
"(11, 16, 42)",2.2152736512396167
"(8, 16, 30)",2.21498432975997
"(12, 37, 47)",2.214114164179745
"(10, 29, 39)",2.2140688544254887
"(1, 2, 17)",2.21395516068496
"(18, 28, 32)",2.2134484863068047
"(3, 10, 35)",2.2131411837805084
"(21, 33, 49)",2.2121614874224633
"(26, 33, 45)",2.2121161771127564
"(7, 9, 31)",2.2116054541727657
"(3, 31, 38)",2.2111267123599108
"(12, 29, 48)",2.209630398787213
"(0, 7, 45)",2.2095396195292336
"(10, 21, 29)",2.209449073079348
"(10, 23, 33)",2.209408629617811
"(9, 38, 47)",2.2079092576156487
"(15, 19, 41)",2.2077609967769947
"(10, 14, 44)",2.207746782983445
"(35, 38, 39)",2.2074897764002817
"(3, 35, 42)",2.207397318641283
"(10, 16, 42)",2.207370126191977
"(7, 29, 45)",2.2063604894974693
"(0, 3, 49)",2.2062563517134315
"(7, 8, 39)",2.2051809691747235
"(21, 29, 42)",2.2037052079401227
"(10, 17, 24)",2.2031152723456695
"(3, 29, 49)",2.203077221681667
"(14, 42, 44)",2.2020029178442195
"(5, 25, 38)",2.2009922839499856
"(1, 18, 35)",2.2006659905880483
"(18, 35, 49)",2.2006659905880483
"(14, 16, 49)",2.200484767171813
"(3, 12, 38)",2.1997928397815434
"(10, 25, 35)",2.199573702106523
"(2, 12, 28)",2.19830349284645
"(12, 29, 37)",2.198296577425423
"(10, 17, 20)",2.1968626186858264
"(2, 27, 45)",2.1967792293844566
"(14, 38, 42)",2.196393196660134
"(25, 37, 39)",2.194519029549126
"(28, 39, 44)",2.193887724138071
"(25, 35, 42)",2.1938298369672973
"(10, 22, 48)",2.193586018542879
"(14, 32, 47)",2.1929220603304302
"(18, 25, 38)",2.19234913463975
"(13, 29, 42)",2.1921906912579523
"(4, 7, 45)",2.1921845169229472
"(29, 38, 49)",2.191492041821217
"(0, 25, 49)",2.191194553169745
"(0, 15, 17)",2.1905348061765317
"(3, 9, 35)",2.1899676244847135
"(15, 39, 46)",2.1893464762556514
"(38, 44, 49)",2.18904893333093
"(1, 16, 23)",2.188333942288935
"(13, 37, 39)",2.1881466286766122
"(1, 26, 37)",2.188052916380094
"(15, 26, 37)",2.188052916380094
"(25, 29, 49)",2.1880154231379807
"(15, 17, 29)",2.1873556761447674
"(1, 14, 47)",2.186947698092204
"(14, 28, 47)",2.186947698092204
"(8, 25, 37)",2.186913951286686
"(11, 27, 38)",2.1864817824395626
"(9, 21, 29)",2.1862755137835537
"(16, 23, 49)",2.185965324625272
"(12, 31, 45)",2.1854958349075493
"(27, 40)",2.1845975392708104
"(7, 19, 42)",2.1823386841704457
"(23, 47, 49)",2.1823147837664556
"(29, 33, 38)",2.182117088484405
"(1, 8, 11)",2.1817958391167953
"(8, 29, 39)",2.181318332817626
"(2, 8, 15)",2.1812779930841257
"(12, 26, 45)",2.1781611390091333
"(17, 22, 45)",2.1779814309378374
"(29, 45, 47)",2.177519578654981
"(0, 17, 49)",2.1764728523800065
"(9, 25, 35)",2.1764001428107282
"(3, 31, 42)",2.175208168808535
"(1, 16, 30)",2.1750222973090585
"(15, 16, 30)",2.1750222973090585
"(9, 38, 39)",2.174741003919036
"(17, 29, 49)",2.1732937223482423
"(5, 7, 30)",2.1730308088039942
"(18, 29, 35)",2.17193271210803
"(14, 42, 46)",2.17190415930932
"(24, 41, 42)",2.1715824182649626
"(7, 19, 39)",2.171441567915861
"(9, 30, 45)",2.1712808170005937
"(9, 18, 30)",2.1705277856235323
"(9, 22, 48)",2.170412459247084
"(10, 47)",2.1702652343476125
"(27, 33, 36)",2.169159685061222
"(5, 13, 39)",2.1675958623303293
"(12, 39, 41)",2.1663008108047057
"(0, 13, 37)",2.1662533205032157
"(1, 12, 46)",2.1660154172059345
"(0, 11, 39)",2.1657067501569602
"(31, 38, 43)",2.165396931209422
"(1, 7, 39)",2.1652189367238126
"(7, 39, 49)",2.1652189367238126
"(7, 9, 19)",2.1649089900138767
"(13, 29, 36)",2.164789075245645
"(7, 28, 49)",2.164330439828004
"(39, 41, 48)",2.163856266103159
"(6, 10, 12)",2.163086213013001
"(11, 29, 39)",2.162527620125196
"(39, 43, 45)",2.162253715548255
"(7, 28, 31)",2.1620285764426823
"(37, 39, 42)",2.1617347689064443
"(8, 12, 29)",2.1615924681400798
"(8, 15, 34)",2.161413231648576
"(9, 38, 40)",2.1608080198413706
"(0, 17, 19)",2.1596364510181973
"(7, 8, 10)",2.158799010313963
"(6, 12, 42)",2.157342347873775
"(8, 33, 44)",2.156700056865113
"(17, 19, 29)",2.156457320986433
"(10, 16, 17)",2.1552354821348594
"(9, 14, 46)",2.154474465152751
"(9, 18, 40)",2.1541410798304983
"(1, 29, 44)",2.153211582535147
"(4, 20, 40)",2.1524394840470396
"(13, 19, 38)",2.151777929932473
"(3, 38, 39)",2.1511144803836575
"(1, 16, 33)",2.15093785400733
"(24, 39, 41)",2.1503877911918776
"(3, 27, 33)",2.1502474192059133
"(7, 10, 32)",2.1492739540684407
"(12, 27, 45)",2.148809442159096
"(4, 33, 49)",2.148757168705554
"(2, 32)",2.148684725949581
"(17, 38, 49)",2.1479500455712577
"(3, 25, 35)",2.147301980762747
"(15, 33, 47)",2.1469936384902706
"(0, 20, 22)",2.1469274324844307
"(5, 15, 45)",2.146721006327233
"(7, 10, 41)",2.146617296520234
"(5, 30, 47)",2.1464869457791176
"(26, 33, 42)",2.146173240016565
"(0, 40, 45)",2.145482545125299
"(4, 33, 45)",2.145313860152809
"(0, 28, 39)",2.1445354303984794
"(0, 39, 49)",2.1445354303984794
"(3, 23, 31)",2.1441684393484293
"(3, 28, 34)",2.143632480940148
"(19, 41)",2.1434705876937072
"(25, 30, 38)",2.1434246603009495
"(2, 27, 33)",2.1428320665889684
"(15, 17, 48)",2.141901898459171
"(1, 13, 36)",2.1414939890693527
"(13, 28, 36)",2.1414939890693523
"(1, 29, 39)",2.141356300366715
"(29, 39, 49)",2.141356300366715
"(1, 2, 15)",2.141315960633215
"(10, 40, 45)",2.1408156072408238
"(9, 12, 35)",2.1405819449416135
"(35, 41, 45)",2.1405813497679906
"(10, 37, 48)",2.140084387353366
"(1, 21, 29)",2.1398833982985055
"(0, 10, 41)",2.1396412126628177
"(18, 29, 33)",2.1386561511013435
"(0, 25, 41)",2.138411926557599
"(7, 17, 19)",2.1383903957601023
"(19, 37, 49)",2.1377355079818723
"(0, 14, 47)",2.1370449442966306
"(10, 29, 41)",2.1364620826310534
"(4, 15, 38)",2.136052934621641
"(8, 31, 41)",2.135943113576608
"(25, 33, 45)",2.1358645871924566
"(4, 28, 33)",2.135672329996609
"(25, 29, 41)",2.135232796525835
"(17, 26, 39)",2.1350001814971193
"(14, 18, 42)",2.134758460770063
"(29, 38, 45)",2.133807547015613
"(7, 32, 42)",2.131949448798753
"(19, 21, 38)",2.1307017794429783
"(0, 45, 48)",2.1302809448152153
"(9, 12, 43)",2.128533129947166
"(0, 42, 48)",2.1282560156309875
"(7, 10, 28)",2.1276717429950667
"(25, 26)",2.12743916008396
"(6, 15, 38)",2.1268430561019547
"(11, 15, 39)",2.1261819714883736
"(0, 6, 28)",2.125968636541832
"(13, 38)",2.1256902394822106
"(16, 18, 33)",2.1242121599578567
"(5, 15, 47)",2.122533258579212
"(2, 3, 15)",2.1217265901091507
"(1, 15, 34)",2.121451199197665
"(10, 21, 49)",2.1207389999897748
"(10, 36, 39)",2.1201839397805027
"(23, 26, 42)",2.119673387490546
"(32, 40)",2.11933320263868
"(3, 38, 49)",2.1186394865229863
"(9, 37, 48)",2.1169108280575717
"(12, 29, 32)",2.1164015342146634
"(13, 18, 45)",2.116105798171957
"(21, 42, 49)",2.114995134850549
"(7, 9, 32)",2.1145197546421834
"(0, 20, 39)",2.114380889516031
"(0, 25, 37)",2.1135948811216343
"(23, 29, 47)",2.113335393200234
"(3, 15, 16)",2.1125314400134902
"(14, 38, 44)",2.1121495502313867
"(5, 8, 13)",2.111821703037664
"(36, 45, 47)",2.111361011026603
"(9, 14, 40)",2.111343492783705
"(20, 29, 39)",2.111201759484267
"(3, 10, 16)",2.1097757082996966
"(2, 12, 32)",2.1090436369133942
"(16, 23, 31)",2.1086776143914925
"(7, 28, 39)",2.1084918887383264
"(8, 12, 40)",2.1080913105654853
"(0, 17, 24)",2.1069735055194605
"(36, 38, 39)",2.1061611894078904
"(20, 33, 45)",2.106148125132366
"(10, 11, 36)",2.105406051658715
"(1, 17, 24)",2.104767553359661
"(25, 32, 42)",2.1047136816616585
"(12, 22, 39)",2.1038683521587296
"(17, 24, 29)",2.103794375487696
"(35, 39, 40)",2.1030908360668645
"(5, 21, 39)",2.102306141015808
"(1, 10, 38)",2.1021783714712536
"(10, 15, 38)",2.1021783714712536
"(10, 28, 38)",2.1021783714712536
"(4, 40, 45)",2.1017851958062646
"(11, 36, 42)",2.0996621865194895
"(12, 21, 38)",2.099126110356228
"(15, 25, 49)",2.0987922596733815
"(4, 37, 42)",2.098680653288397
"(0, 1, 48)",2.098304589487664
"(3, 37, 45)",2.098204189246292
"(22, 39, 43)",2.09781470360333
"(9, 21, 49)",2.09756544069398
"(0, 31, 35)",2.0969008091213026
"(17, 28, 31)",2.0967205383475314
"(12, 23, 45)",2.0966576784092616
"(1, 31, 41)",2.095981081125697
"(15, 31, 41)",2.095981081125697
"(6, 9, 18)",2.0939266313011315
"(0, 10, 45)",2.0915141011857723
"(2, 5, 10)",2.0907943707784264
"(1, 14, 27)",2.090420935915153
"(14, 27, 28)",2.090420935915153
"(14, 27, 49)",2.090420935915153
"(10, 12, 33)",2.090196542488334
"(1, 11, 40)",2.0890496305801536
"(10, 29, 45)",2.088334971154008
"(0, 13, 25)",2.0877438959994787
