Combi,k_eff
"(0, 12, 25)",1.4412080949460353
"(0, 17, 25)",1.4412080949460353
"(0, 21, 25)",1.4412080949460353
"(0, 25, 28)",1.4412080949460353
"(0, 25, 47)",1.4412080949460353
"(13, 30, 49)",1.4409765719880974
"(3, 11)",1.440688841599337
"(10, 19, 47)",1.440345458752726
"(30, 37, 47)",1.4402128316770946
"(1, 6, 33)",1.4383252895429262
"(21, 31, 33)",1.4380590908723685
"(8, 14, 46)",1.4377778908710677
"(19, 22, 33)",1.4372263223092814
"(6, 30, 37)",1.4355400668274778
"(1, 10, 14)",1.434910140589428
"(2, 12, 14)",1.4345255904777081
"(6, 7, 11)",1.4336540706571075
"(6, 11, 21)",1.4336540706571075
"(6, 11, 29)",1.4336540706571075
"(19, 20, 49)",1.4317535651206605
"(2, 7, 26)",1.4317289399327384
"(7, 14, 31)",1.4313049783399805
"(5, 8, 14)",1.4305128492694035
"(22, 26, 40)",1.4302551933896486
"(6, 9, 33)",1.4302125382974635
"(29, 30, 33)",1.4299747083725678
"(5, 16, 37)",1.4286888497530055
"(6, 8, 45)",1.428675485704813
"(10, 19, 46)",1.4276341077222165
"(24, 47)",1.4276202673403124
"(18, 25)",1.427584592723165
"(26, 48, 49)",1.4275571309645243
"(5, 19, 22)",1.4274854500318042
"(22, 26, 44)",1.4274281961746142
"(3, 6, 33)",1.4264514744973638
"(6, 10, 30)",1.425885163759264
"(5, 6, 49)",1.4256792750381184
"(3, 24, 35)",1.425437095881211
"(7, 24, 35)",1.425437095881211
"(17, 24, 35)",1.425437095881211
"(7, 25, 33)",1.4250314100695538
"(1, 19, 27)",1.4249699051525153
"(13, 14, 36)",1.4245974320081491
"(28, 30, 39)",1.4244563686191802
"(3, 32, 44)",1.4239467790530806
"(9, 32, 44)",1.4239467790530806
"(28, 32, 44)",1.4239467790530806
"(32, 44, 46)",1.4239467790530806
"(10, 11, 36)",1.4231904761809353
"(27, 30, 47)",1.421427553108506
"(2, 10, 36)",1.421260686301706
"(2, 21, 26)",1.4203026512845167
"(3, 26, 41)",1.4191504715569396
"(8, 9, 14)",1.4189305804642294
"(26, 27, 47)",1.418666854410441
"(3, 5, 20)",1.4185383787782397
"(4, 11, 12)",1.4184964223968197
"(0, 29, 36)",1.4182183222000588
"(6, 45, 49)",1.4168397155633494
"(1, 25, 33)",1.4160386878703999
"(26, 41, 47)",1.4159613528444583
"(8, 13, 49)",1.4156015839902065
"(3, 20, 49)",1.41492341149906
"(20, 30, 32)",1.4148243138590426
"(10, 24, 46)",1.4144876740855876
"(10, 23, 24)",1.4113918369253335
"(2, 30, 40)",1.4111899609322118
"(14, 16, 20)",1.4110664360464353
"(5, 6, 17)",1.4109729808757498
"(13, 34, 36)",1.4096522679539096
"(17, 19, 22)",1.4080954185020016
"(25, 33, 37)",1.4058159566545756
"(11, 12)",1.4054197168544504
"(13, 21)",1.405038964690909
"(3, 25, 33)",1.4041648728248375
"(25, 29, 30)",1.4033978344305182
"(10, 36, 47)",1.4033969190935796
"(28, 36, 39)",1.4023798665918883
"(3, 10, 19)",1.4013765266693172
"(6, 8, 10)",1.4005101757613732
"(7, 14, 26)",1.3995671138237151
"(26, 27, 49)",1.3991828162579751
"(8, 14, 49)",1.397973770604802
"(14, 23, 31)",1.3967532415892687
"(3, 12, 41)",1.3966468692605873
"(8, 37, 46)",1.3965217412192659
"(9, 24, 35)",1.396242208336398
"(8, 27, 47)",1.3960525651106153
"(13, 31, 36)",1.3958258699889141
"(8, 24, 37)",1.3951354585237237
"(16, 26, 38)",1.3943855852505824
"(12, 41, 47)",1.3934577505481063
"(22, 28, 36)",1.3932410891071125
"(5, 9, 27)",1.3921961890002428
"(12, 34, 36)",1.390938807619267
"(3, 11, 31)",1.390847773659835
"(7, 28, 45)",1.3904926918094467
"(12, 31, 36)",1.390463098812621
"(4, 39, 47)",1.3896855745697958
"(14, 31)",1.3883271140735562
"(13, 25, 33)",1.3880177596588992
"(3, 17, 36)",1.3872359532079368
"(7, 17, 36)",1.3872359532079368
"(17, 25, 33)",1.3871258292638415
"(30, 33, 49)",1.3863561749474071
"(6, 30, 46)",1.3861063758908054
"(10, 14, 35)",1.3852698896960225
"(24, 37, 46)",1.385269305285596
"(12, 33, 43)",1.3847429892938417
"(7, 22, 37)",1.383206874392043
"(16, 23, 27)",1.3813210521249126
"(6, 33, 37)",1.3806427119140152
"(31, 33, 35)",1.3789597583161866
"(9, 19, 21)",1.3784382526424492
"(12, 19, 21)",1.3784382526424492
"(16, 19, 21)",1.3784382526424492
"(0, 8, 29)",1.3774293612596367
"(8, 14, 37)",1.377336380296388
"(11, 17, 20)",1.3771562358233205
"(11, 20, 21)",1.3771562358233205
"(11, 20, 46)",1.3771562358233205
"(2, 34, 46)",1.3759648085314535
"(6, 11, 41)",1.3759084311616934
"(16, 31, 36)",1.374633720512756
"(5, 6, 47)",1.3744142980743879
"(24, 35, 46)",1.37418583315249
"(0, 6, 33)",1.3736459929635245
"(6, 8, 17)",1.3728454704321473
"(3, 9, 24)",1.372212683140921
"(9, 12, 24)",1.372212683140921
"(9, 16, 24)",1.372212683140921
"(9, 17, 24)",1.372212683140921
"(9, 24, 28)",1.372212683140921
"(9, 24, 29)",1.372212683140921
"(5, 44, 47)",1.3713799492702166
"(3, 22, 33)",1.3711085926123827
"(14, 22, 31)",1.3707706753511344
"(25, 30, 37)",1.3706767310601713
"(13, 33, 43)",1.3697959355944038
"(14, 35, 36)",1.3695823253606554
"(6, 11, 12)",1.363924779642041
"(20, 40, 49)",1.3639236829398507
"(5, 20, 29)",1.3637378886717255
"(17, 39)",1.3631830431367562
"(0, 16, 43)",1.3628498482316234
"(21, 28, 42)",1.3626438365905897
"(21, 29, 42)",1.3626438365905897
"(21, 42, 47)",1.3626438365905897
"(16, 25, 37)",1.3618948318209219
"(1, 7, 36)",1.3614888349211238
"(8, 33, 49)",1.3609811869495163
"(0, 6, 10)",1.3607004337108515
"(5, 20, 22)",1.3605280596060547
"(3, 26, 27)",1.3598633358789334
"(1, 26, 44)",1.359448797537933
"(17, 30, 36)",1.3592654531184216
"(2, 22, 30)",1.3589411211186055
"(17, 36, 38)",1.3578214742304229
"(1, 27, 28)",1.3567453115012051
"(7, 27, 28)",1.3567453115012051
"(12, 27, 28)",1.3567453115012051
"(17, 27, 28)",1.3567453115012051
"(27, 28, 29)",1.3567453115012051
"(27, 28, 46)",1.3567453115012051
"(0, 43, 46)",1.3557798981603477
"(7, 31, 33)",1.3551851520949598
"(8, 30, 31)",1.3546048590894002
"(3, 22, 36)",1.354473895847596
"(1, 4, 28)",1.3544406458426121
"(3, 4, 28)",1.3544406458426121
"(4, 7, 28)",1.3544406458426121
"(4, 21, 28)",1.3544406458426121
"(4, 28, 29)",1.3544406458426121
"(4, 28, 46)",1.3544406458426121
"(3, 6, 39)",1.3544227610903108
"(6, 7, 39)",1.3544227610903108
"(6, 21, 39)",1.3544227610903108
"(12, 17, 44)",1.3543439651515783
"(17, 22, 39)",1.3543351725417228
"(26, 46, 48)",1.3540703558278135
"(6, 13, 49)",1.3535739596485166
"(18, 48)",1.352919517398698
"(4, 12)",1.352591686947615
"(38, 45)",1.3516097604705961
"(25, 46, 48)",1.351120566319569
"(28, 34, 46)",1.3505182237499458
"(9, 27, 30)",1.3505066831047836
"(22, 38, 45)",1.3483856728268047
"(18, 22, 48)",1.3480419663704886
"(35, 36, 38)",1.348036587102536
"(4, 12, 22)",1.3477743518419798
"(9, 24, 46)",1.3475536675938877
"(16, 20, 30)",1.3470389732087584
"(31, 47, 49)",1.3469938541528843
"(19, 33, 47)",1.3462196871534644
"(9, 41)",1.346206167759473
"(1, 31, 33)",1.346192429895806
"(3, 5, 27)",1.3455981612629868
"(4, 9, 16)",1.3447408982808762
"(28, 39, 43)",1.3446485881510983
"(6, 8, 46)",1.3437412592763065
"(9, 22, 41)",1.343716928101837
"(5, 20, 28)",1.3433863212721735
"(14, 26, 27)",1.3429594620507332
"(10, 23, 35)",1.3406785427287564
"(11, 28, 31)",1.3404924663267164
"(17, 19, 49)",1.3400307017741486
"(5, 22, 25)",1.3400225747540175
"(11, 14, 20)",1.3399364722971918
"(8, 16, 34)",1.3391033883357304
"(3, 10, 13)",1.3385526989611678
"(0, 10, 13)",1.3380628535833021
"(9, 11, 22)",1.3364716374268433
"(0, 10, 24)",1.3358759310047164
"(5, 39, 43)",1.3357912263151497
"(16, 37, 49)",1.3357560242681334
"(5, 12, 36)",1.3347781686544131
"(3, 31, 33)",1.3343186148502435
"(1, 5)",1.3339865876520856
"(3, 5)",1.3339865876520856
"(5, 9)",1.3339865876520856
"(5, 21)",1.3339865876520856
"(5, 28)",1.3339865876520856
"(5, 29)",1.3339865876520856
"(5, 35)",1.3339865876520856
"(5, 46)",1.3339865876520856
"(5, 47)",1.3339865876520856
"(1, 5, 22)",1.3338402170235775
"(5, 9, 22)",1.3338402170235775
"(5, 21, 22)",1.3338402170235775
"(5, 22, 29)",1.3338402170235775
"(5, 22, 46)",1.3338402170235775
"(5, 22, 47)",1.3338402170235775
"(22,)",1.3335474757665615
"(7, 22, 42)",1.3327861301052875
"(6, 30, 47)",1.3327247921789287
"(19, 29, 35)",1.330823730971995
"(7, 42)",1.3304856851414886
"(9, 22, 24)",1.3304364757798235
"(4, 22, 32)",1.3295549754721594
"(3, 24, 46)",1.3281329925968004
"(7, 24, 46)",1.3281329925968004
"(16, 24, 46)",1.3281329925968004
"(24, 28, 46)",1.3281329925968004
"(24, 29, 46)",1.3281329925968004
"(5, 25, 29)",1.327953825246251
"(3, 33, 43)",1.3270723846573795
"(17, 38, 43)",1.3269199791151824
"(5, 14, 16)",1.324742230651891
"(9, 33, 37)",1.3246469501241225
"(21, 33, 37)",1.3246469501241225
"(28, 33, 37)",1.3246469501241225
"(33, 35, 37)",1.3246469501241225
"(31, 36, 46)",1.324515021688991
"(18, 25, 48)",1.3242656753930668
"(4, 32)",1.323623685550766
"(5, 14, 37)",1.3215380745884442
"(7, 8, 34)",1.320273482577293
"(10, 24, 49)",1.3202318158984097
"(22, 37, 46)",1.3198364693483113
"(5, 12, 14)",1.3187385584743487
"(17, 18, 22)",1.3172929650408958
"(17, 31, 33)",1.3172795712892473
"(12, 43, 49)",1.3169503098630995
"(3, 11, 20)",1.3162879668919603
"(5, 17, 26)",1.3158836948687564
"(0, 31, 33)",1.3154034807456907
"(8, 12, 38)",1.315049390577902
"(19, 48, 49)",1.3148028139296883
"(3, 14, 20)",1.311424421823805
"(19, 20, 27)",1.3108790851542569
"(0, 6, 16)",1.3106048084125947
"(5, 27, 42)",1.3097495826631103
"(6, 8, 12)",1.3093636725844267
"(17, 18)",1.3083982572964714
"(22, 24, 46)",1.308380100595916
"(1, 7, 10)",1.308273010129463
"(1, 10, 21)",1.308273010129463
"(17, 31, 36)",1.307980774269903
"(1, 3, 43)",1.3077322927865491
"(6, 8, 47)",1.3073498041810379
"(14, 16, 41)",1.3067658921770116
"(14, 21, 41)",1.3067658921770116
"(14, 28, 41)",1.3067658921770116
"(14, 29, 41)",1.3067658921770116
"(14, 41, 46)",1.3067658921770116
"(10, 19, 30)",1.306537785598946
"(17, 30, 43)",1.3046600222401885
"(11, 36, 45)",1.3044410016360777
"(7, 15, 25)",1.3023179794068664
"(6, 11, 47)",1.301164814288353
"(25, 37, 47)",1.3008870195326718
"(11, 35, 49)",1.3003167724931524
"(13, 43)",1.2997244775627619
"(9, 20, 49)",1.2996197578787565
"(8, 24, 47)",1.2984993970725909
"(22, 25, 30)",1.2983330688585581
"(14, 22, 27)",1.298326908374933
"(10, 14, 46)",1.2935676679005799
"(9, 22, 30)",1.292150711128118
"(16, 22, 30)",1.292150711128118
"(17, 22, 30)",1.292150711128118
"(22, 30, 47)",1.292150711128118
"(7, 9, 19)",1.2917450504850034
"(1, 11, 47)",1.2908726991959694
"(19, 20, 32)",1.2906163279183356
"(6, 10, 13)",1.2900918708268931
"(7, 28, 34)",1.2900581003901543
"(11, 28)",1.2896984149369055
"(6, 8, 9)",1.2893426009526727
"(10, 36, 39)",1.2886300352218625
"(6, 29, 33)",1.2884518817598898
"(14, 22, 23)",1.2880590408464199
"(9, 24, 49)",1.2877645413894685
"(5, 25, 49)",1.2869792240282771
"(6, 7, 41)",1.2869699100132088
"(6, 21, 41)",1.2869699100132088
"(6, 28, 41)",1.2869699100132088
"(6, 29, 41)",1.2869699100132088
"(14, 16, 18)",1.2869285613002401
"(14, 36, 49)",1.2851839557848357
"(5, 14, 17)",1.285132676751802
"(8, 34, 44)",1.2847738894592715
"(9, 33, 49)",1.2832438968442186
"(14, 20, 29)",1.2830769128775652
"(0, 46, 49)",1.28260832591402
"(1, 8, 36)",1.2824348203456086
"(1, 31, 36)",1.2822336559830905
"(6, 33)",1.281315988313512
"(8, 10, 19)",1.281162797601055
"(25, 35, 39)",1.279602732185741
"(1, 11, 35)",1.2794140862041812
"(3, 8, 27)",1.2785336673696368
"(14, 27)",1.2784427796338709
"(21, 27, 49)",1.2784384245983813
"(0, 19, 29)",1.2782981214441558
"(8, 17, 26)",1.277756184425154
"(1, 12, 43)",1.2769165349578238
"(0, 13, 33)",1.2747071808985702
"(12, 37, 46)",1.2743097379119743
"(21, 37, 46)",1.2743097379119743
"(7, 42, 46)",1.274272033534866
"(22, 24)",1.2734490885564433
"(8, 22, 25)",1.2729580808606673
"(14, 20, 28)",1.2725493384378577
"(16, 18, 25)",1.2724295341693157
"(5, 29, 38)",1.271966776723327
"(9, 30)",1.2714523288088966
"(16, 30)",1.2714523288088966
"(17, 30)",1.2714523288088966
"(28, 30)",1.2714523288088966
"(30, 35)",1.2714523288088966
"(30, 47)",1.2714523288088966
"(9, 36, 45)",1.2686900801240688
"(6, 35, 41)",1.2683605012000805
"(27, 30, 42)",1.2680600767676509
"(1, 8, 22)",1.2667757231302272
"(8, 16, 22)",1.2667757231302272
"(8, 22, 29)",1.2667757231302272
"(8, 22, 47)",1.2667757231302272
"(15, 17, 25)",1.2664177451002607
"(16, 36, 49)",1.2660904522494831
"(13, 33, 46)",1.2646807981442172
"(14, 23)",1.2641690935886307
"(17, 33, 43)",1.262663138116615
"(13, 35, 49)",1.262415473490246
"(19, 31, 33)",1.2618185237924933
"(8, 25, 29)",1.260889331352901
"(3, 13, 20)",1.2598816989265158
"(1, 5, 33)",1.2589613694864294
"(22, 30, 36)",1.258911251664734
"(5, 7, 36)",1.2587857231300315
"(10, 16, 35)",1.258632759236058
"(10, 28, 35)",1.258632759236058
"(10, 29, 35)",1.258632759236058
"(1, 6, 10)",1.2579602302624044
"(2, 22)",1.25744522718799
"(15, 17, 30)",1.2557593417170954
"(0, 24, 37)",1.2555083272870449
"(20, 27)",1.2547673741337881
"(8, 34, 47)",1.254351572499026
"(5, 31, 47)",1.254162910913222
"(17, 43, 49)",1.2540898429699374
"(35, 39, 49)",1.2539932030406153
"(5, 32, 34)",1.252825509046056
"(14, 20, 32)",1.251759393889449
"(12, 26, 44)",1.2513563799018974
"(22, 26, 48)",1.2508190590426365
"(1, 25, 45)",1.250815410211057
"(3, 25, 45)",1.250815410211057
"(12, 25, 45)",1.250815410211057
"(16, 25, 45)",1.250815410211057
"(17, 25, 45)",1.250815410211057
"(21, 25, 45)",1.250815410211057
"(25, 45, 46)",1.250815410211057
"(10, 23, 46)",1.2489763209333138
"(1, 10, 24)",1.24659743634129
"(9, 19, 47)",1.2453487017757543
"(9, 10, 49)",1.2452938079990234
"(21, 35, 41)",1.2444053890117963
"(3, 10, 49)",1.2433330555499953
"(8, 27, 42)",1.24268508876976
"(4, 9, 12)",1.24230073134147
"(8, 12, 32)",1.2416850983574128
"(10, 11, 35)",1.2413958730703285
"(8, 24)",1.2410340465347869
"(8, 31, 36)",1.2405892421191758
"(3, 7, 37)",1.240486015676815
"(7, 12, 37)",1.240486015676815
"(7, 21, 37)",1.240486015676815
"(7, 28, 37)",1.240486015676815
"(7, 35, 37)",1.240486015676815
"(28, 35, 45)",1.2397983892835354
"(5, 6, 25)",1.239589800786391
"(33, 47, 49)",1.236938345522583
"(1, 14, 30)",1.2361849631912585
"(0, 13, 46)",1.2357956049304089
"(3, 5, 33)",1.2352315367998523
"(8, 22, 36)",1.2335362636668432
"(1, 8)",1.2333898468120603
"(3, 8)",1.2333898468120603
"(8, 16)",1.2333898468120603
"(8, 28)",1.2333898468120603
"(8, 29)",1.2333898468120603
"(8, 35)",1.2333898468120603
"(8, 47)",1.2333898468120603
"(10, 19, 22)",1.2329412650834113
"(20, 47, 49)",1.230131650579401
"(12, 38, 43)",1.228309206580501
"(11, 20, 28)",1.2270910250894198
"(0, 1, 31)",1.2270892427461215
"(0, 3, 31)",1.2270892427461215
"(0, 7, 31)",1.2270892427461215
"(0, 9, 31)",1.2270892427461215
"(0, 17, 31)",1.2270892427461215
"(0, 28, 31)",1.2270892427461215
"(4, 16, 28)",1.226864445198141
"(16, 26, 30)",1.2267575138505236
"(3, 21, 36)",1.2263767940099035
"(12, 21, 36)",1.226376794009903
"(12, 15)",1.2260486908071058
"(7, 10, 49)",1.2253679951343488
"(8, 9, 26)",1.2243751484201912
"(7, 9, 36)",1.223221333526162
"(12, 14, 30)",1.2227847027369065
"(22, 26, 27)",1.222444744336087
"(9, 29, 39)",1.2216255701208116
"(12, 29, 39)",1.2216255701208116
"(16, 29, 39)",1.2216255701208116
"(21, 29, 39)",1.2216255701208116
"(29, 39, 46)",1.2216255701208116
"(29, 39, 47)",1.2216255701208116
"(8, 14, 22)",1.2212356986829143
"(6, 25, 29)",1.2206626250532349
"(1, 19, 38)",1.220405896620836
"(1, 8, 39)",1.218993954246936
"(3, 10, 45)",1.2181233096159558
"(10, 16, 45)",1.2181233096159558
"(10, 17, 45)",1.2181233096159558
"(10, 21, 45)",1.2181233096159558
"(10, 29, 45)",1.2181233096159558
"(3, 10, 36)",1.2172901668619733
"(7, 10, 36)",1.2172901668619733
"(10, 28, 36)",1.2172901668619733
"(10, 29, 36)",1.2172901668619733
"(21, 27, 42)",1.2165059847980646
"(11, 12, 46)",1.216227643028101
"(1, 17, 43)",1.2161110512508988
"(0, 25, 29)",1.215882610549596
"(6, 16, 30)",1.21558250017099
"(5, 13, 46)",1.2152504219484592
"(1, 16, 41)",1.215052528180446
"(1, 28, 41)",1.215052528180446
"(1, 29, 41)",1.215052528180446
"(5, 21, 31)",1.214790530446579
"(19, 20)",1.214479376434555
"(21, 24, 49)",1.2133894450548568
"(2, 30, 35)",1.212164046415803
"(1, 15)",1.211703514101458
"(1, 24, 49)",1.2097073061848551
"(9, 19, 32)",1.2089867568454293
"(19, 28, 32)",1.2089867568454293
"(19, 32, 35)",1.2089867568454293
"(19, 32, 46)",1.2089867568454293
"(7, 12, 34)",1.208978969764586
"(26, 48)",1.2075836925176358
"(9, 19, 31)",1.206941651313057
"(16, 19, 31)",1.206941651313057
"(19, 28, 31)",1.206941651313057
"(19, 31, 46)",1.206941651313057
"(10, 14, 36)",1.2067466469686412
"(20, 27, 28)",1.206598399656977
"(1, 2, 37)",1.2060290816187489
"(2, 3, 37)",1.2060290816187489
"(2, 9, 37)",1.2060290816187489
"(2, 28, 37)",1.2060290816187489
"(2, 29, 37)",1.2060290816187489
"(2, 4, 39)",1.2055680478304096
"(8, 29, 38)",1.204902282829977
"(12, 21, 33)",1.204864091497214
"(12, 33, 35)",1.204864091497214
"(20, 21, 32)",1.203838397294114
"(2, 12)",1.2032631536982976
"(18, 30, 49)",1.203077359611858
"(6, 7, 45)",1.2029475613822307
"(6, 41, 47)",1.2014854966822517
"(8, 16, 26)",1.2013825258526327
"(0, 1, 32)",1.1995600438082485
"(0, 3, 32)",1.1995600438082485
"(0, 9, 32)",1.1995600438082485
"(0, 17, 32)",1.1995600438082485
"(0, 28, 32)",1.1995600438082485
"(0, 32, 35)",1.1995600438082485
"(0, 32, 47)",1.1995600438082485
"(10, 47, 49)",1.198988256677388
"(18, 36, 47)",1.1979332860211138
"(6, 25, 30)",1.1979002948909319
"(1, 9, 45)",1.1977540335870231
"(3, 9, 45)",1.1977540335870231
"(9, 12, 45)",1.1977540335870231
"(9, 16, 45)",1.1977540335870231
"(9, 17, 45)",1.1977540335870231
"(9, 29, 45)",1.1977540335870231
"(9, 45, 46)",1.1977540335870231
"(6, 17, 39)",1.1970226913247979
"(13, 22, 46)",1.1964216549529403
"(29, 31, 33)",1.1963190221127693
"(14, 21, 30)",1.195698106418219
"(25, 48)",1.1950654320916012
"(1, 16, 32)",1.1941812117730368
"(3, 16, 32)",1.1941812117730368
"(9, 16, 32)",1.1941812117730368
"(16, 17, 32)",1.1941812117730368
"(16, 28, 32)",1.1941812117730368
"(16, 32, 46)",1.1941812117730368
"(16, 32, 47)",1.1941812117730368
"(9, 14, 20)",1.1941600157544732
"(1, 45, 47)",1.193259626808256
"(12, 45, 47)",1.193259626808256
"(16, 45, 47)",1.193259626808256
"(21, 45, 47)",1.193259626808256
"(29, 45, 47)",1.193259626808256
"(45, 46, 47)",1.193259626808256
"(9, 45, 47)",1.193142235285979
"(2, 7, 22)",1.1922196194797225
"(1, 8, 33)",1.1918968755930792
"(5, 9, 20)",1.1918466106642989
"(13, 14, 46)",1.1917727751489073
"(2, 5, 21)",1.1912437210711113
"(6, 8, 16)",1.190207512173099
"(8, 20, 21)",1.18932715543151
"(20, 32, 49)",1.188443325163853
"(30, 34, 49)",1.188318528995369
"(11, 14, 41)",1.1871203443481129
"(8, 31, 47)",1.1870984170198717
"(24, 35, 47)",1.1863379460153936
"(2, 14, 21)",1.183850518347373
"(5, 13, 33)",1.1835379008669107
"(24, 30, 37)",1.1833047061625106
"(17, 18, 36)",1.1831980799939235
"(8, 18, 49)",1.1777023716139672
"(14, 23, 27)",1.1772634060388976
"(1, 8, 24)",1.1770516148181496
"(2, 41, 49)",1.176908827518015
"(6, 18, 25)",1.1765181540008989
"(0, 29, 49)",1.1764233605623382
"(1, 5, 10)",1.1757615791352587
"(10, 22, 27)",1.175486752454023
"(4, 10, 22)",1.1748901303196175
"(11, 35, 45)",1.174520041256326
"(9, 26, 49)",1.1740071457617216
"(7, 37, 46)",1.1735291023460548
"(22, 31, 35)",1.173356446049393
"(6, 8, 25)",1.172525306893041
"(14, 20, 47)",1.1709774597767526
"(8, 17, 20)",1.1707615471383863
"(6, 11, 35)",1.1695784056237992
"(17, 26, 38)",1.1695698817063958
"(14, 30, 46)",1.1685987264433748
"(5, 29, 39)",1.1683720140594698
"(3, 8, 33)",1.168167042906502
"(11, 22, 31)",1.167508191524581
"(2, 8, 48)",1.1671847826904596
"(10, 17, 46)",1.1669305374406154
"(14, 27, 42)",1.166880572118459
"(36, 46, 49)",1.16592817643558
"(4, 8, 36)",1.165236223186473
"(26, 27)",1.1648003989455575
"(8, 14)",1.1642938298405145
"(8, 29, 34)",1.164241049654387
"(6, 25, 47)",1.163925062027929
"(19, 38)",1.163115216045047
"(3, 36, 45)",1.162148378811936
"(12, 36, 45)",1.162148378811936
"(29, 36, 45)",1.162148378811936
"(30, 40, 49)",1.1618866040439775
"(13, 14, 20)",1.1617225642226556
"(1, 19, 20)",1.1616103143243715
"(9, 24, 47)",1.1610862734702352
"(6, 13, 46)",1.1607264505504244
"(17, 30, 33)",1.1594894832362486
"(7, 9, 23)",1.1585659928998906
"(7, 17, 23)",1.1585659928998906
"(7, 23, 29)",1.1585659928998906
"(22, 26, 41)",1.1581447466926709
"(8, 16, 40)",1.1580751426951839
"(4, 5, 36)",1.1574688649927212
"(9, 13, 44)",1.1569730669693596
"(13, 16, 44)",1.1569730669693596
"(13, 28, 44)",1.1569730669693596
"(13, 29, 44)",1.1569730669693596
"(0, 33)",1.1565014259039221
"(1, 30, 39)",1.1560044398475346
"(8, 28, 39)",1.155339960769773
"(7, 9, 33)",1.1520978472562495
"(16, 20, 21)",1.1501330495898114
"(16, 20, 35)",1.1501330495898114
"(7, 9, 14)",1.1499751348380667
"(7, 14, 17)",1.1499751348380667
"(7, 14, 29)",1.1499751348380667
"(1, 7, 14)",1.1499751348380665
"(3, 10, 39)",1.149859754504492
"(7, 10, 39)",1.149859754504492
"(9, 10, 39)",1.149859754504492
"(10, 16, 39)",1.149859754504492
"(10, 21, 39)",1.149859754504492
"(10, 39, 47)",1.149859754504492
"(16, 22, 38)",1.149819714473497
"(12, 20, 27)",1.1490723625344876
"(1, 8, 23)",1.1484413203649138
"(5, 20, 47)",1.1470308410702192
"(2, 30, 49)",1.145458141374313
"(29, 35, 36)",1.1453387103496067
"(12, 35, 36)",1.1453387103496062
"(28, 35, 36)",1.1453387103496062
"(9, 31, 36)",1.1439661545881281
"(4, 15, 17)",1.1431718723689586
"(1, 21, 33)",1.1431051250570956
"(1, 33, 46)",1.1431051250570956
"(2, 7, 12)",1.1426486515992957
"(13, 30, 33)",1.1418483949714515
"(4, 10, 36)",1.1413919678594096
"(7, 14, 32)",1.1413327158851077
"(12, 22, 43)",1.1402122379412114
"(22, 24, 35)",1.139358607349621
"(5, 8, 12)",1.1390638210701967
"(1, 7, 20)",1.1383370209836279
"(7, 17, 20)",1.1383370209836277
"(24, 46, 47)",1.1376494052728827
"(6, 9, 41)",1.1354652854827636
"(2, 7, 39)",1.1350845912005196
"(13, 25, 49)",1.134532826455748
"(9, 30, 43)",1.1336059463290464
"(30, 35, 43)",1.1336059463290464
"(30, 43, 47)",1.1336059463290464
"(22, 24, 37)",1.133575139503095
"(17, 36, 49)",1.132884464423232
"(0, 1, 16)",1.1317680644952348
"(0, 3, 16)",1.1317680644952348
"(0, 7, 16)",1.1317680644952348
"(0, 9, 16)",1.1317680644952348
"(0, 12, 16)",1.1317680644952348
"(0, 16, 17)",1.1317680644952348
"(0, 16, 28)",1.1317680644952348
"(0, 16, 47)",1.1317680644952348
"(3, 21, 33)",1.1312313100115332
"(3, 33, 47)",1.1312313100115332
"(1, 19, 48)",1.1303312163952235
"(0, 10, 36)",1.1297353675093436
"(15, 22, 49)",1.1292994590031056
"(3, 14, 30)",1.1286265319868183
"(16, 20, 32)",1.1285033518452103
"(6, 30, 49)",1.1282974524444356
"(13, 34, 35)",1.1280121127947305
"(8, 20, 46)",1.1275756022074201
"(14, 29, 30)",1.12736815928117
"(5, 35, 45)",1.125122103325972
"(1, 31, 32)",1.12502701813283
"(3, 31, 32)",1.12502701813283
"(9, 31, 32)",1.12502701813283
"(17, 31, 32)",1.12502701813283
"(28, 31, 32)",1.12502701813283
"(31, 32, 46)",1.12502701813283
"(0, 1, 6)",1.1247845184752419
"(0, 3, 6)",1.1247845184752419
"(0, 6, 7)",1.1247845184752419
"(0, 6, 21)",1.1247845184752419
"(0, 6, 28)",1.1247845184752419
"(4, 12, 28)",1.1244242782587348
"(5, 6, 35)",1.1231859652118248
"(7, 21, 42)",1.1217934974161763
"(3, 13, 14)",1.120939383101516
"(16, 20, 49)",1.1206579845135691
"(22, 24, 47)",1.1205322134588194
"(16, 22, 37)",1.120017685807936
"(5, 25, 35)",1.1178732537213352
"(5, 28, 34)",1.1174082975575217
"(8, 13, 33)",1.1164734069735607
"(21, 38, 46)",1.1149672249088856
"(17, 21, 33)",1.1141922664505373
"(17, 33, 46)",1.1141922664505373
"(17, 33, 47)",1.1141922664505373
"(3, 37, 46)",1.1138401901188022
"(9, 37, 46)",1.1138401901188022
"(28, 37, 46)",1.1138401901188022
"(29, 37, 46)",1.1138401901188022
"(35, 37, 46)",1.1138401901188022
"(1, 35, 41)",1.1135187539461517
"(20, 40)",1.112390512699079
"(21, 35, 38)",1.110572437983316
"(25, 32, 37)",1.1105482138543745
"(5, 6, 45)",1.1101662143630828
"(13, 15, 25)",1.1092439607190598
"(1, 8, 10)",1.1086970852419085
"(2, 21, 35)",1.108676132801337
"(6, 35, 39)",1.108420366765818
"(1, 4, 16)",1.1079853151147734
