Combi,k_eff
"(14, 26, 48)",0.9762356856773867
"(9, 21)",0.9719017128550335
"(9, 20, 21)",0.9715386182669822
"(20,)",0.9692023050127787
"(15, 23, 32)",0.9683897375951538
"(2, 32, 41)",0.9683495901647168
"(20, 23, 38)",0.9669670659697314
"(18, 28, 45)",0.9668265664841353
"(11, 21, 46)",0.9667177960102448
"(10, 18, 19)",0.9656025655628517
"(3, 25, 33)",0.9653565649982051
"(16, 35, 46)",0.9652250464218125
"(23, 41, 45)",0.9642999400716574
"(9, 34, 38)",0.9638272919716868
"(23, 38)",0.962943877244258
"(12, 20, 34)",0.9621639930635788
"(3, 33, 37)",0.9611187584822194
"(7, 45)",0.9581637855682505
"(12, 34)",0.9580446118149072
"(5, 17, 49)",0.9578774186142874
"(10, 17, 49)",0.9578774186142874
"(12, 17, 49)",0.9578774186142874
"(17, 46, 49)",0.9578774186142874
"(16, 18, 36)",0.9577361221487557
"(1, 12, 25)",0.9569037824496345
"(1, 25, 41)",0.9569037824496345
"(1, 25, 46)",0.9569037824496345
"(4, 23, 46)",0.9566122209935839
"(21, 30, 33)",0.9563574977038152
"(4, 18, 39)",0.9560981122626151
"(20, 28, 35)",0.953517461097527
"(21, 26, 33)",0.9530495141167777
"(8, 18, 21)",0.9527488079745858
"(11, 20, 21)",0.9523242491079458
"(21, 30, 46)",0.9518155322361765
"(21, 26, 35)",0.9505351051997891
"(20, 24, 48)",0.9494765759788056
"(18, 20, 27)",0.9490043728991613
"(21, 48, 49)",0.947498702361061
"(5, 18, 32)",0.946767527922567
"(5, 13, 45)",0.9453190666108452
"(13, 41, 45)",0.9453190666108452
"(13, 45, 46)",0.9453190666108452
"(28, 35)",0.9424221826581506
"(4, 28, 33)",0.9405123791106428
"(24, 48)",0.9388487778137706
"(29, 40, 41)",0.9387455990901735
"(10, 19, 33)",0.9384923962843699
"(13, 27, 47)",0.937891503384368
"(28, 33, 39)",0.9377957202310361
"(21, 28, 35)",0.9342121620650359
"(15, 32, 41)",0.9328779327704839
"(21, 32, 45)",0.9315450141130438
"(22, 28, 45)",0.9310983195971541
"(11, 21, 33)",0.9277495881251607
"(0, 20, 43)",0.927640993318161
"(2, 19, 21)",0.9272704770019852
"(8, 18, 41)",0.9268609391964955
"(9, 34, 41)",0.9265273299574353
"(9, 34, 46)",0.9265273299574353
"(7, 23, 39)",0.9257597247052829
"(5, 6, 12)",0.925684975817874
"(5, 8, 37)",0.9255214029001104
"(12, 20, 24)",0.9246891616570185
"(19, 33, 47)",0.9245757440519193
"(5, 10, 19)",0.9240373579326726
"(18, 32, 46)",0.9183001655333732
"(5, 33)",0.9164626892981982
"(10, 33)",0.9164626892981982
"(12, 33)",0.9164626892981982
"(21, 33)",0.9164626892981982
"(33, 46)",0.9164626892981982
"(1, 26, 48)",0.9164150323907534
"(6, 10, 42)",0.9154621349528714
"(6, 21, 42)",0.9154621349528714
"(6, 42, 46)",0.9154621349528714
"(6, 42, 48)",0.9154621349528714
"(18, 20, 31)",0.9150257637962154
"(12, 15, 32)",0.9145333276832875
"(12, 22, 45)",0.9143986994811053
"(5, 15, 32)",0.914379267563619
"(16, 20, 26)",0.9133571447841271
"(5, 16, 33)",0.9128683758488023
"(10, 16, 33)",0.9128683758488023
"(12, 16, 33)",0.9128683758488023
"(16, 21, 33)",0.9128683758488023
"(16, 33, 46)",0.9128683758488023
"(1, 20, 45)",0.9118842114390231
"(9, 20, 38)",0.9101712447230905
"(21, 29, 35)",0.9100004261345395
"(8, 19, 41)",0.9091344099634734
"(8, 19, 46)",0.9091344099634734
"(10, 32, 41)",0.9080217442676342
"(21, 32, 41)",0.9080217442676342
"(2, 10, 18)",0.9068407110318962
"(2, 12, 18)",0.9068407110318962
"(2, 18, 48)",0.9068407110318962
"(3, 26, 46)",0.906603464851657
"(15, 32, 48)",0.9053491684948605
"(0, 12, 31)",0.9038573946073011
"(0, 21, 31)",0.9038573946073011
"(0, 31, 46)",0.9038573946073011
"(0, 43)",0.9029712438412105
"(12, 32, 33)",0.902835280826269
"(5, 32, 33)",0.902527391504313
"(20, 32, 49)",0.9025068452124574
"(12, 24)",0.9016583656794307
"(23, 24, 43)",0.9001339505267312
"(5, 30, 46)",0.899259993397428
"(5, 16, 28)",0.8981535569726808
"(10, 16, 28)",0.8981535569726808
"(12, 16, 28)",0.8981535569726808
"(16, 28, 41)",0.8981535569726808
"(16, 28, 48)",0.8981535569726808
"(10, 14, 20)",0.8948520127200856
"(12, 26, 33)",0.894327564849831
"(5, 16, 47)",0.8938200642974476
"(10, 16, 47)",0.8938200642974476
"(12, 16, 47)",0.8938200642974476
"(16, 46, 47)",0.8938200642974476
"(16, 47, 48)",0.8938200642974476
"(11, 15, 22)",0.8922545803426823
"(7, 18, 23)",0.8903683035621082
"(12, 21, 32)",0.889677139180437
"(5, 21, 35)",0.8895280364700527
"(10, 21, 35)",0.8895280364700527
"(21, 35, 48)",0.8895280364700527
"(5, 10, 32)",0.8895230790607684
"(9, 18, 33)",0.8891791744069901
"(25, 38, 49)",0.8882737546689035
"(14, 20)",0.8874619701370103
"(16, 26, 35)",0.8872674983945487
"(5, 39, 48)",0.8869001904965457
"(10, 39, 48)",0.8869001904965457
"(21, 39, 48)",0.8869001904965457
"(39, 46, 48)",0.8869001904965457
"(2, 18, 21)",0.8867855570088197
"(20, 36, 37)",0.8850911057693441
"(15, 32, 46)",0.8845340436625626
"(4, 6, 33)",0.8845116400743741
"(16, 26)",0.8840893932563391
"(18, 24, 32)",0.8825289100131859
"(5, 17, 28)",0.8814015073500692
"(10, 17, 28)",0.8814015073500692
"(12, 17, 28)",0.8814015073500692
"(17, 28, 41)",0.8814015073500692
"(4, 20, 40)",0.8813396668625861
"(20, 26, 44)",0.8809309531469773
"(10, 12, 14)",0.8802762802465205
"(10, 14, 21)",0.8802762802465205
"(10, 14, 46)",0.8802762802465205
"(10, 14, 48)",0.8802762802465205
"(9, 38)",0.8789803502617594
"(6, 33, 38)",0.8772759442414809
"(7, 23, 45)",0.8745554267584976
"(1, 6)",0.87425740243578
"(7, 10, 39)",0.8738189094108862
"(7, 21, 39)",0.8738189094108862
"(7, 39, 46)",0.8738189094108862
"(21, 25)",0.8708857638994534
"(5, 9, 20)",0.8648676703440541
"(6, 17, 38)",0.8638023701319288
"(5, 7, 33)",0.8620360613679159
"(20, 27, 41)",0.8613863097951691
"(5, 33, 37)",0.860972547759453
"(21, 32, 46)",0.8596778551597128
"(10, 16, 36)",0.8587247499198714
"(12, 16, 36)",0.8587247499198714
"(16, 21, 36)",0.8587247499198714
"(16, 36, 41)",0.8587247499198714
"(16, 36, 46)",0.8587247499198714
"(22, 48)",0.858399358572708
"(14, 37, 43)",0.858291504692902
"(2, 11, 21)",0.8572726282390488
"(14, 37, 39)",0.8549610393156477
"(5, 30, 33)",0.8549203157926875
"(5, 17, 31)",0.8548893370066676
"(12, 17, 31)",0.8548893370066676
"(17, 21, 31)",0.8548893370066676
"(17, 31, 46)",0.8548893370066676
"(17, 21, 26)",0.8542088296601964
"(14, 15, 37)",0.8524028951641249
"(5, 21, 47)",0.84922365147235
"(10, 21, 47)",0.84922365147235
"(21, 47, 48)",0.84922365147235
"(18, 20, 25)",0.8492113159537724
"(20, 39, 43)",0.8470332459283025
"(10, 32, 45)",0.8464809075993506
"(15, 24, 48)",0.8437509019231024
"(11, 30)",0.8431265703240538
"(31, 37)",0.842986416769867
"(32, 33, 46)",0.8428816780627695
"(16, 20, 35)",0.840107220982276
"(36, 37)",0.8385392344337417
"(8, 20, 37)",0.8380157054662556
"(24, 32, 49)",0.8375383849175092
"(15, 18, 23)",0.8360923354856356
"(10, 25)",0.8357731802704392
"(4, 40)",0.8349228910897853
"(15, 22)",0.8348213498930044
"(3, 20, 44)",0.8319244431649065
"(5, 15, 24)",0.8313412786716418
"(10, 15, 24)",0.8313412786716418
"(15, 21, 24)",0.8313412786716418
"(21, 30, 48)",0.8305219371930035
"(20, 28, 46)",0.8301358399125933
"(16, 33, 34)",0.829404532980696
"(0, 34, 48)",0.8283168277605159
"(25, 33, 45)",0.8275433860733377
"(21, 33, 45)",0.8265045861746434
"(12, 21, 30)",0.8251522579014794
"(12, 17, 26)",0.8248258342585887
"(5, 29, 35)",0.824282326149921
"(12, 29, 35)",0.824282326149921
"(29, 35, 41)",0.824282326149921
"(29, 35, 48)",0.824282326149921
"(20, 21, 25)",0.8241913687883523
"(32, 41, 45)",0.8240838278755374
"(22, 41, 48)",0.8165942942698063
"(5, 14, 43)",0.8164799411328836
"(14, 21, 43)",0.8164799411328836
"(14, 41, 43)",0.8164799411328836
"(14, 43, 48)",0.8164799411328836
"(5, 36, 48)",0.8151495391217572
"(10, 12, 43)",0.813662136812237
"(10, 20, 25)",0.8124813221384958
"(5, 9)",0.8118553092845144
"(32, 33, 40)",0.8116589210081796
"(14, 15)",0.8085722806723377
"(12, 33, 34)",0.8081278706625399
"(24, 41, 47)",0.8081232503033546
"(3, 25, 45)",0.8079069604495026
"(3, 10, 18)",0.8068201524049371
"(5, 32, 45)",0.8055851626686721
"(23, 41, 43)",0.8055757106590365
"(20, 37, 38)",0.8040446422137824
"(2, 5, 11)",0.8038998130696836
"(2, 10, 11)",0.8038998130696836
"(2, 11, 12)",0.8038998130696836
"(2, 11, 48)",0.8038998130696836
"(6, 18, 28)",0.8038221278990025
"(19, 21, 49)",0.803206054025913
"(18, 42, 45)",0.8017014437820127
"(9, 11)",0.8005745952224901
"(11, 44)",0.7996092457423468
"(5, 23, 46)",0.7988830910898213
"(10, 23, 46)",0.7988830910898213
"(23, 46, 48)",0.7988830910898213
"(23, 32, 45)",0.797399185685072
"(8, 18, 31)",0.7970811165171857
"(15, 18, 37)",0.7951292483432612
"(26, 33, 46)",0.7940100426936444
"(20, 28, 39)",0.7939716401146314
"(5, 7, 12)",0.7937875928410447
"(5, 7, 21)",0.7937875928410447
"(5, 7, 41)",0.7937875928410447
"(5, 7, 46)",0.7937875928410447
"(5, 7, 48)",0.7937875928410447
"(18, 40, 49)",0.79254543495004
"(7, 10, 23)",0.7913569313332238
"(7, 21, 23)",0.7913569313332238
"(7, 23, 48)",0.7913569313332238
"(18, 26, 30)",0.7913134438666163
"(13, 33, 36)",0.7910258779093238
"(21, 33, 49)",0.7895461489885387
"(4, 20, 46)",0.789537268128493
"(8, 33, 46)",0.7888999301515319
"(28, 42, 45)",0.7858825984138618
"(0, 16, 20)",0.7853120612605784
"(9, 14)",0.7848917153399062
"(18, 33, 47)",0.7845712342746298
"(3, 18, 46)",0.7835549106351412
"(2, 20, 38)",0.783343258536565
"(1, 3, 20)",0.7830621864806933
"(39, 43)",0.7828285628471836
"(21, 26, 41)",0.7826217553885846
"(12, 39, 43)",0.7804316207041984
"(11, 29, 40)",0.7802815922790847
"(5, 30, 48)",0.7797653072300339
"(1, 10, 45)",0.7782678297318312
"(25, 33, 49)",0.7771521357629168
"(26, 30, 35)",0.7764038351343931
"(10, 18, 27)",0.7762893365432597
"(32, 45, 46)",0.775739938767616
"(22, 44)",0.7752834795422958
"(2, 5, 21)",0.7752032877018381
"(2, 10, 21)",0.7752032877018381
"(2, 21, 48)",0.7752032877018381
"(12, 39, 48)",0.7748554956672206
"(17, 26, 46)",0.7746294540462061
"(32, 33, 45)",0.7727184707882515
"(12, 43, 46)",0.7726084879771915
"(16, 35)",0.7725566011437375
"(5, 12, 30)",0.7725492202448974
"(15, 20, 48)",0.7724412302768848
"(1, 10, 48)",0.771327853329083
"(8, 37)",0.7688276880836598
"(3, 25, 40)",0.7674766802712504
"(18, 24, 47)",0.7666602790484225
"(29, 33, 40)",0.7651836764405014
"(29, 30, 33)",0.7651397219635799
"(17, 28, 35)",0.7642791459368272
"(16, 34, 47)",0.7618250849382436
"(18, 26, 46)",0.761664690148255
"(18, 24, 33)",0.760906272756319
"(28, 46)",0.7593926650612056
"(26, 33, 42)",0.7593915785055029
"(17, 26, 48)",0.7587968094179647
"(20, 37, 43)",0.7571231212155736
"(0, 5, 20)",0.7568986824679826
"(1, 26)",0.7543450472692319
"(12, 26, 41)",0.7532387599869769
"(5, 25, 45)",0.7526964486474769
"(4, 18, 23)",0.7522461437300795
"(12, 20, 25)",0.7501999437248881
"(20, 25, 41)",0.7501999437248881
"(20, 25, 46)",0.7501999437248881
"(20, 25, 48)",0.7501999437248881
"(26, 41, 44)",0.7493469103095973
"(13, 27, 36)",0.7480175196698476
"(5, 6, 18)",0.7479786927587033
"(5, 25, 33)",0.7470708863558749
"(10, 20, 29)",0.743201722744963
"(18, 23, 38)",0.7429110031943563
"(20, 34, 38)",0.7418375527342445
"(7, 18, 45)",0.7392961273922907
"(12, 18, 34)",0.7381079302882037
"(28, 33, 46)",0.7374206178100102
"(3, 5, 40)",0.737099831505678
"(3, 12, 40)",0.737099831505678
"(5, 15, 23)",0.7370809632567512
"(10, 15, 23)",0.7370809632567512
"(15, 21, 23)",0.7370809632567512
"(10, 14, 25)",0.7341746106518872
"(17, 26, 33)",0.7341025606776055
"(20, 28, 45)",0.728688595406846
"(20, 31, 41)",0.7274989852327083
"(6, 12, 34)",0.7268636754437239
"(24, 49)",0.7266180182024886
"(14, 25, 38)",0.724601798274379
"(21, 29, 40)",0.724060649388446
"(21, 29, 33)",0.7228781590126563
"(5, 15, 31)",0.7223452800168831
"(12, 15, 31)",0.7223452800168831
"(15, 21, 31)",0.7223452800168831
"(15, 31, 46)",0.7223452800168831
"(10, 18, 43)",0.7221764137653945
"(5, 7, 32)",0.7192421878361406
"(37, 38)",0.7189025949412345
"(4, 20, 41)",0.715948138365597
"(20, 41, 47)",0.7130259180071019
"(21, 30, 35)",0.7112172309507904
"(14, 37)",0.7105780787818002
"(22, 45)",0.7101861430715538
"(4, 37, 39)",0.7101371308720519
"(10, 18, 33)",0.7099864984276832
"(12, 18, 33)",0.7099864984276832
"(18, 21, 33)",0.7099864984276832
"(12, 28, 45)",0.7075473680830384
"(4, 5, 27)",0.7073025072394661
"(4, 21, 27)",0.7073025072394661
"(4, 27, 48)",0.7073025072394661
"(9, 10, 13)",0.7066992041811332
"(9, 13, 41)",0.7066992041811332
"(9, 13, 46)",0.7066992041811332
"(9, 13, 48)",0.7066992041811332
"(8, 22)",0.7044734737406919
"(15, 32, 33)",0.7041223695374212
"(28, 42)",0.7040161578145508
"(18, 33, 43)",0.7037900359595185
"(16, 20, 34)",0.703491631370551
"(28, 39)",0.7034367895812894
"(5, 42, 45)",0.7026900715531283
"(42, 45, 46)",0.7026900715531283
"(2, 19, 33)",0.70245056904531
"(4, 46)",0.6991383504116407
"(12, 20, 43)",0.6975796311117928
"(10, 15, 37)",0.6961178761143768
"(12, 15, 37)",0.6961178761143768
"(15, 21, 37)",0.6961178761143768
"(15, 37, 41)",0.6961178761143768
"(15, 37, 46)",0.6961178761143768
"(5, 40, 49)",0.6935340627211557
"(10, 40, 49)",0.6935340627211557
"(12, 40, 49)",0.6935340627211557
"(40, 46, 49)",0.6935340627211557
"(10, 26, 30)",0.6923020716377318
"(26, 30, 41)",0.6923020716377318
"(10, 27, 41)",0.6922650922697968
"(14, 18, 20)",0.6917997816233131
"(10, 20, 31)",0.6915990347020949
"(1, 33, 45)",0.6902738794984722
"(0, 16)",0.6899373089522548
"(16, 18, 26)",0.6893010820087521
"(21, 41, 45)",0.6877292207849202
"(21, 45, 46)",0.6877292207849202
"(2, 38)",0.6875721516505773
"(21, 26, 30)",0.6875242273331896
"(14, 20, 25)",0.6862620456617704
"(20, 32)",0.6815702933925067
"(18, 21, 25)",0.6806730895544353
"(22, 45, 48)",0.6793706558308734
"(15, 22, 48)",0.6792620242088205
"(24, 33, 46)",0.6787257637362105
"(25, 40)",0.6786709790996073
"(17, 20, 38)",0.6779140213655139
"(20, 21, 28)",0.6777901311236263
"(24, 33, 43)",0.675017404966252
"(5, 26, 35)",0.6738498776183754
"(10, 26, 35)",0.6738498776183754
"(26, 35, 41)",0.6738498776183754
"(26, 35, 48)",0.6738498776183754
"(18, 22, 48)",0.6731309698287586
"(8, 31, 37)",0.67213178283304
"(0, 20, 48)",0.6705439614334885
"(18, 28, 33)",0.6704778716243224
"(5, 12, 39)",0.6684317751399176
"(10, 12, 39)",0.6684317751399176
"(12, 39, 46)",0.6684317751399176
"(20, 21, 26)",0.6651418229222386
"(11, 18, 30)",0.6639095411990321
"(10, 31, 33)",0.6614057550188391
"(21, 28, 33)",0.6611906336783269
"(18, 36, 37)",0.661035042993969
"(9, 11, 21)",0.6609013346254244
"(10, 19, 21)",0.6580778771260412
"(15, 18, 22)",0.6577777257286057
"(4, 18, 40)",0.657283604087211
"(10, 18, 25)",0.6572705481903633
"(19, 49)",0.6568423046203907
"(10, 33, 45)",0.6565038738966179
"(4, 5, 23)",0.6532347715011951
"(4, 10, 23)",0.6532347715011951
"(4, 21, 23)",0.6532347715011951
"(4, 23, 48)",0.6532347715011951
"(24, 43, 46)",0.6515346149570265
"(25, 40, 49)",0.6512519465599609
"(10, 19, 20)",0.6505847050898306
"(6, 34)",0.649988897306418
"(20, 23, 45)",0.6494846629261215
"(11, 22, 44)",0.6486657410992271
"(9, 10, 21)",0.6484711832627226
"(9, 21, 48)",0.6484711832627226
"(0, 5)",0.6484143029964623
"(3, 33, 46)",0.6477616220274869
"(37, 43)",0.6477295056940874
"(1, 22, 33)",0.6474230113801632
"(2, 18, 41)",0.6466417501267889
"(3, 20, 25)",0.646465535339051
"(5, 23, 38)",0.6438996309654719
"(10, 23, 38)",0.6438996309654719
"(21, 23, 38)",0.6438996309654719
"(23, 38, 48)",0.6438996309654719
"(24, 32, 33)",0.643753305091782
"(18, 43, 46)",0.6421513575590777
"(3, 10, 14)",0.6417134895759045
"(20, 23, 35)",0.6411420845823297
"(7, 41, 45)",0.6402847551634063
"(7, 45, 46)",0.6402847551634063
"(14, 15, 18)",0.639500588914438
"(5, 12, 34)",0.6390965580593193
"(12, 34, 46)",0.6390965580593193
"(26, 33, 44)",0.6390020533421717
"(20, 45, 48)",0.6384133685454609
"(19, 20, 47)",0.6366680528573803
"(11, 18, 44)",0.6343295185031488
"(18, 20)",0.633118210849716
"(5, 28, 35)",0.6304500260932674
"(10, 28, 35)",0.6304500260932674
"(12, 28, 35)",0.6304500260932674
"(28, 35, 41)",0.6304500260932674
"(28, 35, 48)",0.6304500260932674
"(18, 33, 46)",0.6292689130084557
"(10, 29)",0.629249996361231
"(12, 13, 33)",0.6273445432353102
"(34, 38)",0.6266250690768614
"(5, 18, 33)",0.6265152552315497
"(5, 24, 48)",0.6264091409745461
"(10, 24, 48)",0.6264091409745461
"(21, 24, 48)",0.6264091409745461
"(1, 25, 45)",0.6220182559864232
"(21, 41, 47)",0.618732391262084
"(18, 22, 44)",0.6185946552948113
"(2, 20, 41)",0.6183430552999863
"(3, 10, 33)",0.6174275423496013
"(12, 24, 48)",0.6124755064301518
"(5, 10, 33)",0.6109751261987988
"(5, 12, 33)",0.6109751261987988
"(5, 21, 33)",0.6109751261987988
"(5, 33, 46)",0.6109751261987988
"(10, 12, 33)",0.6109751261987988
"(10, 21, 33)",0.6109751261987988
"(10, 33, 46)",0.6109751261987988
"(12, 21, 33)",0.6109751261987988
"(12, 33, 46)",0.6109751261987988
"(21, 33, 46)",0.6109751261987988
"(3, 14, 37)",0.6095523784548356
"(28, 45)",0.60674875208279
"(12, 20, 26)",0.6064198736552917
"(0, 21, 43)",0.6045735583139015
"(0, 41, 43)",0.6045735583139015
"(1, 18, 26)",0.6036487964890608
"(10, 41, 45)",0.6026651142712269
"(5, 10, 45)",0.6026651142712268
"(3, 14)",0.6025200351453298
"(5, 12, 24)",0.601621726652759
"(10, 12, 24)",0.601621726652759
"(9, 18, 20)",0.6012714832124508
"(5, 20, 25)",0.6012413026882233
"(2, 6, 18)",0.5998544408628108
"(18, 20, 28)",0.5974877203509235
"(18, 31)",0.5960460319529338
"(15, 34)",0.5940068441588824
"(5, 9, 21)",0.5934847786379549
"(5, 14, 20)",0.5927884093944287
"(12, 14, 20)",0.5927884093944287
"(14, 20, 21)",0.5927884093944287
"(14, 20, 41)",0.5927884093944287
"(14, 20, 46)",0.5927884093944287
"(14, 20, 48)",0.5927884093944287
"(3, 14, 20)",0.5926824021650747
"(5, 16, 26)",0.5902897097798676
"(10, 16, 26)",0.5902897097798676
"(16, 26, 41)",0.5902897097798676
"(16, 26, 48)",0.5902897097798676
"(4, 41)",0.5887270735854018
"(9, 10, 38)",0.587103809718831
"(9, 12, 38)",0.587103809718831
"(9, 38, 41)",0.587103809718831
"(9, 38, 46)",0.587103809718831
"(9, 38, 48)",0.587103809718831
"(1, 6, 21)",0.5856628504776319
"(1, 6, 41)",0.5856628504776319
"(1, 6, 46)",0.5856628504776319
"(41, 47)",0.583993086207627
"(12, 26, 39)",0.5838721011247253
"(29, 30, 35)",0.5818283735973883
"(21, 25, 48)",0.5816617173255508
"(18, 37, 38)",0.5799885794384073
"(4, 27, 41)",0.5796891344324818
"(20, 34, 47)",0.5779774408809502
"(7, 32, 45)",0.5770981308480613
"(6, 12)",0.5752397051782558
"(14, 18, 37)",0.5750897514168901
"(18, 22, 45)",0.5746367857437096
"(10, 22, 48)",0.5741195975998742
"(12, 22, 48)",0.5741195975998742
"(22, 46, 48)",0.5741195975998742
"(5, 20, 37)",0.5730648565649138
"(16, 34)",0.5688314034989276
"(10, 21, 25)",0.5667364399877101
"(10, 33, 34)",0.5649703461300005
"(10, 11, 30)",0.5648981689701477
"(11, 30, 41)",0.5648981689701477
"(12, 31, 37)",0.5639111061032267
"(21, 31, 37)",0.5639111061032267
"(31, 37, 46)",0.5639111061032267
"(31, 37, 48)",0.5639111061032267
"(10, 36, 37)",0.5620236707650846
"(12, 36, 37)",0.5620236707650846
"(21, 36, 37)",0.5620236707650846
"(36, 37, 41)",0.5620236707650846
"(36, 37, 46)",0.5620236707650846
"(12, 25, 45)",0.5617283287674409
"(0, 16, 18)",0.5612559984852032
"(20, 38, 47)",0.5612269803213937
"(12, 43)",0.5602881443865062
"(18, 21, 47)",0.559079304208275
"(10, 15, 22)",0.5587663534997213
"(12, 15, 22)",0.5587663534997213
"(15, 22, 41)",0.5587663534997213
"(15, 22, 46)",0.5587663534997213
"(4, 5, 40)",0.5582722318583265
"(4, 10, 40)",0.5582722318583265
"(10, 12, 25)",0.5582591759614789
"(10, 25, 46)",0.5582591759614789
"(10, 25, 48)",0.5582591759614789
"(4, 33, 46)",0.5562211787411644
"(4, 33, 39)",0.5544470214208252
"(18, 25, 40)",0.5538638969858721
"(0, 41, 48)",0.5537459929658533
"(18, 20, 32)",0.5537305838589176
"(33, 34)",0.5529397971471577
"(20, 32, 41)",0.552210527427809
"(20, 25, 49)",0.5503587617557066
"(3, 10, 45)",0.5501504768417377
"(37, 39, 43)",0.5477723267113087
"(4, 20, 24)",0.5448701659106834
"(20, 26, 39)",0.5428982267248614
"(11, 29)",0.5427740375278123
"(28, 33)",0.5418169175683073
"(5, 9, 12)",0.5418002353397945
"(5, 9, 41)",0.5418002353397945
"(5, 9, 46)",0.5418002353397945
"(5, 9, 48)",0.5418002353397945
"(5, 14, 15)",0.5404892166855535
"(12, 14, 15)",0.5404892166855535
"(14, 15, 21)",0.5404892166855535
"(14, 15, 41)",0.5404892166855535
"(14, 15, 46)",0.5404892166855535
"(20, 21, 45)",0.5385968949801041
"(11, 29, 30)",0.5362004242933406
"(9, 10, 11)",0.5357996931637019
"(9, 11, 12)",0.5357996931637019
"(9, 11, 41)",0.5357996931637019
"(9, 11, 48)",0.5357996931637019
"(5, 11, 44)",0.5353181462742643
"(10, 11, 44)",0.5353181462742643
"(11, 12, 44)",0.5353181462742643
"(11, 44, 48)",0.5353181462742643
"(7, 32)",0.5342927544971209
"(12, 20, 32)",0.5338659223406123
"(5, 20, 32)",0.5337118622209437
"(2, 21, 41)",0.5332730236085768
"(17, 38)",0.5310886985404558
"(21, 28)",0.5308170006854419
"(3, 25)",0.5276791499490359
"(9, 12, 14)",0.5250431858552047
"(9, 14, 41)",0.5250431858552047
"(9, 14, 46)",0.5250431858552047
"(9, 14, 48)",0.5250431858552047
"(5, 39, 43)",0.523965810924043
"(21, 39, 43)",0.523965810924043
"(11, 21, 30)",0.5227480296018
"(3, 37)",0.5212494868665016
"(20, 23, 39)",0.5208420962988661
"(14, 27)",0.5197602004306484
"(10, 22, 44)",0.5195832830659268
"(12, 22, 44)",0.5195832830659268
"(22, 44, 46)",0.5195832830659268
"(10, 18, 29)",0.5191456599695878
"(0, 48)",0.5188498545498992
"(18, 34, 38)",0.5177814899588693
"(12, 24, 43)",0.5176624923616833
"(5, 16, 35)",0.5170397859780164
"(10, 16, 35)",0.5170397859780164
"(12, 16, 35)",0.5170397859780164
"(16, 35, 41)",0.5170397859780164
"(16, 35, 48)",0.5170397859780164
"(21, 30)",0.5160482484089762
"(8, 37, 41)",0.5149482704619961
"(8, 37, 46)",0.5149482704619961
"(6, 34, 38)",0.5139134929479993
"(21, 26)",0.5127810880129702
"(9, 18, 21)",0.5110563931223774
"(5, 28, 46)",0.5070684049083337
"(10, 28, 46)",0.5070684049083337
"(12, 28, 46)",0.5070684049083337
"(28, 41, 46)",0.5070684049083337
"(28, 46, 48)",0.5070684049083337
"(20, 26, 46)",0.5061023514991052
"(21, 25, 45)",0.5048095967667856
"(1, 5, 26)",0.5046374242601764
"(1, 26, 41)",0.5046374242601764
"(20, 32, 46)",0.5038666383198876
"(13, 20, 36)",0.5031181867147845
"(12, 45, 48)",0.4981155987689778
"(18, 20, 47)",0.49666354308009064
"(17, 20, 48)",0.49626726543475497
"(15, 18, 34)",0.49583821440607867
"(32, 41)",0.4923480681742186
"(4, 18, 41)",0.49189207559022197
"(4, 20, 29)",0.49178957503693466
"(10, 19)",0.48947433159784237
"(7, 33)",0.48863173816747796
"(23, 45)",0.48701355458809253
"(5, 24, 49)",0.486621674430473
"(10, 24, 49)",0.486621674430473
"(21, 28, 45)",0.48628431673606554
"(5, 20)",0.48460115250638935
"(10, 20)",0.48460115250638935
"(12, 20)",0.48460115250638935
"(20, 21)",0.48460115250638935
"(20, 41)",0.48460115250638935
"(20, 46)",0.48460115250638935
"(20, 48)",0.48460115250638935
"(10, 37, 38)",0.48097720720952286
"(12, 37, 38)",0.48097720720952286
"(21, 37, 38)",0.48097720720952286
"(37, 38, 41)",0.48097720720952286
"(37, 38, 46)",0.48097720720952286
"(37, 38, 48)",0.48097720720952286
"(16, 18, 34)",0.47943556859517594
"(20, 36, 48)",0.4786106337988854
"(20, 29, 40)",0.47727598524596226
"(15, 24, 32)",0.4767125322701716
"(10, 20, 34)",0.4762134075526514
"(12, 14, 37)",0.47607837918800566
"(14, 21, 37)",0.47607837918800566
"(14, 37, 41)",0.47607837918800566
"(14, 37, 46)",0.47607837918800566
"(14, 37, 48)",0.47607837918800566
"(22, 41, 45)",0.4756254135148251
"(22, 45, 46)",0.4756254135148251
"(2, 41, 48)",0.4746108622106975
"(4, 12, 24)",0.47454160503757054
"(1, 12, 45)",0.47401281118335736
"(18, 20, 24)",0.47299858156177976
"(23, 35)",0.4728424233618168
"(8, 22, 41)",0.47278868483411074
"(8, 22, 46)",0.47278868483411074
"(45, 48)",0.4727020737033355
"(41, 47, 48)",0.47234976638993986
"(5, 28, 42)",0.4719728761014627
"(10, 28, 42)",0.4719728761014627
"(12, 28, 42)",0.4719728761014627
"(28, 42, 48)",0.4719728761014627
"(5, 28, 39)",0.47090420511037184
"(10, 28, 39)",0.47090420511037184
"(20, 37, 39)",0.4706029305346569
"(18, 33, 34)",0.468258150414866
"(19, 47)",0.4675033371949884
"(4, 5, 46)",0.46646983312423346
"(4, 10, 46)",0.46646983312423346
"(4, 46, 48)",0.46646983312423346
"(11, 18, 29)",0.4630274777833776
"(0, 10, 16)",0.4622446262563188
