Combi,k_eff
"(0, 7, 28)",2.1279838427532125
"(10, 37, 44)",2.126572575619404
"(17, 24, 38)",2.1257017320454965
"(7, 12, 42)",2.1246072616913256
"(1, 24, 39)",2.124134619510584
"(15, 43, 46)",2.1225766250207743
"(24, 45)",2.1221985914916925
"(10, 28, 37)",2.121809819261146
"(1, 21, 36)",2.1195186506254693
"(3, 16)",2.118862097998781
"(3, 26)",2.118862097998781
"(3, 32)",2.118862097998781
"(3, 35)",2.118862097998781
"(3, 41)",2.118862097998781
"(3, 42)",2.118862097998781
"(20, 44, 45)",2.117688720516682
"(8, 32, 49)",2.1174763876612066
"(32, 44, 45)",2.117449197907328
"(25, 32, 37)",2.115539707137227
"(7, 36, 42)",2.115133879837874
"(2, 11, 31)",2.113289980384434
"(21, 35, 40)",2.113039007208179
"(1, 13, 15)",2.112823957886389
"(14, 26, 36)",2.111388921646565
"(14, 25, 35)",2.1110601307009444
"(35, 37, 39)",2.110574458208205
"(10, 38, 49)",2.1103872608675247
"(34, 36)",2.1087955204247044
"(24, 35, 36)",2.1086540042147863
"(8, 11, 42)",2.107845314313813
"(3, 25, 41)",2.107662713621254
"(2, 34, 42)",2.1067863838605607
"(4, 8, 32)",2.1057325372520777
"(2, 3, 21)",2.1045934019691703
"(2, 30, 39)",2.1045784778395245
"(5, 19, 29)",2.104455811983607
"(3, 24, 26)",2.10357506441007
"(3, 24, 32)",2.10357506441007
"(3, 24, 35)",2.10357506441007
"(3, 24, 41)",2.10357506441007
"(5, 15, 19)",2.103462574926287
"(9, 39, 47)",2.1029183638136537
"(39, 42, 47)",2.1029183638136537
"(5, 24, 47)",2.102903029190908
"(7, 30, 36)",2.1021363489483726
"(35, 38, 43)",2.0992530853489577
"(5, 38, 46)",2.0987684270600147
"(26, 40, 48)",2.097621174714137
"(30, 40, 48)",2.097621174714137
"(9, 23, 28)",2.0956648775076654
"(22, 23, 28)",2.0956648775076654
"(23, 28, 46)",2.0956648775076654
"(2, 9, 34)",2.095387713361675
"(5, 21, 26)",2.094104347591779
"(2, 30, 37)",2.094090330717222
"(4, 23, 32)",2.09383553794471
"(30, 38, 44)",2.093429602392977
"(32, 39)",2.091949741502916
"(5, 10, 47)",2.0910706534284262
"(2, 5, 42)",2.0896772732299835
"(26, 28, 48)",2.089106011555048
"(2, 6, 11)",2.08837802388269
"(5, 7, 37)",2.0882071144548098
"(38, 46, 47)",2.087668795005764
"(35, 36, 37)",2.0876165969811495
"(7, 19, 38)",2.086882152927678
"(3, 14, 36)",2.086840789140748
"(13, 20, 38)",2.0855779314540515
"(3, 31, 42)",2.084349037372733
"(8, 11, 26)",2.0839509348534433
"(16, 26, 27)",2.0818992429203362
"(18, 26, 27)",2.0818992429203362
"(26, 27, 30)",2.0818992429203362
"(26, 27, 35)",2.0818992429203362
"(26, 27, 41)",2.0818992429203362
"(26, 27, 42)",2.0818992429203362
"(5, 6, 26)",2.0818296235124847
"(3, 7, 15)",2.0810030522565057
"(2, 20, 38)",2.080204210392378
"(5, 8, 33)",2.0783489938835267
"(8, 11, 22)",2.078329260778152
"(4, 7, 19)",2.077843358604164
"(17, 35, 47)",2.0776505126201856
"(22, 25, 45)",2.077511637058457
"(28, 30, 48)",2.0772756849233556
"(4, 18, 20)",2.077145769897834
"(5, 30, 36)",2.0766558170065506
"(25, 34, 42)",2.0755059512525302
"(5, 18, 28)",2.0749517693819746
"(5, 26, 28)",2.0749517693819746
"(0, 22, 45)",2.0748639814627907
"(25, 30, 38)",2.0722999895909298
"(7, 38, 46)",2.071600803339406
"(21, 28, 43)",2.0714482015675295
"(7, 11, 19)",2.071194411981512
"(28, 32, 48)",2.0700820227425574
"(17, 18, 37)",2.0693625343835085
"(24, 28, 39)",2.0687730535701245
"(5, 7, 46)",2.0686886670835247
"(5, 24, 39)",2.068233242749333
"(16, 18, 48)",2.068000795399711
"(9, 19, 31)",2.067493688527462
"(16, 19, 31)",2.067493688527462
"(19, 22, 31)",2.067493688527462
"(19, 30, 31)",2.067493688527462
"(19, 31, 32)",2.067493688527462
"(19, 31, 41)",2.067493688527462
"(4, 25, 29)",2.067292243502794
"(1, 13, 28)",2.06711650334743
"(9, 32, 48)",2.0663333224539593
"(22, 32, 48)",2.0663333224539593
"(30, 32, 48)",2.0663333224539593
"(32, 35, 48)",2.0663333224539593
"(26, 36, 43)",2.0657387792063475
"(3, 18, 25)",2.0657140800992324
"(6, 17, 38)",2.065518226212639
"(10, 16, 35)",2.0650765217419385
"(3, 36, 42)",2.064494331453438
"(9, 25, 34)",2.0641072807536442
"(7, 11, 28)",2.062271755052346
"(22, 38, 43)",2.0607914375237115
"(5, 28)",2.0602008577013886
"(4, 6, 11)",2.05934471071807
"(32, 44, 49)",2.059310460616829
"(38, 42, 44)",2.0590456847610032
"(30, 39)",2.0548032013865756
"(0, 4, 22)",2.054145258477048
"(1, 17, 35)",2.0532070159753384
"(12, 15, 43)",2.052526751854347
"(5, 18, 29)",2.0521888265535475
"(3, 4, 13)",2.0521535666370867
"(3, 26, 31)",2.05192064900949
"(4, 7, 41)",2.0514933223923846
"(21, 28, 36)",2.051345436506902
"(9, 14, 25)",2.0494481485254283
"(5, 13, 43)",2.049438641404281
"(2, 45, 46)",2.048713052970493
"(7, 15, 22)",2.0483096318792566
"(28, 37, 44)",2.0478046228119973
"(36, 37)",2.047404376642989
"(11, 16, 30)",2.0465344656482407
"(11, 16, 46)",2.0465344656482407
"(2, 5, 22)",2.046350182340577
"(2, 3, 11)",2.046071538038387
"(2, 16, 37)",2.04519979439531
"(15, 22, 34)",2.0445759893989117
"(3, 12, 42)",2.043382775574055
"(5, 25, 38)",2.043371507801127
"(7, 32, 36)",2.041841926266118
"(5, 24)",2.0402928714409825
"(2, 31)",2.0399827093300282
"(13, 14, 16)",2.0395801613149276
"(16, 35, 48)",2.0391965053505343
"(5, 12, 40)",2.03897476343263
"(4, 34, 42)",2.038961040119655
"(3, 25, 28)",2.0385052449110104
"(25, 38, 42)",2.037916071958956
"(4, 23, 26)",2.0377423932533385
"(1, 32, 49)",2.0371927744951783
"(3, 16, 20)",2.0369305090777114
"(31, 35, 47)",2.036163419614815
"(18, 41, 48)",2.035683540561673
"(20, 48)",2.035012385687463
"(16, 23, 28)",2.0346230288489697
"(3, 4, 14)",2.0305369415677763
"(9, 24, 47)",2.029432944532866
"(24, 30, 47)",2.029432944532866
"(24, 32, 47)",2.029432944532866
"(16, 17, 38)",2.0290457962937922
"(2, 37, 46)",2.0279075179750126
"(6, 9, 43)",2.027744129804382
"(6, 16, 43)",2.027744129804382
"(6, 18, 43)",2.027744129804382
"(6, 22, 43)",2.027744129804382
"(6, 30, 43)",2.027744129804382
"(6, 43, 46)",2.027744129804382
"(5, 9, 11)",2.0240822213913177
"(5, 38, 43)",2.0236061894019306
"(9, 13, 15)",2.0223823292745613
"(13, 15, 26)",2.0223823292745613
"(13, 15, 30)",2.0223823292745613
"(13, 15, 35)",2.0223823292745613
"(13, 15, 41)",2.0223823292745613
"(23, 26, 28)",2.0223808770208223
"(20, 36, 38)",2.022282353073804
"(20, 41, 48)",2.021113381503097
"(18, 46, 48)",2.020485523957283
"(17, 20)",2.018264682670175
"(3, 21, 49)",2.014166057316396
"(2, 18, 45)",2.0123165053891143
"(2, 26, 45)",2.0123165053891143
"(2, 35, 45)",2.0123165053891143
"(2, 41, 45)",2.0123165053891143
"(2, 42, 45)",2.0123165053891143
"(3, 11, 17)",2.0111624884913306
"(4, 24, 27)",2.0101269077548727
"(1, 6, 35)",2.0100011902096604
"(11, 17, 26)",2.005512260501748
"(13, 15, 20)",2.002668405743121
"(40, 41, 48)",2.002497418911004
"(15, 36, 42)",2.002254738461037
"(18, 29, 47)",2.002039309086021
"(11, 17, 22)",1.9998905864264565
"(14, 25, 41)",1.9989030288145164
"(0, 7, 16)",1.9976037118617385
"(5, 39, 47)",1.9929625623258826
"(7, 16, 39)",1.992649875484444
"(4, 18, 31)",1.9917381954630629
"(3, 32, 36)",1.9912023778816814
"(3, 16, 25)",1.9899368174598708
"(4, 21, 29)",1.989302495759814
"(13, 26, 29)",1.9890427924553813
"(35, 43, 47)",1.9867072269395751
"(11, 18, 42)",1.9866837012565637
"(11, 30, 42)",1.9866837012565637
"(11, 16, 47)",1.986448936800917
"(3, 16, 49)",1.985572915690259
"(5, 19, 44)",1.9847390529651814
"(1, 17, 46)",1.9833851863541239
"(1, 9, 36)",1.9828197333269189
"(17, 27)",1.9826620261335297
"(7, 19, 35)",1.9823863087890317
"(26, 27, 38)",1.9819499754542607
"(2, 4, 24)",1.9811019998047037
"(5, 35, 40)",1.9811019368985034
"(30, 41, 43)",1.980770803832851
"(8, 17)",1.9795940994510224
"(29, 32, 48)",1.9794174603327401
"(21, 30, 44)",1.9783375948314796
"(26, 28, 47)",1.9772377262971759
"(1, 15, 36)",1.9757227413113128
"(2, 13, 27)",1.9745273610718845
"(5, 9, 36)",1.9742152569181772
"(0, 1, 30)",1.9738063192871846
"(0, 1, 41)",1.9738063192871846
"(0, 1, 42)",1.9738063192871846
"(7, 18, 36)",1.972958200450554
"(7, 28, 36)",1.9724235870316793
"(4, 23, 31)",1.9716011580008306
"(0, 26)",1.9703314191622943
"(5, 16, 38)",1.9699186928474097
"(10, 44, 49)",1.969469125063236
"(0, 1, 24)",1.9694515865942854
"(8, 24, 28)",1.9692990490308153
"(3, 8, 48)",1.9677462164353
"(32, 38, 44)",1.9676043157080125
"(26, 32, 43)",1.966741599035749
"(32, 43, 46)",1.9667415990357484
"(18, 21, 28)",1.9664524554671152
"(17, 24, 47)",1.9650402264242373
"(5, 9, 40)",1.9634444305751197
"(11, 26, 32)",1.9627893217961925
"(1, 17, 32)",1.9616325345949237
"(9, 17, 47)",1.9615569489693612
"(14, 35, 44)",1.9600473591697063
"(4, 32, 43)",1.95981674924919
"(1, 5, 35)",1.9574410081790323
"(11, 22, 30)",1.957167647720901
"(11, 22, 46)",1.957167647720901
"(8, 19, 25)",1.9569342581996763
"(8, 19, 27)",1.956686494159349
"(21, 26, 28)",1.9565669436603415
"(1, 21, 39)",1.9554802504551272
"(14, 45, 46)",1.9549629912339448
"(5, 34, 42)",1.953349374336387
"(28, 34, 38)",1.9532016206506293
"(3, 27, 28)",1.952513730947226
"(16, 18, 23)",1.9522333088925687
"(16, 23, 42)",1.9522333088925687
"(5, 6, 11)",1.9519690040356115
"(22, 35, 47)",1.950993357070737
"(0, 5, 28)",1.9508568404619218
"(3, 16, 47)",1.950826740913056
"(4, 5, 47)",1.9501814580129357
"(9, 27, 46)",1.9491381990974816
"(0, 7, 22)",1.9490561876794843
"(17, 28, 47)",1.948950618879533
"(12, 28, 43)",1.9481171641234656
"(26, 46, 48)",1.9473415149340114
"(0, 5, 36)",1.9440961386819446
"(4, 9, 34)",1.9437711288330295
"(4, 22, 29)",1.9436597833173872
"(8, 11, 38)",1.943290801065486
"(26, 44, 49)",1.9427515791530847
"(14, 16, 25)",1.939995933448268
"(22, 36, 39)",1.9335998463724269
"(36, 39, 41)",1.9335998463724269
"(36, 39, 46)",1.9335998463724269
"(7, 15, 28)",1.9335239609821218
"(37, 47)",1.931679482467354
"(17, 28, 42)",1.9313772450794917
"(14, 36, 45)",1.929941934907541
"(15, 28, 34)",1.9297903185017764
"(5, 6, 28)",1.9296539342410663
"(3, 20, 28)",1.929566276037114
"(10, 28, 47)",1.9295152559506246
"(3, 16, 39)",1.9291802179275834
"(1, 4, 46)",1.9252777100492713
"(23, 32, 49)",1.9248195456917685
"(14, 25, 30)",1.9237445019705275
"(22, 28, 47)",1.9224133314339555
"(3, 28, 36)",1.9217840386472431
"(9, 33)",1.920353514441246
"(6, 16, 37)",1.9196571544692005
"(6, 22, 37)",1.9196571544692005
"(6, 30, 37)",1.9196571544692005
"(6, 32, 37)",1.9196571544692005
"(6, 37, 46)",1.9196571544692005
"(0, 16, 24)",1.9185808469928012
"(3, 15, 32)",1.9169594436816626
"(31, 46, 47)",1.9158659663940636
"(20, 45)",1.9157778113574018
"(5, 37, 38)",1.9140296065573124
"(7, 19, 31)",1.9123399444271292
"(18, 44, 49)",1.9120658872952836
"(1, 3, 36)",1.9111685873580535
"(25, 37)",1.9105230093555534
"(3, 11, 16)",1.9102605090504183
"(1, 9)",1.9096092063916996
"(37, 39, 47)",1.9084392779914379
"(2, 27)",1.9078672695828982
"(13, 15, 43)",1.9055076219533866
"(24, 36)",1.9048901253048802
"(5, 11, 40)",1.9046625561441646
"(16, 24, 47)",1.903499077486369
"(14, 16, 47)",1.9021528615492767
"(9, 27)",1.9009399686855268
"(9, 10, 20)",1.898730531889818
"(10, 20, 22)",1.898730531889818
"(10, 20, 26)",1.898730531889818
"(10, 20, 32)",1.898730531889818
"(10, 20, 42)",1.898730531889818
"(10, 20, 46)",1.898730531889818
"(9, 14, 44)",1.8984353769941902
"(1, 17, 38)",1.897750815770663
"(4, 22, 40)",1.8959412349786642
"(3, 48, 49)",1.8948879524453288
"(2, 13, 16)",1.8937757603943584
"(2, 9, 13)",1.8897201292046597
"(2, 13, 18)",1.8897201292046597
"(2, 13, 22)",1.8897201292046597
"(2, 13, 26)",1.8897201292046597
"(2, 13, 32)",1.8897201292046597
"(2, 13, 35)",1.8897201292046597
"(2, 13, 41)",1.8897201292046597
"(2, 13, 42)",1.8897201292046597
"(24, 28, 40)",1.889312050652989
"(11, 28, 37)",1.8866847016433295
"(16, 32, 48)",1.8856082858559247
"(28, 37, 41)",1.8844713335160241
"(23, 35, 36)",1.88254521410347
"(5, 21, 29)",1.8819267890773554
"(1, 4, 32)",1.8818050111100946
"(24, 28, 31)",1.8816966091490692
"(6, 47)",1.881462375378364
"(5, 41, 43)",1.880478424089309
"(2, 16, 34)",1.8801634981990072
"(0, 24, 36)",1.879596879468866
"(28, 31, 47)",1.8748271761332103
"(38, 43, 47)",1.8741256402474797
"(9, 29, 48)",1.8737978564173785
"(29, 30, 48)",1.8737978564173785
"(2, 5, 34)",1.8737903380241705
"(38, 47)",1.8735528843851226
"(6, 26, 47)",1.8718415928767778
"(35, 38, 44)",1.871647773030633
"(4, 28, 44)",1.871501618328741
"(14, 22, 25)",1.8698567687730425
"(16, 24)",1.8691738995435208
"(4, 5, 36)",1.8684340190046265
"(16, 21, 36)",1.8680420510917055
"(21, 22, 36)",1.8680420510917055
"(21, 36, 41)",1.8680420510917055
"(21, 36, 46)",1.8680420510917055
"(9, 10, 35)",1.8672443953279643
"(10, 18, 35)",1.8672443953279643
"(10, 22, 35)",1.8672443953279643
"(10, 26, 35)",1.8672443953279643
"(10, 32, 35)",1.8672443953279643
"(10, 35, 41)",1.8672443953279643
"(10, 35, 42)",1.8672443953279643
"(10, 35, 46)",1.8672443953279643
"(2, 24, 31)",1.8672420847722098
"(42, 48, 49)",1.8662151685861779
"(4, 13)",1.8662087635890956
"(7, 15, 32)",1.865963075156508
"(13, 28, 29)",1.8656575127258757
"(2, 6, 28)",1.8653283657077906
"(36, 37, 39)",1.8629439529579723
"(2, 34, 46)",1.8628712217787096
"(7, 11, 37)",1.8626158602190834
"(15, 32, 34)",1.8622294326761633
"(9, 23, 49)",1.8580826028544737
"(23, 35, 49)",1.8580826028544737
"(23, 46, 49)",1.8580826028544737
"(32, 41, 48)",1.856908949854406
"(15, 17, 26)",1.856471662754777
"(15, 17, 30)",1.856471662754777
"(15, 17, 35)",1.856471662754777
"(15, 17, 41)",1.856471662754777
"(4, 8, 25)",1.856046522034322
"(0, 7, 35)",1.8557886501978365
"(0, 14, 41)",1.852144124366889
"(0, 14, 42)",1.852144124366889
"(0, 14, 46)",1.852144124366889
"(28, 30, 39)",1.8517712464143115
"(0, 5, 44)",1.850643908922847
"(25, 35, 38)",1.8505181602285858
"(15, 34, 36)",1.8504915761512306
"(28, 46, 48)",1.8489204822909504
"(16, 20, 48)",1.8468188511875017
"(25, 29, 35)",1.8435801217193584
"(16, 17, 28)",1.8433110395329755
"(7, 15, 18)",1.842121269103557
"(7, 28, 31)",1.8417347651542115
"(32, 46, 48)",1.841716630380609
"(23, 28, 41)",1.838653693701392
"(15, 18, 34)",1.8383876266232122
"(10, 21, 35)",1.8355965956298623
"(38, 41, 43)",1.8351568876682782
"(22, 38, 44)",1.8331861252053872
"(35, 39)",1.83123903042903
"(16, 44, 49)",1.8292743174741812
"(5, 10, 37)",1.8290877250151618
"(2, 5, 38)",1.8268804475132296
"(9, 20, 44)",1.826257614029315
"(20, 22, 44)",1.826257614029315
"(20, 26, 44)",1.826257614029315
"(20, 32, 44)",1.826257614029315
"(20, 35, 44)",1.826257614029315
"(20, 42, 44)",1.826257614029315
"(20, 44, 46)",1.826257614029315
"(4, 5, 14)",1.8258933084102267
"(0, 1, 35)",1.8235246566216516
"(41, 47)",1.8228078441033158
"(0, 22, 40)",1.8209072640552244
"(18, 48, 49)",1.820580118458907
"(15, 20, 36)",1.8193980183939673
"(5, 26, 49)",1.8192193775873964
"(26, 35, 47)",1.8188669938436246
"(2, 4, 21)",1.8188311358040354
"(5, 18, 36)",1.8184931423436406
"(5, 13, 27)",1.8176660039822683
"(4, 32, 49)",1.8174075455225038
"(12, 25, 28)",1.8173869671207628
"(4, 21, 30)",1.8142860316435652
"(15, 33, 46)",1.813957258078951
"(15, 42)",1.8135070874736086
"(22, 25, 38)",1.8120565124033405
"(3, 30, 49)",1.811785376787661
"(4, 33, 46)",1.8098994276020046
"(9, 16, 38)",1.809714336586223
"(9, 18, 38)",1.809714336586223
"(9, 26, 38)",1.809714336586223
"(9, 38, 41)",1.809714336586223
"(9, 38, 46)",1.809714336586223
"(16, 18, 38)",1.809714336586223
"(16, 26, 38)",1.809714336586223
"(16, 38, 41)",1.809714336586223
"(16, 38, 46)",1.809714336586223
"(18, 26, 38)",1.809714336586223
"(18, 38, 41)",1.809714336586223
"(18, 38, 46)",1.809714336586223
"(26, 38, 41)",1.809714336586223
"(26, 38, 46)",1.809714336586223
"(38, 41, 46)",1.809714336586223
"(0, 5, 49)",1.809040501032102
"(3, 4, 29)",1.806080061766524
"(26, 27, 28)",1.804261606982958
"(21, 30, 36)",1.803288631539731
"(15, 34, 46)",1.8021633218018545
"(2, 28, 37)",1.8015857142055307
"(20, 28, 48)",1.8005723127526696
"(3, 25, 32)",1.7993866552508906
"(19, 43)",1.7981661838054794
"(9, 21, 28)",1.7963975274198392
"(21, 22, 28)",1.7963975274198392
"(21, 28, 32)",1.7963975274198392
"(21, 28, 46)",1.7963975274198392
"(8, 32, 48)",1.7951832056930055
"(16, 38, 47)",1.7944603998263977
"(5, 9, 10)",1.7933378634069994
"(5, 10, 18)",1.7933378634069994
"(5, 10, 26)",1.7933378634069994
"(5, 10, 41)",1.7933378634069994
"(26, 31, 47)",1.7926753551576358
"(3, 11, 42)",1.7906486892832683
"(18, 20, 47)",1.7894271553793453
"(31, 46)",1.7887379421371141
"(5, 15, 43)",1.7886460451774882
"(41, 43, 47)",1.786070063729229
"(15, 21, 28)",1.785562509476772
"(32, 48, 49)",1.7854453577968679
"(6, 17, 35)",1.7825599155902323
"(2, 31, 46)",1.7817064127212094
"(23, 26, 49)",1.7802472716230358
"(5, 6, 40)",1.7799048602777345
"(17, 37, 42)",1.7784555074908999
"(25, 38, 41)",1.7781336559104495
"(5, 9, 45)",1.7777641933053832
"(2, 20, 45)",1.776787935026675
"(3, 7, 41)",1.7758509617442517
"(3, 4, 38)",1.775217186645773
"(14, 30, 44)",1.772731730439289
"(24, 28, 45)",1.7711824922243948
"(29, 46)",1.7709301255884944
"(5, 14, 46)",1.7708751291399114
"(5, 20, 41)",1.770731583877398
"(16, 20, 47)",1.7698933985345104
"(4, 8, 27)",1.7692421438585042
"(10, 16, 37)",1.7677793399451474
"(10, 22, 37)",1.7677793399451474
"(10, 26, 37)",1.7677793399451474
"(10, 32, 37)",1.7677793399451474
"(10, 37, 42)",1.7677793399451474
"(10, 37, 46)",1.7677793399451474
"(3, 28, 32)",1.7666052113151856
"(4, 26, 31)",1.7661583828443552
"(4, 17, 37)",1.766000732473699
"(7, 31, 36)",1.7657855962968458
"(35, 37, 47)",1.7656182915793144
"(15, 32, 45)",1.765409301666727
"(1, 4, 21)",1.7652371772041295
"(4, 13, 15)",1.7644675652064585
"(3, 17, 42)",1.761983370886488
"(2, 21, 39)",1.761223076355558
"(1, 21, 49)",1.7610196827346147
"(0, 5, 35)",1.7603742735258965
"(2, 4, 11)",1.7603092718732523
"(5, 38, 49)",1.7590835720694409
"(0, 7, 18)",1.7588301594797997
"(14, 18, 47)",1.7585829382952745
"(17, 37, 47)",1.758005058663438
"(16, 36, 45)",1.7579977182601847
"(36, 41, 45)",1.7579977182601847
"(5, 18, 49)",1.7578939879916042
"(16, 37, 39)",1.7577410285636275
"(24, 40, 42)",1.7549834876897408
"(17, 34, 35)",1.751336662510282
"(4, 16, 20)",1.7511682429125766
"(28, 32, 39)",1.749537691555031
"(3, 11, 26)",1.742895745131079
"(7, 26, 36)",1.7423338800651047
"(1, 16, 36)",1.7420941862207526
"(1, 22, 36)",1.7420941862207526
"(1, 36, 41)",1.7420941862207526
"(23, 28, 36)",1.741325325432963
"(16, 28, 48)",1.736356402456808
"(16, 24, 39)",1.7358935535887512
"(7, 18, 37)",1.7347257620759804
"(9, 28, 48)",1.7344721984634102
"(22, 28, 48)",1.7344721984634102
"(14, 32, 44)",1.7339122995284955
"(27, 28, 46)",1.733336447788044
"(9, 36, 45)",1.7328550534753349
"(35, 36, 42)",1.7296511897238878
"(16, 23, 41)",1.729100769631279
"(4, 14, 28)",1.7280949932383645
"(12, 15)",1.7273179496896434
"(5, 18, 20)",1.7271654434226367
"(3, 34, 36)",1.7266675200603911
"(28, 41, 48)",1.7261547762939742
"(5, 30, 39)",1.7257020139754062
"(4, 11, 17)",1.7254002223261962
"(32, 34, 38)",1.7249517767625917
"(5, 28, 30)",1.7242095039247836
"(21, 35, 44)",1.723955803422834
"(3, 36, 37)",1.7224736090502613
"(28, 34, 35)",1.721781238731424
"(16, 26, 48)",1.7193010590723408
"(16, 25, 38)",1.7192265605442008
"(14, 22, 44)",1.7188439972418044
"(14, 18, 25)",1.718647316727185
"(5, 36, 43)",1.7182772798487274
"(9, 15, 20)",1.7182582103188728
"(15, 20, 26)",1.7182582103188728
"(15, 20, 35)",1.7182582103188728
"(17, 18, 42)",1.7182431679165104
"(17, 22, 42)",1.7182431679165104
"(17, 30, 42)",1.7182431679165104
"(17, 37, 39)",1.7175331462355388
"(15, 16, 36)",1.7172204272719453
"(15, 36, 41)",1.7172204272719453
"(2, 30)",1.717196361655433
"(5, 24, 28)",1.7156401971634652
"(5, 38, 42)",1.7153340709114033
"(9, 24, 39)",1.7147425742541262
"(18, 24, 39)",1.7147425742541262
"(22, 24, 39)",1.7147425742541262
"(24, 26, 39)",1.7147425742541262
"(24, 39, 41)",1.7147425742541262
"(24, 39, 46)",1.7147425742541262
"(1, 32, 36)",1.7142084707773253
"(16, 17, 37)",1.713368138876529
"(1, 13, 18)",1.7130860240314316
"(1, 13, 22)",1.7130860240314316
"(1, 13, 26)",1.7130860240314316
"(1, 13, 30)",1.7130860240314316
"(1, 13, 41)",1.7130860240314316
"(1, 13, 42)",1.7130860240314316
"(21, 39)",1.709724925105369
"(7, 36, 39)",1.709225081223817
"(7, 11, 18)",1.7082412757363474
"(7, 11, 30)",1.7082412757363474
"(7, 11, 32)",1.7082412757363474
"(7, 11, 35)",1.7082412757363474
"(5, 21, 30)",1.7069103249611066
"(5, 14, 16)",1.7064019433017434
"(15, 17, 42)",1.7052544267943914
"(30, 35, 36)",1.7045247821700502
"(4, 16, 25)",1.7041745512947362
"(1, 24, 36)",1.7037449017880772
"(44, 45)",1.7035358018623654
"(23, 28, 32)",1.7029328728644435
"(14, 28, 35)",1.7018200104684673
"(4, 26, 49)",1.7008486640587592
"(8, 18, 33)",1.7000400705009273
"(1, 12, 36)",1.6992233443605902
"(3, 5, 29)",1.6987043550840655
"(3, 15, 28)",1.6984801190943857
"(2, 9, 39)",1.69800207684909
"(2, 18, 39)",1.69800207684909
"(2, 22, 39)",1.69800207684909
"(2, 26, 39)",1.69800207684909
"(2, 39, 41)",1.69800207684909
"(2, 39, 42)",1.69800207684909
"(24, 36, 42)",1.6970625281387222
"(17, 30, 34)",1.695391089635979
"(34, 43)",1.6947658454619674
"(16, 37, 44)",1.6937741434959988
"(22, 37, 44)",1.6937741434959988
"(26, 37, 44)",1.6937741434959988
"(30, 37, 44)",1.6937741434959988
"(32, 37, 44)",1.6937741434959988
"(35, 37, 44)",1.6937741434959988
"(37, 42, 44)",1.6937741434959988
"(37, 44, 46)",1.6937741434959988
"(3, 14, 46)",1.6928914473965018
"(5, 14, 42)",1.6924392192922055
"(3, 26, 36)",1.6916943316806687
"(4, 16)",1.690218698751079
"(4, 18)",1.690218698751079
"(4, 22)",1.690218698751079
"(4, 26)",1.690218698751079
"(4, 30)",1.690218698751079
"(4, 32)",1.690218698751079
"(4, 46)",1.690218698751079
"(3, 7, 19)",1.6897425483406425
"(19, 35)",1.689695850815969
"(3, 42, 43)",1.6892696195271115
"(19, 27)",1.689119959718954
"(9, 42, 43)",1.6883782847166529
"(18, 42, 43)",1.688378284716652
"(22, 42, 43)",1.688378284716652
"(30, 42, 43)",1.688378284716652
"(5, 7, 15)",1.6878650794089127
"(5, 20, 28)",1.687214537979707
"(28, 35, 43)",1.6849241248612248
"(46, 47)",1.6843053335756
"(2, 3, 20)",1.6830646058053422
"(3, 4, 15)",1.682512571086252
"(4, 8, 48)",1.681983950270165
"(5, 32, 38)",1.681909389193469
"(16, 41, 48)",1.6796447620087076
"(3, 13, 37)",1.6789899839236382
"(4, 42, 44)",1.6787642542464989
"(7, 28, 41)",1.6777170822439789
"(3, 40, 41)",1.6757792269142822
"(8, 17, 28)",1.675129164438541
"(0, 4, 18)",1.6739783277568572
"(13, 45)",1.673392914594869
"(30, 37, 41)",1.6722042902270382
"(32, 37, 41)",1.6722042902270382
"(26, 38, 49)",1.6712705964264916
"(4, 35, 44)",1.6707567000430092
"(4, 18, 49)",1.6701629722009579
"(4, 22, 45)",1.6698257580184035
"(9, 26, 27)",1.669655962884911
"(3, 6, 17)",1.6683786216256034
"(16, 46, 48)",1.6681354544356886
"(16, 28, 43)",1.6671880110223807
"(4, 16, 47)",1.6650644747479215
"(10, 30, 44)",1.6630327805344094
"(0, 26, 38)",1.6629449998760562
"(0, 35, 40)",1.6628440963236648
"(3, 16, 27)",1.6622341639662181
"(3, 27, 32)",1.6622341639662181
"(3, 27, 35)",1.6622341639662181
"(3, 27, 41)",1.6622341639662181
"(3, 27, 42)",1.6622341639662181
"(5, 8, 27)",1.6618664371760457
"(3, 5, 32)",1.6608209833786505
"(7, 37, 46)",1.660146844257696
"(1, 5, 21)",1.657861470521671
"(8, 37)",1.657112231910274
"(9, 41, 48)",1.6547149890305353
"(22, 41, 48)",1.6547149890305353
"(26, 41, 48)",1.6547149890305353
"(35, 41, 48)",1.6547149890305353
"(16, 17, 22)",1.6531557993021384
"(16, 17, 30)",1.6531557993021384
"(16, 17, 46)",1.6531557993021384
"(5, 35, 39)",1.6511433629000658
"(3, 14, 18)",1.650986271117699
"(18, 38, 47)",1.6508904765723955
"(12, 26, 28)",1.650553079033225
"(12, 18, 28)",1.6505530790332248
"(0, 26, 28)",1.644675645067727
"(28, 37, 47)",1.6437777490317522
"(3, 9, 27)",1.643584407556387
"(3, 6, 35)",1.6425746601990503
"(7, 9, 11)",1.6424191420279848
"(11, 31, 42)",1.6419712683234957
"(18, 38, 49)",1.6405849045686902
"(3, 4, 28)",1.6404408228107694
"(12, 28, 30)",1.6387227524015326
"(8, 17, 27)",1.6385244792721105
"(3, 16, 36)",1.6383858267042963
"(3, 36, 41)",1.6383858267042963
