Combi,k_eff
"(1, 8, 40)",2.060617531334712
"(5, 6, 17)",2.0600810963755563
"(5, 23, 33)",2.059702965569404
"(15, 22, 43)",2.0595146258611154
"(16, 30, 34)",2.0589794875309115
"(18, 22, 26)",2.0588426695771105
"(21, 35, 46)",2.058816943191143
"(6, 36, 44)",2.057840495618223
"(3, 45)",2.056937772375967
"(2, 9, 32)",2.0564374087740003
"(25, 27, 37)",2.0559055157950556
"(3, 26, 45)",2.0552069575636898
"(6, 9, 33)",2.053340654038308
"(25, 31, 49)",2.0529720567158924
"(0, 9, 46)",2.052947020874346
"(9, 27, 35)",2.0528816070644407
"(0, 19, 38)",2.052687138024308
"(17, 39, 43)",2.05238688629878
"(2, 35, 43)",2.051001131117371
"(21, 22, 40)",2.0490270711739984
"(10, 13, 45)",2.0481116773750037
"(0, 31, 35)",2.0479889908586326
"(1, 6, 44)",2.0444007725385633
"(14, 26, 38)",2.043972266709825
"(8, 19, 32)",2.0424525500282424
"(30, 43, 45)",2.039446510305588
"(15, 35, 36)",2.0378182513072254
"(38, 42, 46)",2.0369837319535797
"(1, 11, 14)",2.0366999085876047
"(9, 26, 35)",2.0366422887925686
"(30, 36, 47)",2.0361894792658957
"(6, 29, 35)",2.0359604218301537
"(9, 10, 30)",2.0354267815219242
"(9, 28, 46)",2.034387939193809
"(30, 40, 42)",2.0333047775040947
"(6, 27, 36)",2.032782493180764
"(4, 11)",2.0325511570341663
"(9, 17, 35)",2.0323382782228
"(17, 48)",2.031936047622784
"(13, 29, 47)",2.0318159318692564
"(6, 13, 16)",2.0316398359287513
"(35, 42, 46)",2.029800909602511
"(11, 25, 27)",2.0293933870539553
"(37, 38, 47)",2.0291807102825277
"(21, 30, 48)",2.0289465157377813
"(12, 31, 35)",2.028886804030508
"(17, 42)",2.028708921604869
"(4, 29, 38)",2.028531312808932
"(8, 19, 42)",2.0284036768178026
"(5, 9, 25)",2.0272977944817456
"(8, 9, 26)",2.027152018722643
"(24, 40, 46)",2.025278130670086
"(1, 6, 8)",2.0239538797510397
"(3, 24, 48)",2.0237315748637466
"(15, 27, 49)",2.0227909142439082
"(18, 25, 30)",2.0225864006640597
"(3, 22, 31)",2.0223949861159167
"(11, 31, 35)",2.0223616612917343
"(7, 11, 22)",2.021928322002498
"(21, 35, 41)",2.01962581375213
"(27, 43, 48)",2.0193007549915336
"(6, 17, 36)",2.0171859046573193
"(28, 47)",2.0171514828699877
"(5, 29, 38)",2.016750585480563
"(12, 29, 38)",2.016750585480563
"(26, 29, 38)",2.016750585480563
"(27, 29, 38)",2.016750585480563
"(2, 3, 32)",2.0166044157529415
"(8, 9, 41)",2.015302099890394
"(22, 33, 38)",2.0152370575524925
"(12, 35, 39)",2.015140635189669
"(0, 8, 26)",2.0148053613530017
"(3, 39, 48)",2.0145483380075344
"(17, 29, 40)",2.014253902833005
"(35, 37, 47)",2.014120501248221
"(34, 49)",2.0131731024932087
"(5, 17, 30)",2.0130397485348372
"(3, 9, 18)",2.012690393697188
"(4, 17, 30)",2.0126361723069524
"(23, 25, 32)",2.011882277121658
"(6, 27, 32)",2.011713892245267
"(11, 35, 45)",2.011317716685058
"(14, 26, 40)",2.0104221297395046
"(18, 25, 37)",2.010099724993501
"(10, 31, 35)",2.0097875717877
"(7, 29, 37)",2.0091353706127193
"(17, 31, 48)",2.008962059014249
"(10, 39, 48)",2.008601235430184
"(12, 13, 24)",2.0083196820440765
"(13, 24, 26)",2.0083196820440765
"(6, 19, 43)",2.0081671548350553
"(19, 37, 38)",2.0079508838062647
"(25, 29, 42)",2.0075147939984417
"(0, 43, 45)",2.007386202925291
"(0, 16, 38)",2.007163506363164
"(13, 29, 43)",2.0069735067281695
"(15, 22, 45)",2.0069631359486575
"(6, 33, 45)",2.0061264146879223
"(10, 11, 28)",2.006007332397332
"(31, 38, 42)",2.0054089789897667
"(0, 26, 38)",2.0052536126799443
"(23, 26, 42)",2.0052152000700367
"(5, 41, 45)",2.0044271299846423
"(27, 41, 45)",2.0044271299846423
"(12, 23, 32)",2.0042963499247493
"(36, 38, 47)",2.0037439349501964
"(21, 25, 48)",2.002367231246091
"(0, 18, 19)",2.0004876059900196
"(18, 26, 30)",2.000033865573952
"(12, 22, 35)",1.9999041006791443
"(5, 29, 37)",1.9993971391329493
"(12, 29, 37)",1.9993971391329493
"(26, 29, 37)",1.9993971391329493
"(29, 37, 43)",1.9993971391329493
"(26, 35, 46)",1.9991043066962577
"(6, 38, 42)",1.998994034841104
"(28, 31, 47)",1.998715071878998
"(5, 23, 49)",1.9979506913909084
"(18, 37)",1.9977887255609665
"(6, 8, 33)",1.9973878999137873
"(16, 34, 46)",1.9973222943909614
"(6, 43, 47)",1.9972363777370132
"(31, 34, 49)",1.9971903717514237
"(8, 21, 45)",1.9966551413292528
"(2, 3, 9)",1.9963222394690558
"(35, 39, 45)",1.9956108820905147
"(3, 23, 48)",1.9950115749366877
"(6, 14, 38)",1.994780713767279
"(11, 13, 32)",1.9944380598908213
"(11, 22, 37)",1.99261933260222
"(22, 41, 45)",1.9924719669143673
"(16, 27, 34)",1.9920756256193308
"(17, 19, 40)",1.9918427594689279
"(19, 40, 46)",1.9918202796136124
"(11, 26, 35)",1.9914605242741927
"(18, 31, 37)",1.9872396599002151
"(4, 6, 32)",1.9857967777900434
"(3, 31, 35)",1.9851000590708237
"(9, 29, 40)",1.9847660572861343
"(10, 13, 43)",1.9846923686696982
"(9, 19, 22)",1.9842454477982505
"(5, 29, 40)",1.9832004485102426
"(26, 29, 40)",1.9832004485102426
"(29, 40, 43)",1.9832004485102426
"(3, 16, 30)",1.982633246496117
"(19, 22, 26)",1.98253376620587
"(13, 38, 47)",1.9813377166497388
"(13, 29, 38)",1.9805194477758177
"(12, 13, 21)",1.979966442762137
"(13, 21, 27)",1.979966442762137
"(13, 21, 33)",1.979966442762137
"(9, 11, 35)",1.9796404984080525
"(12, 35, 40)",1.9791789862037323
"(26, 30, 32)",1.9788991654773747
"(5, 40, 49)",1.9782826488600735
"(6, 19, 22)",1.9781041399001742
"(8, 11, 14)",1.97774543394661
"(19, 38, 42)",1.9775135276245266
"(5, 25, 33)",1.9774279845528233
"(12, 32, 36)",1.9773087669372231
"(21, 32, 36)",1.9773087669372231
"(32, 33, 36)",1.9773087669372231
"(32, 36, 43)",1.9773087669372231
"(27, 29, 49)",1.9771215920274579
"(24, 35, 44)",1.976736260371578
"(23, 28, 49)",1.976477707533288
"(9, 10, 33)",1.9764278803343376
"(19, 22, 27)",1.9763925673732627
"(7, 9, 12)",1.9752807927587694
"(7, 10, 48)",1.9741261505571859
"(25, 30, 40)",1.973781037595161
"(0, 16, 40)",1.9736133693928433
"(3, 41, 46)",1.9726339909935127
"(27, 28, 37)",1.9724253835962553
"(4, 8, 9)",1.972322470861776
"(39, 43, 48)",1.9722356406511248
"(10, 16, 38)",1.9721100616459846
"(0, 26, 40)",1.9717034757096235
"(21, 28, 47)",1.9715702288682742
"(21, 23, 28)",1.9709728017311643
"(9, 22, 32)",1.970502196358297
"(15, 30, 31)",1.969177337002852
"(0, 9, 22)",1.9680244938119449
"(1, 6, 38)",1.9668458607797246
"(9, 29, 39)",1.9664334683694977
"(1, 23)",1.9663257446564708
"(5, 19, 36)",1.9659911891985675
"(5, 16)",1.965964800724967
"(21, 35, 37)",1.9658298081296108
"(1, 23, 31)",1.965722833869195
"(5, 29, 46)",1.9656527541973363
"(5, 16, 31)",1.9654071856106525
"(2, 5, 6)",1.9648136222137988
"(2, 6, 12)",1.9648136222137988
"(2, 6, 21)",1.9648136222137988
"(2, 6, 27)",1.9648136222137988
"(2, 6, 33)",1.9648136222137988
"(4, 12)",1.9623444520366349
"(33, 39, 48)",1.961607269715689
"(11, 27, 35)",1.961203289610741
"(9, 22, 41)",1.9607843093570598
"(6, 12, 41)",1.9605805811431862
"(17, 21, 35)",1.9601760682551974
"(21, 25, 26)",1.9600480622851995
"(31,)",1.959035927517217
"(23, 32, 43)",1.9587721916162335
"(5, 25, 38)",1.957338198466895
"(4, 31, 42)",1.9571142498911502
"(29, 43, 45)",1.956639091764421
"(6, 9, 40)",1.9563855738006968
"(10, 27, 49)",1.9562350354078124
"(31, 43, 48)",1.955559134729296
"(0, 18, 22)",1.9546789302722716
"(6, 12, 23)",1.9543922098315551
"(29, 36, 47)",1.9533820607247288
"(9, 26, 32)",1.9528928358135835
"(43, 48)",1.952598104135471
"(12, 24, 46)",1.9525643763968945
"(22, 26, 45)",1.9520410581416914
"(4, 6, 35)",1.951419188467738
"(11, 20, 40)",1.9503784430355129
"(5, 34, 49)",1.9503462253611812
"(38, 39, 43)",1.9500976110051118
"(3, 10, 17)",1.9487508215515643
"(12, 24, 45)",1.947452028442018
"(8, 19, 37)",1.9471128696262543
"(13, 42)",1.9463721458714707
"(17, 21, 25)",1.9461117940711439
"(21, 35, 40)",1.946094435653454
"(11, 35, 43)",1.9447301531019339
"(3, 9, 39)",1.944660550437439
"(20, 30, 40)",1.9438906324401235
"(3, 17, 19)",1.9437649572398854
"(10, 28, 42)",1.9436497877383507
"(12, 31, 46)",1.943596886305428
"(4, 6, 18)",1.9432685665913365
"(3, 11, 35)",1.942425309043215
"(2, 6, 43)",1.9421749331937173
"(23, 28, 30)",1.9419085530771096
"(19, 23, 31)",1.9414417572052303
"(9, 10, 11)",1.9413619039948502
"(9, 10, 22)",1.94094888288096
"(18, 25, 29)",1.9397789821228926
"(27, 31, 37)",1.938999298019755
"(17, 21, 29)",1.9385956780768505
"(10, 16, 40)",1.9385599246756637
"(1, 22, 43)",1.9382483578855616
"(35, 36, 40)",1.936920443485778
"(19, 43, 47)",1.9368333235635993
"(12, 17, 22)",1.9358608225664324
"(27, 35, 40)",1.9356607148089293
"(2, 30, 43)",1.9353587286951583
"(12, 23, 24)",1.935292293511389
"(5, 23, 35)",1.9351438909698455
"(4, 8, 38)",1.9337029735816347
"(0, 21, 35)",1.9336006799660648
"(23, 31, 35)",1.932407715554025
"(6, 9, 27)",1.9317053414001382
"(19, 23)",1.931461333167085
"(19, 38, 45)",1.9313926679011368
"(11, 44)",1.9307481784846094
"(24, 27, 29)",1.9290436027068028
"(7, 31, 41)",1.9283370660683938
"(27, 37)",1.9274525155824098
"(8, 21, 32)",1.92730709588369
"(6, 15, 32)",1.9271552937419938
"(11, 13)",1.927016512330797
"(3, 18, 41)",1.9247797802001425
"(22, 27, 49)",1.924602466676144
"(8, 19, 26)",1.9237473389772066
"(25, 26, 38)",1.9237398932300862
"(28, 30, 46)",1.9223200025968876
"(10, 43, 45)",1.9217875081869422
"(5, 13, 42)",1.9208525374531182
"(24, 30, 46)",1.9200021341160682
"(22, 30, 33)",1.9191703128665056
"(9, 38, 48)",1.919104703864589
"(21, 31, 35)",1.9181044545638897
"(21, 22, 35)",1.9180048677207742
"(23, 35)",1.917566369661312
"(5, 9, 13)",1.9173120105761736
"(18, 26, 29)",1.9172264470327847
"(0, 30, 31)",1.916698819779659
"(6, 15, 36)",1.9166419856429229
"(1, 19, 23)",1.9160471371700116
"(9, 15, 38)",1.915150132199436
"(0, 11, 19)",1.9149910438362872
"(3, 5, 35)",1.9143033286915472
"(3, 12, 35)",1.9143033286915472
"(3, 21, 35)",1.9143033286915472
"(3, 26, 35)",1.9143033286915472
"(3, 27, 35)",1.9143033286915472
"(3, 33, 35)",1.9143033286915472
"(3, 35, 43)",1.9143033286915472
"(5, 12, 35)",1.9143033286915472
"(5, 21, 35)",1.9143033286915472
"(5, 26, 35)",1.9143033286915472
"(5, 27, 35)",1.9143033286915472
"(5, 33, 35)",1.9143033286915472
"(5, 35, 43)",1.9143033286915472
"(12, 21, 35)",1.9143033286915472
"(12, 26, 35)",1.9143033286915472
"(12, 27, 35)",1.9143033286915472
"(12, 33, 35)",1.9143033286915472
"(12, 35, 43)",1.9143033286915472
"(21, 26, 35)",1.9143033286915472
"(21, 27, 35)",1.9143033286915472
"(21, 33, 35)",1.9143033286915472
"(21, 35, 43)",1.9143033286915472
"(26, 27, 35)",1.9143033286915472
"(26, 33, 35)",1.9143033286915472
"(26, 35, 43)",1.9143033286915472
"(27, 33, 35)",1.9143033286915472
"(27, 35, 43)",1.9143033286915472
"(33, 35, 43)",1.9143033286915472
"(17, 26, 42)",1.9139930595538468
"(4, 12, 17)",1.9138523586880605
"(5, 15, 28)",1.913244523256845
"(27, 46, 47)",1.912034793358844
"(9, 26, 46)",1.9113314779563813
"(27, 31, 44)",1.9112966413206165
"(6, 9, 17)",1.9111620125584978
"(7, 41)",1.9104451445423911
"(1, 27, 31)",1.9086280694039697
"(8, 21, 31)",1.908229808742144
"(6, 12, 31)",1.9077105383662056
"(2, 24, 48)",1.9075056833252582
"(5, 9, 24)",1.9067927259349624
"(5, 20, 47)",1.9059236761265463
"(12, 20, 47)",1.9059236761265463
"(20, 21, 47)",1.9059236761265463
"(20, 33, 47)",1.9059236761265463
"(10, 34)",1.9031325203001517
"(6, 33, 38)",1.9023355548966265
"(7, 10, 40)",1.9017370311035655
"(6, 11, 31)",1.901185395627432
"(10, 26, 48)",1.898938693460194
"(4, 11, 35)",1.8989159501752255
"(11, 19, 38)",1.8978426658037924
"(4, 5, 8)",1.8976572804244085
"(10, 11, 35)",1.8975892552479916
"(40, 41)",1.8974459602210287
"(5, 22, 29)",1.8971716982794773
"(6, 23, 38)",1.8965761719814107
"(26, 29, 32)",1.8960917469362075
"(10, 11, 29)",1.8959566785053026
"(22, 35, 40)",1.894699777250754
"(6, 22, 26)",1.894557904433762
"(22, 30, 49)",1.8944427094868812
"(6, 12, 39)",1.8939643695253667
"(8, 22, 27)",1.893605708769062
"(11, 24, 27)",1.8933932001415514
"(0, 30)",1.8930377648221715
"(6, 37, 47)",1.8929442355839183
"(5, 25, 49)",1.8925786237171338
"(10, 16, 34)",1.8921369941840018
"(2, 22, 31)",1.8912410981330579
"(25, 29, 40)",1.890973619053994
"(6, 11, 45)",1.890141451020756
"(1, 19, 31)",1.889746954943634
"(4, 12, 29)",1.8887847598717933
"(26, 29, 42)",1.8881490683560107
"(29, 34, 46)",1.8877992469417033
"(2, 18, 29)",1.8872991992565173
"(30, 41, 46)",1.8871289390084298
"(8, 19, 41)",1.8870908935969273
"(15, 29, 31)",1.8863699184616851
"(10, 12, 22)",1.885196221628
"(27, 44)",1.8833044978035278
"(19, 21, 45)",1.8830817253653278
"(12, 22, 32)",1.8826421606369235
"(7, 10, 12)",1.8822241283662413
"(10, 31, 47)",1.882215575793474
"(1, 27)",1.8819514662092076
"(17, 30, 45)",1.8809943247206038
"(31, 33, 42)",1.880697865889018
"(31, 42, 43)",1.880697865889018
"(10, 34, 49)",1.8803436540097878
"(5, 11, 29)",1.8790544912925422
"(11, 12, 29)",1.8790544912925422
"(3, 8, 31)",1.8785927067370773
"(12, 24, 40)",1.8779731057432545
"(12, 19, 48)",1.8775814513043265
"(5, 13, 47)",1.8765416284950012
"(0, 35, 40)",1.8762907255189647
"(8, 27, 40)",1.8761596990287472
"(4, 12, 32)",1.8756215867655666
"(6, 39, 45)",1.8744346164262125
"(5, 11, 49)",1.8741366916423732
"(4, 25)",1.873348616136277
"(3, 39, 45)",1.8731814113744951
"(9, 27, 32)",1.8731436379219533
"(6, 13, 32)",1.8725175521294466
"(16, 21, 30)",1.872216277487314
"(16, 26, 30)",1.872216277487314
"(16, 30, 33)",1.872216277487314
"(16, 30, 43)",1.872216277487314
"(21, 37, 41)",1.8721383145442445
"(10, 26, 45)",1.872041549288548
"(11, 13, 40)",1.8719912249049782
"(19, 20, 48)",1.8717851345881913
"(11, 28, 45)",1.8704456080581469
"(7, 22, 41)",1.8699528177405786
"(17, 25, 26)",1.8699197552441145
"(0, 11, 16)",1.869467412175143
"(12, 46, 47)",1.8693743336772004
"(2, 26, 48)",1.8656887560326723
"(3, 8, 32)",1.8641470682310715
"(6, 23, 43)",1.8634121283907483
"(3, 11, 22)",1.8632229385231764
"(7, 10, 26)",1.862404448712438
"(21, 24, 40)",1.861418423740723
"(28, 43, 45)",1.861006304407019
"(28, 38, 47)",1.860566943509651
"(10, 36, 38)",1.8600204630663955
"(9, 28, 40)",1.859173562956262
"(5, 22, 35)",1.8591418482316673
"(30, 44, 49)",1.8588766528655853
"(6, 9, 11)",1.8584642327437502
"(23, 30, 48)",1.8582775400017546
"(6, 11, 14)",1.8570846195792583
"(24, 33, 48)",1.8559451857319709
"(6, 24, 44)",1.8555599947072756
"(20, 29, 38)",1.8549748308927987
"(2, 22)",1.854524732285414
"(4, 28, 38)",1.8544101635158357
"(3, 40, 45)",1.8536305471791026
"(1, 19)",1.8532457262986715
"(31, 39, 43)",1.8528943362756254
"(3, 10, 13)",1.8498729434829082
"(19, 26, 32)",1.8494881560681466
"(30, 36, 44)",1.849407589142983
"(26, 28, 42)",1.8487067842698548
"(21, 30, 39)",1.8479251879586294
"(26, 30, 39)",1.8479251879586294
"(30, 33, 39)",1.8479251879586294
"(7, 12, 19)",1.8470695864653028
"(6, 7, 9)",1.8463514926482034
"(29, 40, 48)",1.8454718510895143
"(9, 12, 48)",1.8454434053302882
"(9, 30, 33)",1.8449077475630682
"(10, 29, 31)",1.844754374336305
"(6, 21, 37)",1.8446535424653085
"(2, 3, 8)",1.84447460135933
"(20, 38, 40)",1.8443287488112956
"(4, 8, 19)",1.8441112645683093
"(2, 8, 22)",1.843813661850386
"(30, 33, 46)",1.8431426097611232
"(30, 31, 34)",1.8410906478809432
"(7, 18, 26)",1.8406681058019687
"(6, 11, 27)",1.8400270239464387
"(6, 17, 21)",1.8389998025908951
"(29, 32, 34)",1.838241715013953
"(19, 24, 48)",1.8381076438531452
"(4, 11, 40)",1.8373300786263747
"(0, 46, 47)",1.837288604044464
"(24, 29, 46)",1.837194715574901
"(2, 32, 35)",1.8369367727615367
"(12, 19, 49)",1.836931237887295
"(19, 21, 49)",1.836931237887295
"(19, 33, 49)",1.836931237887295
"(8, 11, 27)",1.8369066411023776
"(8, 21, 40)",1.836450549835866
"(3, 31, 47)",1.8360372876480844
"(1, 30, 44)",1.8359678660633236
"(6, 19, 40)",1.8356593179037102
"(9, 38, 45)",1.8339022101263347
"(10, 16, 21)",1.8332496346103087
"(6, 8, 18)",1.8331790427867438
"(12, 40, 46)",1.8329395912172193
"(18, 38, 40)",1.8328469279072963
"(30, 45, 48)",1.8328389105269287
"(9, 32, 35)",1.8301826431036379
"(26, 35, 41)",1.8297643308583345
"(22, 33, 35)",1.828714642914635
"(19, 22, 45)",1.828009334981682
"(8, 18, 19)",1.8278354927666653
"(5, 16, 38)",1.8272590572413057
"(11, 39, 48)",1.8270524892582296
"(28, 40, 47)",1.8270168065393304
"(5, 32, 34)",1.8261564008106688
"(4, 6, 37)",1.8259601867788835
"(9, 20, 36)",1.8255191415495369
"(34, 40, 49)",1.825492106411756
"(11, 15, 45)",1.8253796989183413
"(10, 29, 36)",1.824811576281647
"(10, 29, 47)",1.8247207212728622
"(23, 33, 38)",1.824613091387332
"(6, 19, 27)",1.824557495209654
"(17, 19, 39)",1.8243026337448314
"(3, 17, 39)",1.824050285384582
"(6, 11, 43)",1.8235538874376316
"(3, 23, 49)",1.8224697133984502
"(21, 23, 49)",1.8224697133984502
"(23, 26, 49)",1.8224697133984502
"(23, 33, 49)",1.8224697133984502
"(3, 28, 29)",1.8213250837903314
"(11, 15, 19)",1.8208044643457366
"(27, 40, 47)",1.820750053032512
"(8, 12, 41)",1.819022909264306
"(8, 11, 18)",1.8184023515362315
"(30, 31, 40)",1.818256201630642
"(0, 22, 35)",1.8176228396126186
"(11, 13, 21)",1.8175974835245112
"(12, 13, 45)",1.8172080053128599
"(13, 27, 45)",1.8172080053128599
"(6, 18, 19)",1.8170893677726019
"(3, 46, 47)",1.8167990703464045
"(1, 8, 30)",1.8155209732757998
"(3, 19, 28)",1.8154975792680674
"(5, 10, 17)",1.8149389288878106
"(22, 31, 45)",1.81477773658365
"(9, 15, 39)",1.8131136620060804
"(0, 2, 3)",1.8122943246955439
"(22, 29, 49)",1.811635290945714
"(11, 22, 43)",1.8111865863401744
"(5, 18, 41)",1.810894353047628
"(18, 33, 41)",1.810894353047628
"(18, 41, 43)",1.810894353047628
"(9, 12, 22)",1.8106207510138432
"(17, 30, 36)",1.8087529981820796
"(9, 30, 35)",1.8085582264210749
"(13, 21, 40)",1.8078511453882486
"(17, 39, 48)",1.8073936750649544
"(2, 9, 19)",1.8064483331854766
"(11, 38, 44)",1.804863953477842
"(29, 41, 46)",1.8043215204672625
"(12, 28, 46)",1.8041632438641824
"(23, 28, 38)",1.803347167291144
"(7, 33, 48)",1.802023105979031
"(29, 30, 37)",1.8014469168844758
"(21, 22, 32)",1.8007429276785532
"(9, 35, 38)",1.7986059445462033
"(9, 39, 48)",1.7982388527487048
"(17, 29, 45)",1.7981869061794367
"(30, 33, 45)",1.7976935082126826
"(19, 28, 43)",1.7975983426584965
"(11, 25, 32)",1.7975432678716117
"(39, 43)",1.7973224304637219
"(6, 21, 31)",1.7969281888995874
"(7, 11, 48)",1.7954797179996882
"(5, 16, 40)",1.7937089202709848
"(5, 6, 12)",1.793127063027245
"(5, 6, 21)",1.793127063027245
"(5, 6, 27)",1.793127063027245
"(5, 6, 33)",1.793127063027245
"(5, 6, 43)",1.793127063027245
"(6, 12, 21)",1.793127063027245
"(6, 12, 27)",1.793127063027245
"(6, 12, 33)",1.793127063027245
"(6, 12, 43)",1.793127063027245
"(6, 21, 27)",1.793127063027245
"(6, 21, 33)",1.793127063027245
"(6, 21, 43)",1.793127063027245
"(6, 27, 33)",1.793127063027245
"(6, 27, 43)",1.793127063027245
"(6, 33, 43)",1.793127063027245
"(21, 22, 26)",1.7926432337041265
"(10, 12, 30)",1.7921858820892456
"(11, 22, 35)",1.7905538200330535
"(7, 38, 41)",1.790188937699047
"(20, 26, 38)",1.7898214846596323
"(18, 22, 37)",1.7891814789218885
"(5, 13, 19)",1.789100804282707
"(9, 46, 47)",1.7890533526537862
"(8, 30, 33)",1.7889549934385476
"(30, 43, 47)",1.7888034712617735
"(8, 26, 30)",1.788517134136551
"(11, 15, 32)",1.7882493265486419
"(3, 12, 16)",1.7875497857947025
"(3, 16, 26)",1.7875497857947025
"(3, 16, 43)",1.7875497857947025
"(5, 8, 15)",1.7873481013868036
"(8, 12, 15)",1.7873481013868036
"(8, 15, 43)",1.7873481013868036
"(5, 9, 31)",1.787034247184902
"(9, 31, 43)",1.787034247184902
"(3, 22, 35)",1.7860705981088625
"(9, 19, 46)",1.785630193658209
"(10, 34, 38)",1.7848827808691592
"(4, 15, 42)",1.7839809940564164
"(11, 17, 31)",1.7839034431492702
"(23, 32, 35)",1.7833377002379565
"(9, 15, 31)",1.78299992584455
"(5, 46, 47)",1.782528137267269
"(11, 27, 47)",1.7814969951061417
"(20, 40, 48)",1.780682321045644
"(38, 40, 41)",1.7806645812542659
"(3, 28, 49)",1.7805152060863518
"(12, 28, 49)",1.7805152060863518
"(26, 28, 49)",1.7805152060863518
"(28, 33, 49)",1.7805152060863518
"(28, 43, 49)",1.7805152060863518
"(30, 34)",1.780456555515709
"(24, 33, 36)",1.780282148959387
"(5, 13, 24)",1.7791910578560637
"(20, 31, 38)",1.778722873168987
"(5, 19, 24)",1.7785815196414958
"(0, 30, 38)",1.7785506914103122
"(2, 24, 31)",1.7784913867094079
"(4, 30, 32)",1.7773638713148037
"(11, 25, 49)",1.7771278341585246
"(29, 44, 49)",1.7760692343244182
"(4, 5, 49)",1.7743258981139365
"(27, 38, 44)",1.7731485129512694
"(16, 27, 39)",1.7725515935244922
"(0, 11, 35)",1.7721447683012643
"(9, 18, 22)",1.771772818445399
"(7, 9, 10)",1.7716249515905975
"(10, 13)",1.7714177290724722
"(9, 12, 46)",1.7713505084668297
"(11, 40, 44)",1.7713138165075213
"(10, 11, 47)",1.7700172592537657
"(5, 15, 39)",1.7696844854749967
"(15, 21, 39)",1.7696844854749967
"(15, 26, 39)",1.7696844854749967
"(15, 33, 39)",1.7696844854749967
"(5, 17, 29)",1.7688407713591494
"(28, 43, 46)",1.7680597847229902
"(10, 28, 49)",1.767673955535066
"(8, 22, 45)",1.767002706911938
"(3, 5, 42)",1.7667093682702122
"(5, 12, 42)",1.7667093682702122
"(5, 21, 42)",1.7667093682702122
"(5, 42, 43)",1.7667093682702122
"(29, 36, 44)",1.766600170601816
"(9, 28, 29)",1.7659421872904582
"(4, 25, 37)",1.7658563142022867
"(20, 27, 48)",1.7652219410701948
"(17, 22, 33)",1.7646713648019234
"(28, 29, 33)",1.763553885707622
"(2, 24, 33)",1.7632338684297373
"(23, 35, 40)",1.7607094502143572
"(24, 31, 36)",1.7588964492975037
"(8, 15, 27)",1.7588683012279795
"(1, 30, 38)",1.7584129543044849
"(12, 25, 40)",1.7572457637213739
"(26, 30, 42)",1.756245567239345
"(19, 27, 32)",1.7554720104533452
"(10, 28, 33)",1.7548367045197257
"(17, 22, 31)",1.7547175168335654
"(2, 6, 22)",1.7546673681988454
"(1, 29, 44)",1.7531604475221565
"(1, 8, 38)",1.7531376895731663
"(2, 22, 38)",1.7530929697637108
"(31, 38)",1.7518137349631964
"(7, 9, 30)",1.751796648336928
"(10, 34, 40)",1.7513326438988384
"(3, 10, 30)",1.7508718567392383
"(17, 31, 40)",1.7474921155438123
"(3, 41)",1.7474917032799278
"(8, 32, 33)",1.7468102622473345
"(18, 31, 38)",1.7467429907625645
"(3, 39, 43)",1.7460182401994335
"(5, 36, 47)",1.7459402132850537
"(0, 30, 40)",1.7450005544399914
"(5, 10, 22)",1.744433969180523
"(5, 22, 32)",1.7418799081894465
"(27, 29, 36)",1.7415421681643573
"(21, 25, 40)",1.7406910817188423
"(28, 33, 45)",1.7400391458318003
"(22, 45)",1.7398799584475662
"(14, 19, 39)",1.7398135525668137
"(10, 30, 31)",1.738897534256905
"(3, 25, 49)",1.7385923187154795
"(11, 19, 23)",1.7370596775639724
"(1, 8, 14)",1.7368986678143927
"(20, 30, 38)",1.736735410685406
"(21, 28, 30)",1.735820247687567
"(9, 36, 38)",1.7357803042631383
"(29, 31, 40)",1.735448783089475
"(6, 19, 42)",1.7352824645210054
"(4, 18, 30)",1.7348356601160968
"(5, 9, 36)",1.734651406540086
"(16, 33, 41)",1.7345181884351568
"(16, 41, 43)",1.7345181884351568
"(7, 31, 37)",1.7338622394229444
"(0, 8, 21)",1.7337748898755105
"(22, 35, 43)",1.732880959578519
"(1, 8, 29)",1.7327135547346326
"(21, 30, 46)",1.729207771051601
"(10, 49)",1.7284779692402241
"(22, 30, 43)",1.7276465892293935
"(11, 43, 46)",1.727564873381925
"(31, 38, 49)",1.7272334804558298
"(6, 9, 26)",1.7270456171906376
"(5, 37, 45)",1.7265789376920442
"(12, 37, 45)",1.7265789376920442
"(0, 3, 46)",1.7265739165193237
"(4, 15, 38)",1.7264810507823403
"(17, 29, 36)",1.7259455796409124
"(9, 22, 34)",1.7250956215364381
"(11, 28, 47)",1.72287084932163
"(0, 35, 43)",1.7226292923665283
"(27, 42, 46)",1.7220620152787218
"(21, 28, 31)",1.7219664555781535
"(11, 34, 49)",1.7213461491940558
"(27, 29, 32)",1.72047356722886
"(16, 31, 34)",1.7195836616971905
"(2, 22, 40)",1.7195428327933902
"(3, 8, 11)",1.719420659144337
"(10, 17, 33)",1.718835593170302
"(15, 30, 32)",1.718722387266754
"(5, 31, 34)",1.7182902412190348
"(6, 7, 19)",1.7181402863547368
"(5, 16, 34)",1.7181348450290734
"(30, 35, 38)",1.7176179213496543
"(11, 17, 19)",1.7162939192890247
"(16, 19, 39)",1.7157744860888826
"(19, 26, 28)",1.7118658579398556
"(8, 33, 38)",1.7114539273841438
"(22, 32, 33)",1.7114527028724147
"(18, 37, 38)",1.7114457684120397
"(37, 38, 45)",1.7106861436424323
