Combi,k_eff
"(26, 38, 41)",1.8789042491953531
"(13, 36, 44)",1.8787478794161725
"(1, 24)",1.878381758387315
"(14, 26, 43)",1.878289424476721
"(24, 36, 49)",1.8768260304173978
"(0, 47, 49)",1.876459045453078
"(9, 21, 43)",1.8763370549135703
"(9, 41, 43)",1.8763370549135703
"(8, 10)",1.876270922539295
"(2, 28, 45)",1.8753016047050868
"(26, 28, 38)",1.8745723595780968
"(29, 38, 45)",1.8740299905099456
"(18, 26, 44)",1.8721885407911196
"(20, 24, 41)",1.8711696255061336
"(5, 40, 45)",1.8708873859846764
"(9, 27, 44)",1.8703152093552176
"(6, 31, 48)",1.8701005446485575
"(11, 21, 26)",1.8700579577470497
"(2, 21, 30)",1.8700179421147678
"(20, 24)",1.869765228085646
"(0, 10, 36)",1.8694824095078668
"(10, 14, 18)",1.869069177024103
"(26, 38, 48)",1.8688776857307587
"(6, 12)",1.867132893293248
"(14, 47, 49)",1.8670428062547249
"(3, 42, 44)",1.8657016579161632
"(14, 22, 38)",1.8654853823625097
"(18, 23, 36)",1.8641581379678802
"(14, 16, 33)",1.862589347382254
"(7, 8, 10)",1.8618103153403969
"(36, 43, 47)",1.8597521206823473
"(9, 28, 36)",1.8581929270967819
"(11, 18, 20)",1.857977345422168
"(0, 4, 41)",1.8568843142154694
"(19, 26, 43)",1.8547466410531115
"(21, 28, 43)",1.854635270289994
"(6, 8, 26)",1.854383887940158
"(36, 45, 46)",1.8539313764532324
"(6, 12, 23)",1.8539043460795335
"(10, 35)",1.853817197515946
"(3, 35, 44)",1.8530665069855181
"(26, 28, 31)",1.8523429090238648
"(10, 35, 48)",1.8518597021722625
"(22, 30, 38)",1.8514221703381943
"(3, 39, 44)",1.850459199813893
"(1, 4, 10)",1.8494142591319886
"(24, 48)",1.8491096465063228
"(7, 14, 38)",1.8488289794887884
"(7, 13, 39)",1.848169464966193
"(2, 21, 28)",1.8466010214984045
"(9, 34)",1.845695102125034
"(11, 38, 44)",1.8444641035954665
"(13, 21, 44)",1.8441665599784978
"(18, 36, 46)",1.843812482466395
"(14, 44, 46)",1.8429082069654665
"(7, 34, 38)",1.8427802746290942
"(10, 18, 42)",1.8427577750749686
"(2, 17, 34)",1.8416945314935453
"(12, 33, 38)",1.8413908237041237
"(32, 40, 41)",1.8405486930997945
"(36, 44, 48)",1.8402655685036504
"(8, 11, 45)",1.8402094630034462
"(3, 43, 44)",1.8394421760350967
"(11, 14, 26)",1.8393954919754283
"(2, 3, 10)",1.8388024911528007
"(2, 10, 41)",1.8388024911528007
"(2, 10, 47)",1.8388024911528007
"(13, 14, 28)",1.8380700847100295
"(7, 39)",1.8380370903993213
"(8, 24, 38)",1.8375892412406907
"(18, 38, 44)",1.836518437094029
"(6, 38, 41)",1.836501538953271
"(16, 33, 42)",1.8362779454331193
"(6, 13, 24)",1.8357569844411141
"(0, 18, 34)",1.8347430768726607
"(13, 14, 44)",1.8345890912836538
"(3, 33, 36)",1.834304101332341
"(20, 33, 34)",1.8338835827558877
"(8, 16, 45)",1.8329738758233534
"(26, 43, 46)",1.8329512281582674
"(13, 30, 36)",1.8322704937148495
"(10, 32, 48)",1.8322645975479264
"(13, 42, 48)",1.8314844612191092
"(3, 11, 26)",1.8309881264220187
"(14, 22, 36)",1.8305520070297014
"(6, 8, 34)",1.8291902953447077
"(17, 24, 32)",1.8270792523666246
"(36, 44, 47)",1.8266467407823153
"(2, 26, 36)",1.8262900851724422
"(16, 34, 41)",1.8259181666495556
"(0, 10, 14)",1.825323621375348
"(7, 10, 42)",1.8249651034643586
"(18, 25, 41)",1.8234847094020434
"(7, 35, 39)",1.822794749357047
"(3, 11, 21)",1.8221120066931322
"(3, 11, 30)",1.8221120066931322
"(11, 21, 30)",1.8221120066931322
"(3, 19, 34)",1.820924252182973
"(19, 21, 34)",1.820924252182973
"(19, 34, 41)",1.820924252182973
"(19, 34, 47)",1.820924252182973
"(14, 18, 23)",1.8199993498353615
"(7, 33, 34)",1.8162956776006283
"(7, 26, 39)",1.8152820087484753
"(6, 23, 47)",1.8147294486632535
"(8, 33, 34)",1.814595610206873
"(10, 26, 35)",1.8120723008046087
"(14, 17, 32)",1.8118480325855555
"(13, 28, 42)",1.8117586827608951
"(14, 45, 46)",1.8097725883207136
"(0, 25, 34)",1.8093736923704713
"(12, 34)",1.8089185463896722
"(13, 42, 44)",1.8082776893345192
"(23, 30, 34)",1.8074987583858284
"(3, 6, 14)",1.8069883083235887
"(6, 21, 48)",1.8053045753056256
"(17, 26)",1.8028404350884524
"(1, 21, 44)",1.8022455220309261
"(14, 35, 38)",1.8019626817475483
"(1, 38, 41)",1.8012845975680205
"(11, 29, 49)",1.7998415152120064
"(32, 41, 44)",1.7997149168023177
"(14, 18, 46)",1.7996536943338763
"(0, 10, 42)",1.7990122194262137
"(1, 6, 30)",1.798419490520796
"(20, 29, 38)",1.7980587686491236
"(26, 37, 42)",1.7980362781147108
"(3, 18, 38)",1.7976648699900402
"(3, 6, 24)",1.7958937214591368
"(12, 33, 43)",1.7943542213645487
"(9, 14, 32)",1.7943522775067584
"(3, 4, 23)",1.793154604582801
"(30, 49)",1.7902242154130354
"(30, 33, 44)",1.7884262116512673
"(12, 21, 46)",1.7881946941263782
"(9, 28, 42)",1.7877227370151285
"(14, 48)",1.7857853843024774
"(7, 21, 42)",1.7851352428817637
"(3, 38)",1.7845793905861207
"(21, 38)",1.7845793905861207
"(30, 38)",1.7845793905861207
"(38, 41)",1.7845793905861207
"(20, 44, 47)",1.7828503743182562
"(1, 4, 21)",1.7827395525130691
"(3, 47, 48)",1.7806021583376344
"(6, 38, 43)",1.7799762161297923
"(40, 41, 44)",1.7794480911304362
"(44, 46, 48)",1.7786728569017627
"(9, 11, 42)",1.7779391510597078
"(15, 21, 34)",1.7745366284896762
"(3, 13, 38)",1.7742868061819912
"(20, 21, 24)",1.7742411609299877
"(7, 10, 26)",1.7741631390398669
"(4, 10, 34)",1.7715917835646822
"(9, 18)",1.77151965119692
"(7, 26, 35)",1.7714246835535783
"(2, 6, 34)",1.7713297968536277
"(13, 31, 36)",1.7705080715367034
"(42, 44, 48)",1.769795378421997
"(30, 44, 48)",1.7689291214098706
"(14, 17, 25)",1.7688086698685184
"(12, 16, 36)",1.7683388531421342
"(4, 21, 43)",1.766804484999896
"(8, 24, 42)",1.7645779926047296
"(3, 15, 21)",1.7637738920830222
"(15, 21, 30)",1.7637738920830222
"(21, 25, 36)",1.7637715020658473
"(25, 30, 36)",1.7637715020658473
"(25, 36, 41)",1.7637715020658473
"(24, 35, 36)",1.7637466867099802
"(24, 33, 36)",1.7598162134366666
"(3, 21, 44)",1.7595663447640641
"(3, 30, 44)",1.7595663447640641
"(3, 41, 44)",1.7595663447640641
"(3, 44, 47)",1.7595663447640641
"(21, 30, 44)",1.7595663447640641
"(21, 41, 44)",1.7595663447640641
"(21, 44, 47)",1.7595663447640641
"(30, 41, 44)",1.7595663447640641
"(30, 44, 47)",1.7595663447640641
"(41, 44, 47)",1.7595663447640641
"(8, 44)",1.7592933114476688
"(8, 21, 31)",1.7584315801757737
"(8, 30, 31)",1.7584315801757737
"(8, 31, 47)",1.7584315801757737
"(8, 34, 41)",1.758351697229668
"(19, 43, 46)",1.7581748893105946
"(15, 38, 40)",1.7573664477768967
"(13, 16, 48)",1.7572345114871497
"(21, 22, 30)",1.7571062911251991
"(5, 22, 42)",1.7544949754576524
"(26, 33, 43)",1.7541216918357112
"(3, 6, 42)",1.7518403869363504
"(26, 39, 42)",1.7512641035633536
"(8, 33, 45)",1.7511109589195597
"(2, 30, 36)",1.7502459946840085
"(7, 26, 42)",1.7498031019526032
"(26, 38, 40)",1.7482288532150947
"(40, 45)",1.7447824673502526
"(1, 24, 47)",1.744697076677181
"(4, 21)",1.7446193179528875
"(33, 34, 43)",1.744401798548413
"(31, 44, 46)",1.7430396594087298
"(13, 16, 36)",1.7425690705093864
"(1, 4, 14)",1.7424564923837365
"(3, 43, 46)",1.7423275878440243
"(34, 35, 43)",1.7408283870481687
"(6, 43, 47)",1.7395345287936537
"(17, 41, 43)",1.7385887875114328
"(4, 33, 36)",1.7372250861016796
"(3, 11, 40)",1.7343468610673125
"(6, 41, 43)",1.7340623011674494
"(4, 34, 47)",1.731423575528906
"(3, 5, 34)",1.731080378935439
"(34, 38, 44)",1.7302060689998398
"(7, 14, 36)",1.7289546066196175
"(3, 17, 29)",1.7274432381837406
"(17, 29, 30)",1.7274432381837406
"(17, 29, 47)",1.7274432381837406
"(12, 44, 47)",1.7266729039437534
"(13, 14, 31)",1.7263492834041847
"(33, 37, 47)",1.7256435757380475
"(3, 34, 35)",1.7246091896234426
"(34, 46, 49)",1.7242737457798951
"(13, 21, 36)",1.724222939791333
"(12, 14, 16)",1.7241800650096155
"(26, 35, 36)",1.7213428309876813
"(18, 23, 26)",1.7208726980549434
"(8, 24, 29)",1.7196309417857134
"(3, 8, 34)",1.7187858894613717
"(25, 38, 46)",1.717120951299966
"(3, 12, 44)",1.7166751463583916
"(11, 40)",1.716579489690895
"(11, 28)",1.7161186996179796
"(0, 7, 21)",1.715868938581168
"(0, 14, 30)",1.7149090045415933
"(1, 6, 44)",1.7148117943477403
"(10, 24, 35)",1.714553425840966
"(43, 46)",1.7143917327846
"(5, 6, 40)",1.714364585611937
"(26, 45, 46)",1.7106459365402955
"(8, 34, 49)",1.7097565317524377
"(17, 34, 43)",1.708009141177266
"(3, 6, 34)",1.7077735295317156
"(17, 36, 43)",1.7072167921275048
"(17, 25, 36)",1.7067896002575058
"(37, 47)",1.7067071272896228
"(26, 28, 34)",1.704981080576646
"(15, 26, 47)",1.7048862409291563
"(2, 36)",1.7034256832307502
"(5, 26, 42)",1.703418076398441
"(12, 41, 47)",1.7032211023681028
"(20, 38, 41)",1.7029292744258204
"(8, 16, 41)",1.7025982213902064
"(37, 41, 47)",1.7011746101824454
"(0, 30, 42)",1.7009056320586047
"(18, 26, 46)",1.7005270425534582
"(13, 31, 42)",1.7000378814550503
"(6, 44, 48)",1.698523572278798
"(13, 14, 16)",1.6984102823768676
"(31, 44)",1.6983534907575497
"(14, 32, 34)",1.6969484416793983
"(20, 21, 34)",1.6962953136223324
"(3, 38, 40)",1.6959846465191675
"(2, 20, 38)",1.6955010008772526
"(30, 31, 40)",1.6936348031947865
"(31, 40, 47)",1.6936348031947865
"(3, 12, 41)",1.6932233447827405
"(4, 26)",1.6923153601394234
"(13, 26, 30)",1.6889850538019127
"(33, 34, 47)",1.6883010058871142
"(9, 18, 41)",1.686562491928901
"(3, 4, 21)",1.6837655605594986
"(9, 14)",1.6831157259791107
"(0, 13, 36)",1.6811184469664635
"(4, 26, 35)",1.6809952320129475
"(1, 36, 38)",1.6782693604365928
"(0, 30, 34)",1.6777292910144666
"(2, 14, 45)",1.674028643650003
"(6, 13, 30)",1.6736290796232678
"(13, 16, 42)",1.672098880427733
"(21, 35, 48)",1.6716476616971279
"(35, 41, 48)",1.6716476616971279
"(7, 30, 35)",1.6710034132071003
"(7, 35, 41)",1.6710034132071003
"(7, 35, 47)",1.6710034132071003
"(6, 10, 24)",1.6708655710568086
"(17, 20, 43)",1.6706967284551197
"(13, 38, 41)",1.6703696055162014
"(3, 6, 26)",1.6667939988147873
"(4, 33, 42)",1.6667548960200265
"(5, 6, 30)",1.6665306786396248
"(5, 6, 47)",1.6665306786396248
"(2, 30, 45)",1.6652899204087133
"(6, 27, 30)",1.664600330135518
"(6, 27, 47)",1.664600330135518
"(7, 26, 38)",1.6633128484467057
"(3, 25, 36)",1.6618218815358745
"(0, 7, 34)",1.657851571897755
"(3, 23, 38)",1.6565365164324528
"(21, 23, 38)",1.6565365164324528
"(23, 38, 41)",1.6565365164324528
"(21, 37, 41)",1.6560495750893256
"(9, 26, 36)",1.6552749665567608
"(2, 17, 38)",1.6546168471237825
"(8, 41, 44)",1.6545571061077973
"(13, 21, 42)",1.6537527497096798
"(8, 16, 31)",1.6531346283891293
"(14, 36, 43)",1.6500359494628416
"(4, 29, 34)",1.6485898334792217
"(3, 25, 40)",1.6479635483345634
"(10, 24, 48)",1.647960945042393
"(2, 42, 45)",1.6477172417008685
"(0, 18, 38)",1.647665392502898
"(9, 34, 47)",1.6469986976718505
"(20, 33, 38)",1.646805898386125
"(0, 3, 25)",1.6459602719175666
"(8, 26, 34)",1.6449847514777773
"(19, 22, 43)",1.6438863871468148
"(36, 42, 46)",1.642709081197074
"(5, 25, 46)",1.6423116166153267
"(18, 20, 24)",1.642296815833866
"(6, 8, 38)",1.6421126109749449
"(26, 34, 44)",1.6418445069796177
"(30, 42, 46)",1.640030394622914
"(11, 30, 49)",1.638446700437636
"(14, 21, 43)",1.6370502482851494
"(0, 13, 14)",1.6369596588339448
"(6, 36, 44)",1.636807842708334
"(14, 17)",1.636463612175668
"(6, 10, 36)",1.636040130998747
"(3, 8, 44)",1.6347593650206989
"(10, 36, 48)",1.634262462661118
"(1, 34, 47)",1.6338790503559435
"(23, 30, 38)",1.6338719663703345
"(17, 21, 25)",1.631800928318565
"(17, 25, 30)",1.631800928318565
"(17, 25, 47)",1.631800928318565
"(28, 44, 46)",1.6305883371105883
"(3, 24, 35)",1.6303306422559394
"(14, 30, 43)",1.6296194253070073
"(1, 28, 38)",1.6286906780467472
"(8, 33, 38)",1.6275179258371102
"(20, 24, 47)",1.6260230775031548
"(2, 21, 36)",1.6252194503922182
"(12, 16, 26)",1.6250534132291974
"(5, 15, 21)",1.6249696614175946
"(22, 41)",1.624463139025351
"(24, 47, 48)",1.6239955002037636
"(41, 42, 46)",1.6233157460413268
"(12, 30, 38)",1.6180567413036262
"(10, 18)",1.6179252113887086
"(26, 35, 48)",1.6174786621310677
"(3, 40, 45)",1.616730204624758
"(14, 21, 37)",1.6131880955588884
"(14, 37, 48)",1.6128713949093259
"(0, 13, 42)",1.6106482568848104
"(19, 22, 38)",1.6103811810261897
"(3, 33, 41)",1.6090751596291704
"(15, 34, 38)",1.6084703028626857
"(30, 36, 48)",1.6082457138311388
"(15, 34, 47)",1.6076989429473492
"(3, 17, 32)",1.607627902199958
"(17, 21, 32)",1.607627902199958
"(17, 30, 32)",1.607627902199958
"(17, 32, 47)",1.607627902199958
"(24, 33, 47)",1.6071341620675894
"(15, 18, 30)",1.6066182353905736
"(26, 33, 34)",1.6063712006687916
"(16, 33)",1.6060938989351383
"(22, 26, 42)",1.6055862367599305
"(21, 35, 44)",1.6041551170377628
"(30, 35, 44)",1.6041551170377628
"(35, 41, 44)",1.6041551170377628
"(35, 44, 47)",1.6041551170377628
"(6, 41, 44)",1.6034974408800025
"(21, 27, 39)",1.6010494483017348
"(27, 30, 39)",1.6010494483017348
"(27, 39, 41)",1.6010494483017348
"(27, 39, 47)",1.6010494483017348
"(13, 48)",1.6009558017721586
"(4, 11, 21)",1.6004062627817677
"(14, 21, 34)",1.600115650674204
"(5, 38, 40)",1.599487928316519
"(13, 16, 26)",1.5992836305964495
"(14, 34, 42)",1.5992495125170536
"(0, 3, 18)",1.5955453825685433
"(7, 20)",1.5955356925997493
"(21, 36, 42)",1.594470000686766
"(6, 10, 48)",1.5941200652273528
"(20, 33, 41)",1.5941005959326437
"(30, 37, 45)",1.5938896883858475
"(15, 21, 47)",1.5928325797678906
"(5, 36, 42)",1.5926492376945856
"(6, 14, 44)",1.5926490545758152
"(6, 10, 14)",1.5918813428662282
"(7, 10)",1.5917717218684007
"(12, 28, 44)",1.5916500424054054
"(12, 42, 43)",1.5915676848348514
"(13, 41, 44)",1.590801773224951
"(5, 14, 15)",1.58992958318815
"(14, 41, 43)",1.5898912304531128
"(3, 42, 46)",1.5896832824662885
"(3, 44, 49)",1.5893496838797652
"(21, 44, 49)",1.5893496838797652
"(41, 44, 49)",1.5893496838797652
"(9, 11, 28)",1.5893373171808953
"(35, 36, 39)",1.588014771006873
"(20, 24, 29)",1.587193388513381
"(14, 30, 34)",1.585265142617757
"(9, 26, 42)",1.5848047764751074
"(4, 10, 38)",1.5845140991949194
"(11, 38, 42)",1.5844373728108707
"(2, 6, 38)",1.5842521124838649
"(4, 14)",1.5841225413108184
"(30, 34, 42)",1.5835513513617638
"(28, 34, 35)",1.5811435613248959
"(9, 38, 49)",1.581088556650483
"(12, 42, 44)",1.5810373954793717
"(44, 46)",1.5807821105891362
"(8, 10, 24)",1.5802341586807223
"(11, 33, 47)",1.5776230362709207
"(4, 23)",1.5776028650937706
"(28, 45, 46)",1.576123414377733
"(9, 43, 47)",1.5757778529807487
"(2, 26, 45)",1.5749019918695848
"(1, 26, 47)",1.5743815930516778
"(7, 35, 38)",1.572641854927744
"(8, 38, 41)",1.5712740128599054
"(13, 28)",1.5707031293606641
"(1, 14)",1.5691348350207264
"(3, 12, 33)",1.5677100755643418
"(3, 21, 45)",1.5675628885386483
"(6, 12, 21)",1.5674257927465411
"(26, 33, 41)",1.566989402976348
"(3, 14, 34)",1.566873809636017
"(13, 44)",1.566801074516875
"(6, 42, 44)",1.5663376526266806
"(9, 30, 49)",1.5662378211697252
"(16, 34, 36)",1.5660651379081156
"(6, 10, 42)",1.5655699409170938
"(5, 42, 46)",1.5645892403179342
"(21, 37)",1.5645205360792327
"(18, 21, 27)",1.5645033148297194
"(18, 27, 30)",1.5645033148297194
"(18, 27, 47)",1.5645033148297194
"(24, 49)",1.5641220923682626
"(10, 42, 48)",1.5637922725794646
"(11, 21, 40)",1.563595405855212
"(18, 23, 41)",1.5622928323104541
"(11, 21, 28)",1.5607068562899467
"(13, 44, 48)",1.5580324171524333
"(33, 38, 43)",1.5573241141786502
"(11, 41, 42)",1.556761830540829
"(28, 34, 47)",1.5548909143398362
"(31, 34, 48)",1.5543039468459052
"(13, 31, 44)",1.5542724438170574
"(9, 21, 30)",1.553913701757284
"(9, 30, 41)",1.553913701757284
"(12, 35, 42)",1.5535630591187044
"(0, 10)",1.5534686069959383
"(15, 21, 26)",1.5532533132691313
"(3, 16, 41)",1.5520083316569413
"(16, 30, 41)",1.5520083316569413
"(16, 41, 47)",1.5520083316569413
"(4, 30, 46)",1.5512326057591013
"(4, 41, 46)",1.5512326057591013
"(8, 24, 35)",1.550278925208037
"(34, 41, 42)",1.5501471074238182
"(3, 28, 38)",1.5499821762199852
"(28, 30, 38)",1.5499821762199852
"(28, 38, 41)",1.5499821762199852
"(19, 45, 46)",1.54979438574536
"(11, 14, 41)",1.5477516567515117
"(12, 23, 42)",1.547436039520877
"(3, 16, 48)",1.5465292402663455
"(16, 21, 48)",1.5465292402663455
"(11, 13, 41)",1.546364693152952
"(1, 21, 38)",1.5450165871447854
"(8, 44, 49)",1.544548962305358
"(3, 5, 38)",1.5440026945656762
"(14, 35, 39)",1.5438559828743543
"(18, 23)",1.5434703441414888
"(7, 26, 36)",1.5434384755775348
"(3, 9, 32)",1.5418966246682604
"(9, 21, 32)",1.5418966246682604
"(0, 34, 49)",1.5413674733486062
"(21, 28, 34)",1.5388414636219447
"(20, 30, 43)",1.538587751689775
"(0, 13, 26)",1.5378330070535267
"(10, 18, 41)",1.5372146912572415
"(38, 46, 49)",1.5371960614101323
"(9, 32, 34)",1.5360249783727795
"(9, 28)",1.5347769819966028
"(26, 31, 34)",1.534477954222993
"(17, 38, 44)",1.5341920211263753
"(2, 6, 13)",1.5340595722414307
"(7, 21)",1.5336507322055688
"(26, 37, 41)",1.5332788711012133
"(11, 13, 34)",1.533011290290652
"(1, 3, 41)",1.532830456817026
"(1, 30, 41)",1.532830456817026
"(28, 36, 44)",1.5323080637612208
"(3, 6, 12)",1.531791941558771
"(3, 8, 38)",1.5317082050916089
"(26, 35, 39)",1.529854868936337
"(45, 46)",1.529599786506824
"(1, 21)",1.5291766708937844
"(9, 26, 30)",1.529159286891152
"(8, 21, 35)",1.5274244026598724
"(8, 30, 35)",1.5274244026598724
"(8, 35, 47)",1.5274244026598724
"(12, 42, 46)",1.5259743579526832
"(34, 42, 43)",1.5259597566732936
"(3, 25, 46)",1.523970884804505
"(20, 21, 42)",1.5235583247833597
"(20, 22, 47)",1.5227333373697565
"(8, 38, 49)",1.522678847382675
"(14, 16, 34)",1.521906349775597
"(26, 30, 36)",1.5216547508554825
"(26, 36, 41)",1.5216547508554825
"(9, 11)",1.5213952331202967
"(17, 38, 43)",1.5209314568075032
"(3, 6, 38)",1.5206958451619528
"(5, 42)",1.520060833363206
"(35, 38)",1.5190255966158017
"(8, 33, 41)",1.5186553299556829
"(4, 34, 43)",1.518267506384897
"(29, 36, 45)",1.5167804921700747
"(24, 26, 34)",1.5153972068742045
"(22, 38, 41)",1.5148655056280425
"(18, 46)",1.51456569239779
"(2, 6, 10)",1.5141712298088137
"(12, 44, 46)",1.5140941230227212
"(22, 34, 42)",1.5125351147893709
"(3, 28, 46)",1.5124955637865782
"(28, 30, 46)",1.5124955637865782
"(28, 41, 46)",1.5124955637865782
"(0, 7, 13)",1.5118073813122992
"(26, 36, 48)",1.511628187390888
"(12, 21, 47)",1.5113437160893912
"(4, 10, 26)",1.5105145651696565
"(44, 48)",1.5100877984034604
"(20, 21, 38)",1.5092176292525696
"(8, 10, 26)",1.5090506583668861
"(17, 41, 44)",1.5075383390869117
"(14, 34, 41)",1.5058683006419342
"(3, 26, 43)",1.5055521777847272
"(8, 24, 41)",1.5052601859969053
"(3, 5, 25)",1.504227332943475
"(3, 18, 44)",1.5030080546084787
"(10, 26, 30)",1.5028921977202352
"(10, 26, 41)",1.5028921977202352
"(10, 26, 47)",1.5028921977202352
"(12, 30, 34)",1.5016606823747891
"(34, 38, 47)",1.5003975651363672
"(3, 33)",1.5002107710788433
"(3, 12, 47)",1.4995187722645018
"(26, 42, 46)",1.499423641284137
"(3, 46, 48)",1.4992832242894638
"(21, 46, 48)",1.4992832242894638
"(41, 46, 48)",1.4992832242894638
"(9, 14, 49)",1.4980856883501237
"(13, 30)",1.4977270844285482
"(16, 34, 42)",1.4955949478264625
"(34, 38, 40)",1.494803177271913
"(14, 22)",1.4945120184662046
"(44, 46, 49)",1.4927049960849477
"(0, 4, 10)",1.4915708665367842
"(3, 12, 21)",1.491363186341265
"(0, 30, 38)",1.490651606644704
"(10, 26, 48)",1.4892595055569824
"(12, 23, 36)",1.4890031829336268
"(8, 16, 33)",1.4888599309753692
"(19, 22, 45)",1.4882072947011002
"(14, 28, 44)",1.488149275628702
"(4, 10, 35)",1.4867212198422401
"(31, 46, 48)",1.486351302713143
"(3, 8, 24)",1.4854624449098073
"(11, 34, 38)",1.4849787466299897
"(22, 36, 43)",1.4844129718785222
"(12, 33, 36)",1.484141325364253
"(3, 34, 42)",1.4829325912459421
"(7, 26)",1.4803809623068045
"(8, 24, 36)",1.48033974290082
"(6, 13, 31)",1.4801553713420383
"(14, 22, 30)",1.4793981962761984
"(18, 36, 44)",1.4792689387541587
"(6, 36, 41)",1.4792520406134004
"(3, 17, 20)",1.4789516705395565
"(17, 20, 30)",1.4789516705395565
"(8, 16, 21)",1.478891202723039
"(8, 16, 30)",1.478891202723039
"(8, 16, 47)",1.478891202723039
"(17, 36, 44)",1.4761663437029837
"(8, 26, 48)",1.4741754029405298
"(8, 29, 30)",1.4728394351405343
"(8, 29, 47)",1.4728394351405343
"(36, 39, 42)",1.4699701574047608
"(12, 26, 44)",1.4688920085802486
"(3, 34, 39)",1.467690133143672
"(22, 36, 45)",1.467471006005132
"(24, 30, 33)",1.4657062399878595
"(21, 47, 49)",1.4630482930591933
"(41, 47, 49)",1.4630482930591933
"(26, 34, 40)",1.4618701916753047
"(28, 42, 44)",1.4618378736795674
"(4, 29, 38)",1.461512149109459
"(28, 36, 45)",1.4594868743800418
"(8, 26, 38)",1.4579070671080145
"(3, 34, 43)",1.4566731093648757
"(7, 17, 36)",1.4564280348253742
"(9, 42, 47)",1.4556647945021544
"(8, 45, 49)",1.4536335200523354
"(17, 20, 41)",1.452776240111101
"(6, 21, 24)",1.452621314100251
"(10, 24, 26)",1.4518971337296567
"(10, 38, 40)",1.4512362929159348
"(26, 42, 47)",1.4511845607738292
"(14, 18, 20)",1.4497840475588204
"(21, 28, 38)",1.4471063655855358
"(3, 18, 35)",1.4468994397744985
"(29, 42, 45)",1.4463103020884216
"(3, 6, 44)",1.4454761666493303
"(14, 21, 29)",1.445086941071105
"(12, 14, 23)",1.4448443948011083
"(14, 30, 49)",1.444370314119762
"(34, 36, 47)",1.4438776741120942
"(1, 30, 45)",1.443623188535194
"(1, 28, 45)",1.4432728840456779
"(26, 42, 48)",1.4411579973092348
"(9, 14, 30)",1.4409582832885566
"(20, 29, 36)",1.440809270309253
"(11, 34, 36)",1.440428380346192
"(3, 18, 36)",1.4404153716501698
"(12, 14, 33)",1.4399825372317343
"(41, 45, 46)",1.4370873344453792
"(2, 41, 45)",1.4364046882982808
"(14, 18, 44)",1.43511015062164
"(25, 34, 46)",1.4345440632764077
"(12, 16, 34)",1.433340185249735
"(15, 30, 47)",1.430348590396615
"(15, 41, 47)",1.430348590396615
"(21, 26, 34)",1.4247432291477606
"(16, 26, 34)",1.4227796979951788
"(6, 36, 43)",1.4227267177899217
"(9, 18, 27)",1.4226806908181637
"(18, 20, 42)",1.4217141954344494
"(26, 30, 39)",1.421471291404719
"(26, 39, 41)",1.421471291404719
"(26, 39, 47)",1.421471291404719
"(1, 44, 47)",1.420160783612698
"(13, 30, 48)",1.4193911892396032
"(26, 33, 38)",1.4192935162990288
"(13, 16, 41)",1.419129908293823
"(22, 30, 41)",1.4164858217787386
"(7, 8, 30)",1.4157237126459508
"(7, 8, 47)",1.4157237126459508
"(4, 43, 46)",1.4155059412712319
"(14, 28, 45)",1.415328086247523
"(14, 21, 38)",1.4130379663044412
"(18, 20, 34)",1.4126626168228789
"(13, 36, 39)",1.4097291973045327
"(34, 47, 48)",1.409167159772154
"(18, 42, 44)",1.4087987486725053
"(5, 28, 30)",1.4079739465841477
"(5, 28, 41)",1.4079739465841477
"(24, 32, 41)",1.4060772756929347
"(30, 33, 34)",1.4056571449810462
"(13, 31)",1.4025741309158506
"(17, 26, 41)",1.4023692026677796
"(17, 34, 36)",1.4021150446909676
"(34, 35, 42)",1.4016482464581193
"(18, 41, 46)",1.4011889102516628
"(15, 36, 40)",1.400116949437026
"(20, 34, 47)",1.4000813076480352
"(12, 16)",1.3989466587772754
"(14, 30, 38)",1.3981874582479943
"(14, 32)",1.398023408642251
"(44, 47, 48)",1.3969474754038471
"(24, 35)",1.395133472225798
"(14, 26, 34)",1.3940807633761392
"(13, 28, 44)",1.3934726647924323
"(11, 29, 42)",1.3926169640589305
"(21, 23, 45)",1.391965047008877
"(23, 45, 47)",1.391965047008877
"(26, 36, 40)",1.390979354875224
"(28, 42, 45)",1.3890166842983886
"(24, 33)",1.3877060230296723
"(11, 28, 38)",1.3876357714550278
"(1, 4, 30)",1.3872188673626666
"(3, 26, 34)",1.3856733978227296
"(4, 19, 36)",1.384938465339872
"(12, 38, 44)",1.381790957648383
"(0, 32, 42)",1.3816918100599733
"(13, 30, 34)",1.3808289168015284
"(28, 35, 38)",1.3806966003729857
"(3, 14, 38)",1.3797961252662543
"(17, 41)",1.3772442929499091
"(3, 21, 34)",1.3767972780938431
"(3, 30, 34)",1.3767972780938431
"(3, 34, 41)",1.3767972780938431
"(3, 34, 47)",1.3767972780938431
"(21, 30, 34)",1.3767972780938431
"(21, 34, 41)",1.3767972780938431
"(21, 34, 47)",1.3767972780938431
"(30, 34, 41)",1.3767972780938431
"(30, 34, 47)",1.3767972780938431
"(34, 41, 47)",1.3767972780938431
"(19, 30, 38)",1.3737444345805974
"(26, 29, 45)",1.3734950522571379
"(34, 36, 44)",1.3729565706599691
"(4, 21, 29)",1.372950938761254
"(17, 26, 36)",1.3709972072838517
"(5, 14, 36)",1.3704430607762137
"(31, 38, 48)",1.3672262624761424
