Combi,k_eff
"(20, 31)",2.298227765873407
"(14, 38, 47)",2.2980027993934034
"(0, 11, 31)",2.295897391603002
"(7, 21, 41)",2.2954038834398274
"(8, 22, 25)",2.294197382854708
"(6, 30, 47)",2.2941080730652113
"(11, 15, 27)",2.2890365734259803
"(24, 36, 49)",2.288406845778209
"(34, 36, 49)",2.288406845778209
"(28, 34, 36)",2.2883034062065937
"(16, 29, 39)",2.2882772752832055
"(14, 21, 46)",2.2878317675327255
"(3, 10, 19)",2.287423218561477
"(4, 15, 37)",2.2866546226055684
"(7, 15, 37)",2.2866546226055684
"(15, 24, 37)",2.2866546226055684
"(15, 34, 37)",2.2866546226055684
"(4, 25, 29)",2.2862859809479987
"(0, 2, 4)",2.2861600276905425
"(3, 11, 30)",2.2858392015986957
"(37, 43, 48)",2.28542766336096
"(3, 13, 26)",2.285193165970866
"(3, 30, 35)",2.2829219583686093
"(11, 39, 48)",2.2824506000446725
"(11, 15, 38)",2.28228162725164
"(22, 40)",2.282017866061974
"(7, 20, 36)",2.281668832587205
"(22, 37, 48)",2.2815129235992493
"(16, 42, 44)",2.281420459595121
"(25, 29, 39)",2.2804292176630194
"(25, 35, 44)",2.2794252397169203
"(4, 11, 15)",2.2792904538739784
"(0, 38, 43)",2.2782782001440154
"(7, 20, 35)",2.278270675591298
"(1, 4, 35)",2.277998512726386
"(38, 40, 43)",2.2778899888686737
"(36, 41, 45)",2.2765510487685625
"(4, 10, 48)",2.27617359410852
"(3, 30, 37)",2.2761142972250514
"(28, 31, 44)",2.2753896508314915
"(29, 41, 45)",2.274851140095586
"(36, 48)",2.273428118801336
"(16, 36, 44)",2.273352963123361
"(10, 40, 43)",2.273009907775262
"(6, 13, 17)",2.27177629799703
"(7, 26, 30)",2.2716795090833792
"(14, 26, 30)",2.2716795090833792
"(26, 27, 30)",2.2716795090833792
"(11, 33, 35)",2.267843131178819
"(23, 38, 39)",2.2648825840146807
"(15, 21, 22)",2.262256651571766
"(15, 38, 44)",2.261765789230913
"(2, 13, 21)",2.261607975094499
"(5, 28, 35)",2.261386073555022
"(2, 3, 9)",2.2592094911888645
"(2, 7, 9)",2.2592094911888645
"(2, 9, 14)",2.2592094911888645
"(2, 9, 24)",2.2592094911888645
"(2, 9, 43)",2.2592094911888645
"(41, 42, 48)",2.2590762928611725
"(6, 13, 23)",2.2569437653587654
"(13, 22, 38)",2.256668976504818
"(19, 22, 46)",2.2558509775462907
"(8, 25, 39)",2.2555433339433795
"(7, 22, 39)",2.2547534223395687
"(22, 27, 39)",2.2547534223395687
"(5, 8, 22)",2.2546505831521513
"(25, 38, 46)",2.254542416760369
"(6, 27, 44)",2.2538986294020655
"(4, 12, 27)",2.2537705869818483
"(31, 34, 35)",2.2532674923309703
"(23, 27, 37)",2.2523630620641235
"(3, 24, 42)",2.2522108860834287
"(4, 24, 42)",2.2522108860834282
"(24, 27, 42)",2.2522108860834282
"(24, 34, 42)",2.2522108860834282
"(24, 42, 43)",2.2522108860834282
"(22, 28, 39)",2.251703902632988
"(23, 47, 48)",2.248082165538108
"(1, 26)",2.2474860729717308
"(4, 22, 26)",2.246628600410415
"(19, 20, 27)",2.2461696884065265
"(7, 39, 40)",2.2450013622062572
"(4, 10, 26)",2.244919686889683
"(7, 13, 41)",2.2441520546544753
"(6, 19, 48)",2.2429035524236673
"(2, 13, 28)",2.242180951928909
"(19, 23, 47)",2.242003976466272
"(2, 4, 31)",2.241781715922797
"(16, 23, 47)",2.2412730567994266
"(23, 34, 47)",2.240997984434699
"(13, 30, 34)",2.2408845564987394
"(40, 48, 49)",2.2347005682947563
"(2, 4, 32)",2.234544263681073
"(21, 29, 44)",2.2335523579961114
"(12, 20, 27)",2.2304926493398956
"(35, 38, 45)",2.2281155210803165
"(5, 21, 34)",2.2270313267346484
"(7, 23, 47)",2.2256851285007793
"(19, 20, 44)",2.2238300499860415
"(26, 44, 49)",2.2231095988138034
"(1, 27, 44)",2.220178279165781
"(23, 27, 49)",2.2192915282971315
"(22, 35, 38)",2.218428852957903
"(13, 14, 42)",2.21812770643414
"(0, 16)",2.2175437404853824
"(38, 44, 48)",2.216624179484599
"(3, 20, 31)",2.216020625299518
"(13, 35, 37)",2.215842117286006
"(7, 20, 23)",2.2155229033329076
"(16, 35, 43)",2.2153759354761786
"(13, 18, 22)",2.215194885900889
"(5, 7, 30)",2.2124128403077923
"(5, 14, 30)",2.2124128403077923
"(5, 24, 30)",2.2124128403077923
"(5, 27, 30)",2.2124128403077923
"(7, 18, 46)",2.212326778382496
"(18, 24, 46)",2.212326778382496
"(18, 27, 46)",2.212326778382496
"(18, 34, 46)",2.212326778382496
"(18, 43, 46)",2.212326778382496
"(41, 42, 43)",2.212143303575052
"(3, 8, 39)",2.2106338693656182
"(7, 8, 39)",2.2106338693656182
"(8, 14, 39)",2.2106338693656182
"(8, 27, 39)",2.2106338693656182
"(8, 39, 43)",2.2106338693656182
"(19, 35, 48)",2.210314630679903
"(19, 29, 39)",2.210248183398853
"(11, 17)",2.209766862682534
"(10, 44, 45)",2.2094263799478173
"(11, 15, 34)",2.2089812109226425
"(2, 22, 32)",2.208365216076918
"(24, 26, 45)",2.208020745868993
"(25, 30, 44)",2.207864247175113
"(7, 34, 49)",2.2076956634559504
"(4, 7, 49)",2.20769566345595
"(7, 13, 29)",2.207365355058067
"(38, 43, 45)",2.2072947353469887
"(21, 24, 33)",2.2066164419582623
"(9, 38, 46)",2.206006054890253
"(23, 29, 33)",2.2056629386426656
"(21, 45, 46)",2.2034602128732734
"(6, 19, 36)",2.2029985482052603
"(7, 26, 36)",2.202724408383001
"(26, 27, 36)",2.202724408383001
"(26, 34, 36)",2.202724408383001
"(29, 35)",2.2017734397277993
"(11, 35, 41)",2.2016392027092326
"(5, 28, 34)",2.2009327860621353
"(6, 26, 43)",2.2006717323220153
"(35, 41, 45)",2.200434183127173
"(6, 10, 22)",2.1995869289642473
"(27, 37, 39)",2.1990820220505696
"(4, 15, 25)",2.1990267490574325
"(19, 21, 36)",2.198952540783922
"(44, 45)",2.1987643273026514
"(13, 31, 45)",2.197319743445373
"(0, 12, 31)",2.1964847977087754
"(4, 13, 32)",2.1950793796326025
"(5, 6, 39)",2.1948294197858944
"(11, 13, 36)",2.194522679807166
"(14, 28, 36)",2.194258983155632
"(26, 35, 42)",2.19244048185967
"(4, 30, 39)",2.191026087182114
"(13, 15, 22)",2.190956765956504
"(11, 14, 15)",2.190805291515801
"(2, 7, 40)",2.1904771762196957
"(7, 19, 20)",2.1888688030499313
"(6, 22, 28)",2.1876177378994948
"(23, 44)",2.187248782313496
"(3, 17, 23)",2.186884852495959
"(23, 38, 45)",2.1863438621242235
"(13, 22, 36)",2.1857941444440963
"(15, 23, 30)",2.1856641503285026
"(26, 39)",2.1840546258625757
"(9, 21, 29)",2.183692188454451
"(2, 13, 16)",2.1834851359030236
"(2, 24, 28)",2.182252443027329
"(15, 22, 48)",2.1821731296369378
"(11, 28, 33)",2.1820848960121824
"(2, 11, 13)",2.1814960806673693
"(39, 43, 45)",2.181416421998633
"(0, 1, 11)",2.1808818503378546
"(7, 10, 11)",2.180705549634261
"(10, 11, 24)",2.180705549634261
"(19, 35, 47)",2.1802162864514436
"(16, 27, 35)",2.180179615845343
"(32, 49)",2.178809751743094
"(3, 13, 31)",2.178246387136043
"(11, 15, 35)",2.17746515737053
"(11, 41, 44)",2.1769747333285023
"(24, 35, 42)",2.176562524089487
"(11, 28, 30)",2.1761219717347
"(14, 19, 36)",2.17593421492531
"(11, 13, 27)",2.1744871411409963
"(10, 22, 39)",2.174256131466305
"(4, 25, 35)",2.1740174494537086
"(1, 6, 22)",2.172283006004517
"(9, 29, 44)",2.1720357486635775
"(5, 21, 48)",2.1708718519027457
"(20, 23, 48)",2.170697846325541
"(31, 34, 38)",2.170631589937787
"(2, 47)",2.1681016527952806
"(8, 11, 44)",2.167578039206537
"(10, 15, 37)",2.1674504501415672
"(6, 17, 22)",2.167082786198134
"(26, 39, 44)",2.1660766215929477
"(27, 39, 49)",2.166010488283577
"(10, 11, 27)",2.1645787753281276
"(21, 26, 45)",2.163640223266263
"(21, 42, 44)",2.16226467255318
"(32, 42, 48)",2.1607388582367397
"(11, 21, 48)",2.1605376471973585
"(11, 26, 38)",2.1604138277727194
"(13, 23, 35)",2.160386363129092
"(11, 23, 48)",2.1599470136371037
"(12, 23, 44)",2.159596978760697
"(11, 25, 38)",2.1591500440106586
"(18, 30)",2.159076801575658
"(14, 32, 39)",2.158114179065291
"(3, 26, 35)",2.156831647958835
"(13, 14, 40)",2.1566829872984936
"(6, 20, 31)",2.1550475536251525
"(4, 11, 13)",2.155009510284785
"(35, 38, 46)",2.15399743744398
"(13, 31, 32)",2.153723842273908
"(3, 39, 46)",2.153466932413778
"(22, 23, 28)",2.1527211118997855
"(11, 40, 43)",2.1522190583072227
"(21, 32, 42)",2.1520467466619833
"(8, 35, 46)",2.1504447230598593
"(1, 9)",2.1482265988982596
"(1, 35, 47)",2.1476534774195986
"(8, 11, 35)",2.1473820423500136
"(27, 38, 47)",2.1472284113092543
"(19, 23, 31)",2.14489305380035
"(2, 23, 26)",2.144707748088296
"(7, 10, 12)",2.1439297059240237
"(10, 12, 24)",2.1439297059240237
"(7, 46, 48)",2.1429211116270253
"(27, 46, 48)",2.1429211116270253
"(4, 35, 36)",2.1426270701430052
"(9, 38, 45)",2.139474581650177
"(14, 21, 40)",2.13648337680804
"(19, 21, 23)",2.1357716714395507
"(6, 35, 48)",2.134493867795631
"(7, 13, 49)",2.1343702295732565
"(21, 41, 43)",2.134063753038132
"(3, 4, 28)",2.1332565155041743
"(4, 7, 28)",2.133256515504174
"(4, 27, 28)",2.133256515504174
"(4, 28, 43)",2.133256515504174
"(10, 13, 22)",2.1329799007470043
"(15, 30, 39)",2.132383110314949
"(11, 24, 29)",2.132266344710427
"(40, 44, 48)",2.1321823826584887
"(6, 22, 48)",2.1317032030521297
"(11, 20, 34)",2.131673815049627
"(29, 38)",2.1312321864288815
"(11, 26, 48)",2.1311539296000626
"(8, 39, 46)",2.1300215423055695
"(20, 34, 36)",2.12939631453945
"(19, 21, 33)",2.128467683873796
"(11, 25, 44)",2.1271926909831995
"(24, 32, 48)",2.1268982420008204
"(28, 31, 48)",2.124978624622553
"(22, 43, 48)",2.124919119651134
"(5, 6, 40)",2.1241756399793745
"(22, 24, 29)",2.123537809347357
"(10, 40, 46)",2.1227719223643144
"(10, 27, 44)",2.1226867282450828
"(16, 22, 23)",2.120858595722888
"(22, 47)",2.1207242808283118
"(3, 13, 46)",2.1197980572045463
"(22, 25, 44)",2.118464155620129
"(3, 35)",2.1183526836078115
"(4, 35)",2.1183526836078115
"(14, 35)",2.1183526836078115
"(24, 35)",2.1183526836078115
"(27, 35)",2.1183526836078115
"(34, 35)",2.1183526836078115
"(2, 24, 32)",2.1182691170323924
"(4, 23, 47)",2.1176944042279473
"(20, 39, 48)",2.1174168063119865
"(1, 4, 22)",2.1170374286295948
"(13, 23, 47)",2.1168296550448398
"(16, 43, 48)",2.1168265482710242
"(37, 44, 45)",2.115863701629118
"(7, 29, 38)",2.11572753269784
"(14, 24, 36)",2.1130616985719333
"(14, 34, 36)",2.1130616985719333
"(6, 21, 40)",2.111385942670174
"(13, 23, 34)",2.1112923823796033
"(3, 10, 44)",2.110913253685266
"(19, 44, 46)",2.1108937319470717
"(9, 26, 38)",2.1103276054048545
"(2, 21, 48)",2.1102348388450034
"(11, 36, 43)",2.109914651562983
"(4, 19, 33)",2.1086409130728287
"(14, 19, 33)",2.1086409130728287
"(19, 27, 33)",2.1086409130728287
"(19, 33, 43)",2.1086409130728287
"(27, 35, 47)",2.1076638977116993
"(23, 24, 33)",2.106181775588349
"(13, 19, 29)",2.1060713701277396
"(30, 43, 48)",2.105763196336318
"(10, 22, 27)",2.1055551694961734
"(4, 13, 28)",2.1053749910635062
"(22, 38, 48)",2.105295840255322
"(36, 45)",2.104291915650374
"(17, 38, 45)",2.1000837966835766
"(8, 23, 25)",2.0996837685909977
"(3, 19, 47)",2.099370606185871
"(3, 13, 22)",2.099328740017761
"(19, 20, 24)",2.0987790485753264
"(3, 16, 47)",2.0986396865190255
"(0, 22, 48)",2.0968793395034795
"(19, 30, 35)",2.09636864450579
"(2, 28, 34)",2.0963052883561177
"(4, 23, 30)",2.095788176248667
"(23, 37, 44)",2.095779899858562
"(14, 19, 47)",2.0948263365879582
"(6, 11, 13)",2.094744527439238
"(0, 2, 40)",2.094683441030736
"(14, 16, 47)",2.0940954169211126
"(20, 27, 35)",2.094057677523439
"(20, 31, 43)",2.0928197157348345
"(7, 41, 48)",2.0927789184049796
"(0, 23, 31)",2.092655241976222
"(19, 31, 39)",2.091612013786796
"(4, 20, 28)",2.0914233346041353
"(1, 32, 44)",2.09035966918283
"(13, 19, 24)",2.090248910884199
"(26, 38, 43)",2.0894380798163508
"(4, 21, 42)",2.08571920618474
"(22, 23, 45)",2.0843153147795057
"(4, 20, 31)",2.0835301830662036
"(19, 21, 39)",2.0824906314259968
"(4, 10, 40)",2.082485453037824
"(10, 11, 46)",2.0821204646604174
"(7, 13, 23)",2.080689622620312
"(41, 44, 45)",2.079716208322401
"(6, 26, 39)",2.07865432636306
"(20, 23, 34)",2.078563241219074
"(2, 31, 44)",2.0785339451321723
"(0, 11, 43)",2.0773797327808503
"(2, 6, 13)",2.077092949281001
"(6, 25, 38)",2.0766159313962507
"(11, 38, 45)",2.0758829723465957
"(36, 44, 45)",2.0749480257494155
"(3, 6, 40)",2.0744526777648393
"(6, 34, 40)",2.0744526777648393
"(30, 44, 47)",2.074168427167596
"(41, 43, 48)",2.074168095189046
"(19, 20)",2.073535348355228
"(6, 39, 45)",2.0716444138365233
"(11, 15, 41)",2.0712346328528155
"(4, 11, 38)",2.0706895313333646
"(3, 44, 48)",2.069501576005293
"(4, 44, 48)",2.069501576005293
"(7, 44, 48)",2.069501576005293
"(14, 44, 48)",2.069501576005293
"(27, 44, 48)",2.069501576005293
"(14, 34, 42)",2.0692392716487955
"(21, 33, 34)",2.0678754009325995
"(15, 21, 23)",2.067743037308056
"(16, 22, 39)",2.0675775557093337
"(21, 26, 31)",2.067374112418313
"(14, 42, 48)",2.066754570184645
"(3, 5, 12)",2.06542829647663
"(5, 7, 12)",2.06542829647663
"(5, 12, 24)",2.06542829647663
"(5, 12, 43)",2.06542829647663
"(1, 6, 27)",2.064545688091575
"(35, 37, 48)",2.0644689810365104
"(11, 24, 28)",2.064441309641899
"(9, 29, 45)",2.064202092552467
"(6, 18, 30)",2.064038102306738
"(18, 22, 48)",2.0638217496513933
"(3, 32, 40)",2.0633943959612435
"(27, 32, 40)",2.0633943959612435
"(32, 34, 40)",2.0633943959612435
"(7, 21, 26)",2.0632254763591242
"(14, 21, 26)",2.0632254763591242
"(21, 26, 27)",2.0632254763591242
"(21, 26, 34)",2.0632254763591242
"(22, 37, 45)",2.063021387107095
"(19, 23, 46)",2.061337363282581
"(13, 35, 48)",2.0612642154587757
"(20, 27, 30)",2.0606575564490983
"(5, 8, 23)",2.060136968888441
"(11, 19, 48)",2.058082081946182
"(3, 21, 32)",2.0572499616647875
"(21, 27, 32)",2.0572499616647875
"(21, 32, 34)",2.0572499616647875
"(21, 32, 43)",2.0572499616647875
"(3, 17, 35)",2.0569389291331084
"(23, 41)",2.0549440849942138
"(17, 39, 44)",2.0543024470615814
"(13, 14, 22)",2.0540792964908414
"(3, 37)",2.05369483837208
"(7, 10, 44)",2.0536089446140355
"(10, 14, 44)",2.0536089446140355
"(10, 24, 44)",2.0536089446140355
"(0, 2, 43)",2.053186721331661
"(26, 43, 45)",2.0526541626236243
"(7, 26, 31)",2.051601028589457
"(14, 26, 31)",2.051601028589457
"(19, 22, 48)",2.0493535465831116
"(4, 29, 35)",2.0491321385739814
"(5, 23, 40)",2.048949327297471
"(10, 35, 46)",2.047223727469647
"(11, 31, 48)",2.046814697599219
"(11, 31, 38)",2.046128119023754
"(4, 16, 29)",2.0447300302392293
"(13, 16, 19)",2.0443580139946214
"(3, 11, 27)",2.0439868569033033
"(11, 13, 39)",2.0439537996296875
"(12, 20)",2.0439515705354294
"(4, 32, 48)",2.0437062433831072
"(6, 29, 38)",2.043519322443159
"(20, 34, 39)",2.0419937534492822
"(24, 43, 48)",2.0412240645466384
"(10, 13, 23)",2.0411602401407367
"(11, 22, 41)",2.0406781186124414
"(26, 30, 43)",2.040271320615402
"(0, 32, 48)",2.040182702984616
"(0, 31, 39)",2.0393742019626675
"(20, 30, 44)",2.0383179180286133
"(18, 39, 44)",2.0381282449280316
"(22, 31, 48)",2.038086162236149
"(23, 36, 44)",2.0380060187874127
"(11, 20, 22)",2.0377973532213254
"(19, 20, 34)",2.036596285002175
"(32, 40, 49)",2.0361193716776853
"(3, 4, 11)",2.03424073735143
"(11, 46)",2.034152596154809
"(6, 13, 25)",2.0336448496960773
"(13, 26, 43)",2.0333641565991947
"(2, 16, 48)",2.032111999653528
"(20, 28)",2.031693037682438
"(3, 16, 22)",2.031600955270877
"(22, 26, 42)",2.0314793977628787
"(20, 28, 48)",2.030381965090004
"(2, 11, 48)",2.0301229444178737
"(3, 9, 13)",2.029179871795389
"(7, 9, 13)",2.029179871795389
"(9, 13, 14)",2.029179871795389
"(9, 13, 24)",2.029179871795389
"(9, 13, 27)",2.029179871795389
"(21, 36, 45)",2.0289248304728362
"(13, 34, 45)",2.0283860606842454
"(26, 45)",2.0281019233534514
"(11, 19, 47)",2.0279837377177223
"(6, 39, 41)",2.0279193232636574
"(11, 24, 42)",2.0243299753557658
"(6, 21, 22)",2.023935466074213
"(11, 27, 48)",2.0231140048915006
"(4, 40, 48)",2.022852889689003
"(13, 46, 48)",2.0220422580519606
"(6, 27, 37)",2.0194910903912553
"(2, 5, 11)",2.0194033465184402
"(5, 34)",2.0176019804138665
"(3, 23, 29)",2.016915119736551
"(26, 39, 43)",2.0166593005707147
"(11, 15, 22)",2.016504073273739
"(7, 32, 40)",2.015995620739226
"(2, 40, 43)",2.0156934396688926
"(22, 24, 42)",2.015601439992696
"(11, 13, 34)",2.0144964093856217
"(15, 21, 39)",2.014461997294502
"(19, 21, 46)",2.0142217569917675
"(7, 13, 26)",2.013937783087091
"(13, 14, 26)",2.013937783087091
"(13, 26, 27)",2.013937783087091
"(13, 26, 34)",2.013937783087091
"(2, 23, 32)",2.013851601813207
"(10, 23, 27)",2.013735508889906
"(13, 14, 23)",2.0136409686299634
"(4, 22, 25)",2.0130563653569173
"(15, 19, 24)",2.0127432986007436
"(1, 3, 36)",2.0104571404595966
"(1, 7, 36)",2.0104571404595966
"(1, 24, 36)",2.0104571404595966
"(1, 34, 36)",2.0104571404595966
"(5, 11)",2.010115430219027
"(23, 35, 48)",2.009013226879597
"(14, 16, 22)",2.008959264937461
"(23, 36)",2.007266835574442
"(6, 19, 20)",2.004600513683409
"(4, 11, 48)",2.003636374035289
"(7, 20, 30)",2.003356671092502
"(35, 41, 42)",2.0032152700920447
"(2, 40, 44)",2.002019955104408
"(3, 10, 23)",2.0019620343300892
"(7, 22, 40)",2.0017041911646514
"(2, 4, 33)",2.000878265737039
"(2, 14, 33)",2.000878265737039
"(2, 33, 43)",2.000878265737039
"(7, 13, 33)",2.0007562168238735
"(3, 11, 33)",2.0001993886435114
"(37, 38, 44)",2.0001118056826823
"(19, 20, 31)",1.9994833640476615
"(29, 39, 48)",1.9993633061913645
"(28, 44, 48)",1.9970999322001748
"(13, 15, 23)",1.9964431516927936
"(7, 11, 32)",1.9961488067814153
"(5, 39, 40)",1.9956682872839169
"(1, 11, 47)",1.9954209286858773
"(19, 24, 30)",1.9952113188666623
"(12, 14, 20)",1.994331997792564
"(3, 6, 37)",1.9916620514312022
"(12, 13, 31)",1.991308313967789
"(7, 16, 40)",1.9910350969092252
"(6, 25, 30)",1.990999437228682
"(3, 19, 30)",1.990479863496538
"(13, 20, 39)",1.9900817283601302
"(19, 40, 46)",1.9896230116590052
"(8, 22, 46)",1.989483638963068
"(0, 38)",1.9885186756819844
"(15, 23, 48)",1.9876595153732275
"(5, 30, 34)",1.987654609267405
"(7, 22, 32)",1.9874202714183449
"(6, 12, 20)",1.9865070051585139
"(8, 11, 22)",1.9864209582532224
"(5, 40, 49)",1.9849266574893951
"(11, 29, 45)",1.9846098413095414
"(17, 35, 44)",1.9843482033414115
"(22, 33, 39)",1.9830914202590333
"(2, 28, 31)",1.9830388791069362
"(7, 48, 49)",1.9829970933237608
"(13, 22, 35)",1.9827393629681018
"(4, 22, 36)",1.981665986046214
"(3, 23, 49)",1.9815330487579519
"(26, 43, 44)",1.9807320864244002
"(19, 21, 24)",1.9792421434387724
"(35, 40, 49)",1.9788395455256285
"(39, 46)",1.9782979933742706
"(11, 13, 14)",1.9781718140644018
"(0, 1, 23)",1.977639700711074
"(21, 36, 46)",1.9776099620262957
"(6, 20, 28)",1.9771003239552316
"(13, 40, 46)",1.9769412404050462
"(22, 23, 47)",1.9760388075957858
"(6, 32, 39)",1.97585458241747
"(6, 41, 44)",1.975491549882609
"(14, 32, 36)",1.9746171932499914
"(3, 13, 47)",1.9741962847644385
"(13, 16, 29)",1.9716514851447011
"(13, 14, 47)",1.9696520151665258
"(19, 46, 48)",1.9696132224409668
"(24, 39, 48)",1.9680916047311439
"(3, 19, 32)",1.967466100162122
"(19, 27, 32)",1.967466100162122
"(19, 32, 34)",1.967466100162122
"(19, 32, 43)",1.967466100162122
"(13, 35, 44)",1.9673171199950303
"(4, 21, 41)",1.966983499686326
"(4, 19, 29)",1.9667009383548766
"(14, 31, 35)",1.9659750633875446
"(24, 31, 35)",1.9659750633875446
"(13, 24, 32)",1.962703368637582
"(6, 7, 40)",1.9625909197518943
"(4, 26, 36)",1.9614363133582078
"(35, 38, 44)",1.960763156715471
"(36, 46, 48)",1.9606493547199377
"(2, 32, 39)",1.9605705617996534
"(22, 29, 39)",1.9587729805428435
"(4, 39, 48)",1.9570311528232422
"(23, 25, 38)",1.955907894383878
"(3, 24, 30)",1.9548900976297472
"(3, 27, 30)",1.9548900976297472
"(4, 36, 48)",1.954861870714133
"(21, 41, 42)",1.9531697546872262
"(7, 21, 46)",1.951881373957032
"(21, 24, 46)",1.951881373957032
"(21, 27, 46)",1.951881373957032
"(21, 34, 46)",1.951881373957032
"(21, 43, 46)",1.951881373957032
"(0, 6, 38)",1.9503017142779142
"(23, 40, 43)",1.9489769086804423
"(3, 8, 44)",1.948364968161913
"(4, 8, 44)",1.948364968161913
"(7, 8, 44)",1.948364968161913
"(8, 14, 44)",1.948364968161913
"(8, 24, 44)",1.948364968161913
"(8, 27, 44)",1.948364968161913
"(8, 43, 44)",1.948364968161913
"(3, 22, 48)",1.9479556037682655
"(8, 25, 30)",1.9478821570757183
"(21, 44, 47)",1.9468896865565917
"(19, 36, 48)",1.9459177334726978
"(4, 12, 23)",1.9445883693071604
"(11, 19, 30)",1.9441360957720688
"(19, 27, 47)",1.944051948503809
"(3, 9, 21)",1.9435272474038692
"(7, 9, 21)",1.9435272474038692
"(9, 14, 21)",1.9435272474038692
"(9, 21, 24)",1.9435272474038692
"(9, 21, 27)",1.9435272474038692
"(9, 21, 43)",1.9435272474038692
"(4, 6, 13)",1.941731317014592
"(6, 39, 46)",1.9417165947433515
"(3, 26, 30)",1.9409905149132363
"(13, 20, 22)",1.9398988062521967
"(4, 13, 38)",1.9392704922702377
"(6, 16, 17)",1.9374651272108594
"(30, 34, 44)",1.9373230454338468
"(13, 25, 30)",1.9361688034689002
"(19, 22, 30)",1.9354075604089986
"(3, 19, 31)",1.9348710104723188
"(15, 39, 48)",1.9343784753596736
"(3, 10, 14)",1.9333097373472596
"(13, 26, 39)",1.931779497157902
"(13, 22, 43)",1.9306095188138874
"(15, 26, 30)",1.9299012279959156
"(13, 25, 28)",1.9298893246234416
"(7, 23, 48)",1.9293164863708168
"(23, 24, 29)",1.9290241950836464
"(13, 40, 43)",1.9282665143852311
"(3, 39, 49)",1.928252008744398
"(10, 22, 45)",1.9278836170096496
"(3, 23, 30)",1.9274472600081076
"(7, 29, 41)",1.9264459348355774
"(8, 25, 44)",1.9250701738752853
"(6, 13, 33)",1.9248788537233588
"(36, 44)",1.9244557840555225
"(10, 11, 23)",1.9243911746661833
"(0, 1, 39)",1.92435866069752
"(3, 21, 33)",1.9242409214859402
"(8, 11, 41)",1.92398666024034
"(23, 25, 44)",1.9239505413564189
"(2, 4, 28)",1.9227914796489594
"(6, 27, 49)",1.92154032819146
"(21, 39, 45)",1.921365045315888
"(0, 4)",1.920438563414886
"(6, 11, 48)",1.9198350506056931
"(28, 30, 39)",1.9195987820943659
"(2, 4, 11)",1.9193046965912246
"(6, 16, 19)",1.9187995741137036
"(9, 11, 38)",1.9187354874699583
"(3, 29, 35)",1.9177386198025297
"(6, 22, 23)",1.9170332423835403
"(4, 6, 30)",1.9167032456388113
"(3, 5, 18)",1.9154607757732287
"(5, 7, 18)",1.9154607757732287
"(5, 14, 18)",1.9154607757732287
"(5, 18, 24)",1.9154607757732287
"(5, 18, 27)",1.9154607757732287
"(5, 18, 43)",1.9154607757732287
"(7, 10, 15)",1.9153627892735232
"(10, 14, 15)",1.9153627892735232
"(10, 15, 24)",1.9153627892735232
"(39, 40, 44)",1.9149335446927553
"(3, 16, 29)",1.9133365114677778
"(0, 27, 31)",1.9115580967966634
"(3, 41, 44)",1.9113368062776763
"(4, 41, 44)",1.9113368062776763
"(14, 41, 44)",1.9113368062776763
"(24, 41, 44)",1.9113368062776763
"(27, 41, 44)",1.9113368062776763
"(14, 46, 48)",1.91118175780569
"(3, 28, 40)",1.9094528746778079
"(27, 28, 40)",1.9094528746778079
"(10, 39, 45)",1.9092204673759086
"(11, 13, 48)",1.9090316667250549
"(3, 20, 30)",1.908535461247774
"(3, 8, 28)",1.9070976987979325
"(7, 8, 28)",1.9070976987979325
"(8, 14, 28)",1.9070976987979325
"(8, 27, 28)",1.9070976987979325
"(8, 28, 43)",1.9070976987979325
"(21, 40, 46)",1.9070655529084561
"(6, 36, 44)",1.9050655760753552
"(32, 35, 42)",1.9048778354676117
"(11, 21, 35)",1.9046766244282307
"(19, 24, 39)",1.9033332065434507
"(14, 22, 48)",1.9027061602413462
"(1, 26, 44)",1.9026461671728434
"(13, 23, 45)",1.9003595070542145
"(13, 22, 48)",1.9003031313619845
"(6, 23, 48)",1.8994506355036478
"(11, 21, 46)",1.8978750972978615
"(25, 39)",1.8970951586173996
"(39, 40, 43)",1.8956958686668883
"(3, 19, 46)",1.8946750930604948
"(2, 24, 26)",1.8926954852161453
"(2, 5, 6)",1.8924246447150281
"(7, 11)",1.89000386050723
"(11, 24)",1.89000386050723
"(11, 43)",1.89000386050723
"(16, 35, 47)",1.8883944300437854
"(11, 29, 48)",1.8872686793073745
"(26, 31, 45)",1.8867405396535362
"(4, 21, 47)",1.8844559809274066
"(13, 46)",1.884392830376563
"(21, 31, 34)",1.8838190478276196
"(0, 16, 44)",1.8830806714523587
"(13, 17, 25)",1.882169812280305
"(23, 42)",1.8808157381840074
"(3, 16, 42)",1.8800150287641633
"(4, 16, 42)",1.8800150287641633
"(7, 16, 42)",1.8800150287641633
"(16, 34, 42)",1.8800150287641633
"(10, 19, 34)",1.8799624328258449
"(2, 16, 43)",1.8797273673337969
"(6, 13, 46)",1.879332636859143
"(10, 34, 48)",1.8792658660468622
"(15, 26, 35)",1.8790386561534083
"(22, 29, 48)",1.8785401439443044
"(4, 22)",1.8769110574626247
"(7, 22)",1.8769110574626247
"(22, 24)",1.8769110574626247
"(22, 27)",1.8769110574626247
"(22, 34)",1.8769110574626247
"(11, 17, 44)",1.8765952184432686
"(35, 40, 44)",1.8763213598893609
"(6, 13, 24)",1.876235394411342
"(18, 22, 39)",1.8757579126334365
