Combi,k_eff
"(7, 30, 45)",2.291229242357371
"(13, 15, 43)",2.291191770823918
"(14, 24, 43)",2.2910663507107065
"(16, 22, 44)",2.2884917079803957
"(16, 24, 27)",2.288320752447794
"(8, 21, 47)",2.287713697845627
"(19, 31, 42)",2.2871116337873634
"(2, 20, 43)",2.285735111959177
"(10, 11, 43)",2.2855250787498202
"(12, 25, 38)",2.2846368144387146
"(25, 34, 38)",2.284153817878309
"(20, 37)",2.2826841296383837
"(1, 11, 37)",2.2818610432570234
"(27, 38, 39)",2.281359740909046
"(15, 18, 21)",2.2794898426744954
"(12, 22, 43)",2.2793258729411603
"(12, 29, 43)",2.2793258729411603
"(18, 19, 46)",2.279226980518664
"(7, 49)",2.2785907780300096
"(13, 39, 45)",2.278163598578099
"(15, 24, 39)",2.277693582788115
"(8, 10, 18)",2.2749730887006487
"(1, 8, 16)",2.2749339744116903
"(7, 25, 30)",2.274833645803431
"(2, 28, 39)",2.273986456592646
"(3, 9, 39)",2.2737832774226057
"(12, 27, 43)",2.270807266374028
"(5, 36, 49)",2.2701752110628433
"(5, 37, 49)",2.2701752110628433
"(12, 37, 38)",2.2701713120620064
"(13, 29, 42)",2.2699655614374863
"(18, 30, 42)",2.2675407207682854
"(3, 29, 43)",2.2645829713950243
"(22, 27, 38)",2.2641567481936393
"(22, 29, 38)",2.2641567481936393
"(22, 36, 38)",2.2641567481936393
"(22, 37, 38)",2.2641567481936393
"(27, 29, 38)",2.2641567481936393
"(27, 36, 38)",2.2641567481936393
"(27, 37, 38)",2.2641567481936393
"(29, 36, 38)",2.2641567481936393
"(29, 37, 38)",2.2641567481936393
"(36, 37, 38)",2.2641567481936393
"(6, 14, 45)",2.2622836729829965
"(8, 21, 46)",2.262204579131502
"(17, 21, 48)",2.2615437479894247
"(21, 24, 36)",2.2609369752845945
"(8, 22, 43)",2.2603186700573086
"(14, 19, 29)",2.260079656654165
"(10, 37, 45)",2.259927924769721
"(18, 26, 29)",2.2589476043204098
"(8, 27, 28)",2.2587692092876837
"(8, 28, 29)",2.2587692092876837
"(8, 28, 36)",2.2587692092876837
"(8, 28, 37)",2.2587692092876837
"(9, 45, 47)",2.258745864950238
"(8, 24, 39)",2.257706407287956
"(3, 45, 48)",2.2576309437625075
"(19, 22, 47)",2.256972372206463
"(19, 22, 44)",2.2569723722064623
"(18, 32, 47)",2.2557853594791455
"(10, 14, 49)",2.2554120819028753
"(9, 22, 28)",2.255120705467205
"(9, 27, 28)",2.255120705467205
"(9, 28, 29)",2.255120705467205
"(9, 28, 37)",2.255120705467205
"(13, 30, 44)",2.2529594766593846
"(19, 29, 43)",2.252634663377999
"(2, 22, 25)",2.2511741744938525
"(2, 25, 47)",2.2511741744938525
"(21, 29, 45)",2.2510738622248505
"(8, 24, 43)",2.247937667035292
"(38, 40, 44)",2.2475591987206003
"(18, 20, 39)",2.245770341122633
"(15, 29, 42)",2.2456172492278146
"(1, 31, 42)",2.2452511574482834
"(27, 31, 42)",2.2449738967585007
"(7, 8, 27)",2.2449738541044004
"(1, 16, 29)",2.2439564141933355
"(44, 46)",2.242804687945588
"(39, 44, 46)",2.2422533989979048
"(22, 34, 45)",2.2413044781282756
"(29, 34, 45)",2.2413044781282756
"(34, 44, 45)",2.2413044781282756
"(18, 44, 49)",2.240401809726393
"(1, 28, 35)",2.2403056264527983
"(27, 34, 47)",2.2384402064493862
"(5, 23, 30)",2.2366450285302175
"(14, 19, 27)",2.2361238809470816
"(14, 19, 36)",2.2361238809470816
"(14, 19, 44)",2.2361238809470816
"(12, 37, 43)",2.2324767685519467
"(10, 20, 29)",2.231539292614352
"(10, 20, 36)",2.231539292614352
"(10, 20, 44)",2.231539292614352
"(0, 1, 29)",2.230302656222386
"(0, 1, 36)",2.230302656222386
"(0, 1, 37)",2.230302656222386
"(0, 1, 44)",2.230302656222386
"(0, 1, 47)",2.230302656222386
"(3, 5, 22)",2.2297359135939545
"(3, 24, 29)",2.2285608581521057
"(16, 22, 42)",2.227767198401025
"(37, 43, 45)",2.227297013005594
"(18, 39)",2.2261913514510616
"(5, 6)",2.2258206973023604
"(23, 24, 48)",2.2249423965583746
"(13, 18, 43)",2.2243032177886666
"(5, 29, 38)",2.2237324832511502
"(3, 12)",2.222061658354533
"(2, 11, 14)",2.2207292977084507
"(18, 26, 37)",2.219561517650231
"(15, 27, 35)",2.2190744068639336
"(15, 21, 22)",2.218598938884735
"(28, 43, 45)",2.216082826333142
"(40, 41, 45)",2.2157140548042373
"(19, 38, 44)",2.2140423048548543
"(15, 19, 36)",2.2138110407101697
"(11, 18, 37)",2.2133957193154803
"(2, 29, 35)",2.2131941416984353
"(0, 27, 38)",2.213064503140866
"(41, 43, 45)",2.2125847214988337
"(30, 37, 43)",2.212493303227129
"(3, 16, 36)",2.212479295712847
"(15, 20, 21)",2.2122505859461987
"(25, 34, 43)",2.2112337639925093
"(25, 36, 47)",2.2108248640013843
"(33, 35, 38)",2.209937497560947
"(5, 27, 29)",2.2062103275177494
"(18, 22, 26)",2.2061012604695356
"(18, 26, 27)",2.2061012604695356
"(18, 26, 36)",2.2061012604695356
"(3, 5, 11)",2.2044111221123517
"(3, 40, 43)",2.204146529312564
"(0, 43, 45)",2.2025746632293437
"(15, 19, 42)",2.202365925299912
"(17, 24, 48)",2.2008270182579475
"(18, 20, 40)",2.200036947958448
"(31, 36, 45)",2.198530380259518
"(23, 36, 38)",2.1983716043453296
"(12, 22, 27)",2.198036434011336
"(12, 27, 29)",2.198036434011336
"(12, 27, 44)",2.198036434011336
"(24, 36, 45)",2.1977536684840944
"(18, 31, 45)",2.19526169870707
"(3, 18, 48)",2.1947357195556485
"(12, 25, 47)",2.1937886187657143
"(14, 37, 47)",2.193275777305321
"(8, 22, 23)",2.1920043827129265
"(14, 28, 47)",2.1916050156080997
"(22, 29, 43)",2.1912366943078396
"(22, 36, 43)",2.1912366943078396
"(22, 37, 43)",2.1912366943078396
"(22, 43, 47)",2.1912366943078396
"(29, 36, 43)",2.1912366943078396
"(29, 37, 43)",2.1912366943078396
"(29, 43, 47)",2.1912366943078396
"(36, 37, 43)",2.1912366943078396
"(36, 43, 47)",2.1912366943078396
"(37, 43, 47)",2.1912366943078396
"(13, 22, 30)",2.191097760035689
"(18, 19, 38)",2.1905897223736432
"(7, 24)",2.1905459870852133
"(19, 32, 44)",2.1897077450530236
"(3, 36, 48)",2.1878334151549854
"(13, 22, 45)",2.187013868908326
"(5, 22, 38)",2.184352503113867
"(6, 25, 37)",2.183468772349114
"(15, 39, 46)",2.1833381359760833
"(19, 43)",2.181804230834743
"(0, 20, 29)",2.1798805951763214
"(0, 20, 36)",2.1798805951763214
"(0, 20, 44)",2.1798805951763214
"(34, 39, 48)",2.1786654267301806
"(14, 18, 29)",2.178061490090405
"(1, 16, 27)",2.1765710291394265
"(15, 41, 44)",2.1736342951979464
"(19, 20, 39)",2.1707297311020217
"(14, 18, 47)",2.1704059239591738
"(33, 38, 39)",2.1696336217529515
"(31, 45, 47)",2.1691380573056596
"(2, 29, 45)",2.168863100145755
"(8, 16, 42)",2.168595291188004
"(18, 19, 45)",2.168188647042036
"(11, 14, 24)",2.168163099458058
"(6, 10)",2.166461543307643
"(7, 18, 30)",2.1664159017278655
"(17, 29, 49)",2.1651057354761227
"(7, 25, 48)",2.1645153611276697
"(1, 22, 42)",2.1641506646266153
"(26, 29, 42)",2.162133098172356
"(6, 18, 24)",2.1609978088830464
"(15, 38)",2.1602724099522095
"(10, 22, 47)",2.160035989635712
"(10, 36, 47)",2.160035989635712
"(9, 16, 18)",2.159706978292456
"(5, 13, 27)",2.159234046250569
"(2, 25, 29)",2.1582228935513137
"(15, 41, 46)",2.1577682278410775
"(7, 35, 47)",2.156595734209629
"(20, 40, 47)",2.156474213270944
"(1, 8, 28)",2.155665489862621
"(19, 24, 29)",2.1537764552585847
"(4, 18, 27)",2.151996139343741
"(4, 18, 29)",2.151996139343741
"(4, 18, 36)",2.151996139343741
"(16, 36, 37)",2.151839459636574
"(19, 37, 43)",2.1502535756354004
"(5, 13, 42)",2.1488487061472625
"(5, 27)",2.1462521898928038
"(4, 12, 25)",2.144237488948034
"(30, 43)",2.1409653250695797
"(14, 29)",2.138932343549582
"(2, 35, 44)",2.137770077025624
"(3, 7)",2.135422664495314
"(25, 29, 45)",2.1346650984141
"(20, 21, 39)",2.1330306221814332
"(18, 24, 28)",2.131423872938841
"(15, 39, 40)",2.1274194151873633
"(12, 14, 40)",2.127328906728002
"(18, 21, 29)",2.1262605215953454
"(16, 22, 45)",2.125217533763596
"(4, 30, 37)",2.125154860223999
"(19, 27, 28)",2.123170721490021
"(19, 28, 36)",2.123170721490021
"(18, 35, 38)",2.122705361454994
"(8, 22, 47)",2.121892808477506
"(8, 22, 44)",2.1218928084775053
"(5, 23, 37)",2.120207015517165
"(18, 24, 25)",2.120059637307163
"(40, 41, 46)",2.118400461823864
"(3, 7, 37)",2.1161123740233565
"(25, 32, 44)",2.1154038802467054
"(24, 37, 45)",2.1149336858594596
"(5, 13, 47)",2.1148727197252155
"(12, 45)",2.1142463276600716
"(2, 14, 25)",2.1136469713055823
"(31, 35, 39)",2.1115867963727353
"(12, 14, 42)",2.111547822901993
"(8, 42)",2.1110890879914415
"(0, 16)",2.109022723626009
"(18, 22, 45)",2.1087596285114545
"(18, 27, 45)",2.1087596285114545
"(18, 29, 45)",2.1087596285114545
"(3, 11, 45)",2.106615217635264
"(15, 35, 36)",2.1044911071358046
"(3, 5)",2.102156502139731
"(6, 32, 48)",2.1000826254341347
"(1, 25, 29)",2.0999843650118013
"(15, 18, 45)",2.0992876342668993
"(16, 27, 34)",2.0989942582674344
"(3, 11, 37)",2.094895988396532
"(25, 36, 48)",2.0926871441211357
"(5, 44, 45)",2.091957421040438
"(10, 22, 41)",2.090367085552585
"(10, 27, 41)",2.090367085552585
"(10, 29, 41)",2.090367085552585
"(10, 36, 41)",2.090367085552585
"(10, 37, 41)",2.090367085552585
"(10, 41, 44)",2.090367085552585
"(16, 39, 42)",2.0900010716346156
"(23, 32, 36)",2.0899319398320335
"(31, 35, 37)",2.0894766051059825
"(5, 39, 47)",2.0884683347668327
"(18, 41, 43)",2.0877713808693286
"(3, 18, 40)",2.086611754334076
"(19, 29, 42)",2.086111222858696
"(15, 27, 38)",2.0856994676265344
"(20, 47)",2.0847079713248173
"(5, 27, 32)",2.083022625861362
"(23, 48)",2.0820000511373262
"(4, 7, 37)",2.0799235365053166
"(13, 35, 39)",2.0796391265245413
"(18, 23, 49)",2.0796373868512537
"(10, 14, 19)",2.079174236806135
"(10, 22, 49)",2.0772043484243303
"(10, 27, 49)",2.0772043484243303
"(10, 36, 49)",2.0772043484243303
"(10, 37, 49)",2.0772043484243303
"(1, 11, 45)",2.0765904202026446
"(15, 42)",2.0757291691259527
"(13, 27, 34)",2.0748433340775283
"(22, 23, 30)",2.074059363561903
"(23, 30, 47)",2.074059363561903
"(4, 24, 27)",2.0722297612940594
"(4, 24, 29)",2.0722297612940594
"(4, 24, 36)",2.0722297612940594
"(6, 17, 48)",2.071904661886487
"(39, 42, 44)",2.070013050359215
"(4, 18, 37)",2.069489458204538
"(10, 18, 24)",2.0692951952871677
"(3, 18, 24)",2.0689722250234057
"(30, 31, 36)",2.0684416513862747
"(28, 35, 45)",2.0677487867604385
"(14, 31, 34)",2.0671085392775805
"(19, 22, 43)",2.063461297588645
"(13, 31)",2.0612910823666097
"(5, 38)",2.057773943774125
"(6, 39, 45)",2.0562683731463998
"(14, 28, 48)",2.0561692975023025
"(13, 41, 45)",2.055509655884995
"(18, 20, 45)",2.0548219189493095
"(30, 36, 47)",2.0541426252066888
"(21, 22, 35)",2.0538139872514054
"(3, 16)",2.052999236299896
"(14, 22, 28)",2.052512049035792
"(14, 27, 28)",2.052512049035792
"(14, 28, 36)",2.052512049035792
"(14, 28, 37)",2.052512049035792
"(7, 22, 47)",2.0516436977473256
"(7, 36, 47)",2.051643697747325
"(8, 16, 18)",2.0491702269916097
"(16, 18, 24)",2.0488585770821546
"(13, 27, 35)",2.0479039894844817
"(15, 23, 45)",2.046101057944758
"(15, 22, 23)",2.0458827077949326
"(15, 23, 29)",2.0458827077949326
"(15, 23, 37)",2.0458827077949326
"(15, 23, 47)",2.0458827077949326
"(6, 32, 39)",2.044939227365503
"(2, 18, 29)",2.0440497595162492
"(6, 14, 48)",2.039268667045037
"(25, 34, 48)",2.0384292526639505
"(10, 11, 49)",2.0382711300486274
"(18, 39, 46)",2.0374184204373407
"(0, 3, 18)",2.0372886161434045
"(10, 20, 47)",2.036063821499882
"(29, 45, 49)",2.0358876796357164
"(21, 42, 45)",2.0356997649868083
"(16, 37, 40)",2.034882603710781
"(16, 40, 44)",2.034882603710781
"(5, 42)",2.0342223286589376
"(29, 30, 31)",2.0335280859698006
"(18, 35, 45)",2.0324499441291386
"(23, 30, 38)",2.031292689955655
"(21, 27, 46)",2.0293916010289395
"(21, 37, 46)",2.0293916010289395
"(22, 25, 30)",2.02884979525121
"(25, 30, 44)",2.02884979525121
"(25, 30, 47)",2.02884979525121
"(22, 27, 34)",2.0286465381595433
"(27, 29, 34)",2.0286465381595433
"(27, 34, 37)",2.0286465381595433
"(27, 34, 44)",2.0286465381595433
"(9, 16, 46)",2.028180843819345
"(13, 31, 42)",2.0275943533562724
"(7, 25)",2.0271810484397847
"(8, 24, 46)",2.0242959432871026
"(8, 14, 24)",2.0238010579342762
"(36, 37, 40)",2.0237829894318544
"(27, 36, 40)",2.023782989431854
"(1, 25, 27)",2.0236241955141385
"(6, 15, 22)",2.022712509190663
"(6, 15, 29)",2.022712509190663
"(6, 15, 37)",2.022712509190663
"(6, 15, 47)",2.022712509190663
"(29, 30, 44)",2.0192290597902147
"(2, 44, 45)",2.018128022299286
"(21, 22, 24)",2.0166760364904164
"(28, 44, 47)",2.0137213725102168
"(8, 21, 44)",2.0113407443506097
"(15, 35)",2.0100797067944827
"(18, 25, 29)",2.0098517577845945
"(13, 30, 37)",2.0092252606842727
"(1, 22, 35)",2.00736855467809
"(5, 26, 42)",2.0053225158221992
"(0, 18, 35)",2.003042169434476
"(6, 14, 25)",2.002079915224236
"(13, 30, 45)",2.001194984480377
"(16, 18, 22)",2.0004041931340906
"(1, 28, 41)",1.9987156286587195
"(4, 16, 44)",1.9973942384100603
"(3, 10, 24)",1.9962417670610937
"(23, 38)",1.9961908335985263
"(5, 7, 27)",1.9952290667090675
"(26, 29)",1.9939140369608699
"(8, 10, 42)",1.993679490913034
"(18, 38, 47)",1.9905280717562406
"(5, 7, 30)",1.9903839312546192
"(6, 24, 25)",1.9882756580225487
"(8, 21, 42)",1.9874100695793824
"(12, 40)",1.9857445007788765
"(25, 27, 45)",1.9820592140252038
"(21, 47, 48)",1.9819675453371584
"(3, 9)",1.9816950459938083
"(6, 24, 48)",1.9813956167938707
"(19, 29, 45)",1.9810411446422511
"(22, 23, 24)",1.9795842582283871
"(23, 24, 27)",1.9795842582283871
"(23, 24, 29)",1.9795842582283871
"(23, 24, 37)",1.9795842582283871
"(0, 20, 27)",1.9793883170314026
"(3, 7, 24)",1.9790632131052313
"(0, 22, 49)",1.972208745061526
"(0, 36, 49)",1.972208745061526
"(0, 37, 49)",1.972208745061526
"(0, 47, 49)",1.972208745061526
"(5, 13, 37)",1.9712598191196784
"(15, 36, 38)",1.971116167898405
"(18, 21, 36)",1.9709977473841453
"(8, 39, 42)",1.9696888395326841
"(19, 27, 46)",1.969641998232681
"(19, 36, 46)",1.969641998232681
"(22, 40, 47)",1.9691996797542533
"(6, 39, 43)",1.9683368523758071
"(7, 24, 25)",1.9681418927958378
"(18, 40, 45)",1.9670635932250962
"(22, 39, 42)",1.9660138794235964
"(19, 22, 24)",1.964603089469231
"(16, 34, 37)",1.9620181597316988
"(16, 34, 44)",1.9620181597316988
"(23, 34, 45)",1.9604183443962504
"(11, 40)",1.9602804236313003
"(16, 29, 44)",1.9587421542546073
"(15, 45, 47)",1.9565470090226709
"(36, 39, 44)",1.9549043924617906
"(4, 39, 44)",1.9539882947266594
"(7, 24, 39)",1.9537789279239697
"(10, 42)",1.9524626646960908
"(3, 16, 27)",1.9519966052769717
"(1, 11, 18)",1.951777079573139
"(17, 27, 45)",1.9517541505449052
"(18, 32, 44)",1.9493614893069324
"(14, 18, 22)",1.9480012281605255
"(14, 18, 27)",1.9480012281605255
"(14, 18, 36)",1.9480012281605255
"(14, 18, 37)",1.9480012281605255
"(19, 39, 43)",1.947881464541809
"(7, 35, 37)",1.9447565309042254
"(12, 18, 36)",1.940328741592291
"(34, 36, 40)",1.9396773073710842
"(35, 36, 45)",1.9385474674030878
"(27, 39, 40)",1.9376558531606993
"(5, 29, 33)",1.9368411108583767
"(3, 24, 44)",1.936456349496006
"(18, 23, 45)",1.9354725154309307
"(1, 41, 45)",1.9341210038928323
"(7, 29, 35)",1.9332873973427105
"(15, 38, 39)",1.933207792051849
"(10, 13, 20)",1.9323685154413905
"(2, 22, 30)",1.9322328167369343
"(2, 30, 47)",1.9322328167369343
"(0, 13, 27)",1.9317873783597945
"(6, 18, 39)",1.9314550325168942
"(4, 12, 29)",1.9314210154069829
"(21, 48)",1.9304427879521882
"(19, 29, 31)",1.9297679637470653
"(15, 21)",1.9292085199163391
"(6, 14, 19)",1.928594552567629
"(4, 29, 39)",1.9278029979879836
"(4, 36, 39)",1.9278029979879836
"(4, 39, 47)",1.9278029979879836
"(17, 21, 29)",1.924134722032381
"(34, 36, 48)",1.9231126773552376
"(10, 14, 47)",1.9229886532407505
"(8, 10)",1.9219654147122456
"(13, 35, 47)",1.9213175321622455
"(15, 40, 47)",1.921309419202952
"(2, 14, 45)",1.920893193878594
"(30, 36, 43)",1.9208339565158998
"(30, 39, 43)",1.9206254636991618
"(14, 29, 39)",1.919998670974349
"(27, 30, 45)",1.9196295192576736
"(5, 33, 38)",1.9178891017741355
"(1, 28, 45)",1.9163742076535342
"(1, 25, 45)",1.91472865284256
"(5, 33, 45)",1.9142545547101708
"(18, 30, 31)",1.9128159683609542
"(11, 22, 49)",1.9126044005823872
"(11, 27, 49)",1.9126044005823872
"(11, 47, 49)",1.9126044005823872
"(18, 29, 49)",1.911074339006211
"(15, 40, 41)",1.909610464328749
"(35, 45, 47)",1.909155144449229
"(15, 19, 46)",1.906955116357341
"(23, 34, 48)",1.9046125546204788
"(12, 39, 45)",1.9035264205751412
"(3, 38, 39)",1.9032949765100045
"(15, 37, 45)",1.9031193493518954
"(23, 24, 45)",1.9016930884736745
"(36, 48)",1.9013226863581805
"(3, 12, 37)",1.9012886907546802
"(25, 29, 32)",1.8998433527164273
"(3, 6, 45)",1.8981180077137771
"(41, 45, 46)",1.8976518550816714
"(0, 18, 43)",1.896779047743978
"(8, 18, 45)",1.8938651863037217
"(18, 19, 40)",1.893246221025255
"(27, 39, 49)",1.8929435493949882
"(22, 24, 44)",1.8929341751747426
"(24, 29, 44)",1.8929341751747426
"(24, 37, 44)",1.8929341751747426
"(6, 10, 14)",1.8925962296094512
"(10, 35, 47)",1.8923770681531389
"(18, 34, 36)",1.8921758097416561
"(13, 15, 18)",1.8916735936407436
"(3, 7, 27)",1.8909142696231436
"(19, 27, 40)",1.8898797140808032
"(19, 40, 44)",1.8898797140808032
"(15, 24, 45)",1.8871703503014379
"(29, 30, 43)",1.8859203910994258
"(13, 34, 48)",1.8826639816093607
"(15, 21, 47)",1.8823185665368667
"(23, 39, 48)",1.8822878783188142
"(9, 36, 47)",1.8822513666351073
"(16, 37, 42)",1.8790369985040032
"(16, 42, 44)",1.8790369985040032
"(18, 24, 45)",1.8773626609173681
"(7, 14, 47)",1.877105650891548
"(26, 37)",1.8758148266521562
"(3, 5, 13)",1.8757461704529488
"(9, 47)",1.8754661306658236
"(7, 30, 31)",1.8752615273686688
"(7, 33, 35)",1.8748237231957732
"(19, 20, 45)",1.8745581216842564
"(18, 38, 44)",1.8743633526801566
"(18, 35, 47)",1.8736354768086925
"(36, 39, 42)",1.873011606197479
"(37, 39, 42)",1.873011606197479
"(39, 42, 47)",1.873011606197479
"(13, 15, 39)",1.871863174558954
"(3, 8, 10)",1.8696811784931526
"(7, 27, 39)",1.8691069911587785
"(5, 38, 39)",1.8657694186896872
"(30, 37, 38)",1.8657594047186425
"(13, 25, 48)",1.8656066337414918
"(3, 13, 18)",1.8639290476092643
"(26, 28, 44)",1.8634991019629332
"(27, 30, 38)",1.8616443794597688
"(3, 6, 10)",1.8613332597056165
"(1, 25, 36)",1.8608687470653507
"(8, 27, 48)",1.859739595589297
"(8, 29, 48)",1.859739595589297
"(8, 37, 48)",1.859739595589297
"(8, 44, 48)",1.859739595589297
"(8, 47, 48)",1.859739595589297
"(18, 25, 27)",1.8572458733956985
"(5, 22, 45)",1.8570960979897748
"(18, 35, 44)",1.8570108840014383
"(13, 35, 44)",1.856780406436208
"(6, 22, 30)",1.8567700463428365
"(6, 30, 44)",1.8567700463428365
"(6, 30, 47)",1.8567700463428365
"(18, 32, 45)",1.855749175943826
"(35, 37, 45)",1.8557274847784535
"(3, 29, 40)",1.8557091698034516
"(15, 22, 41)",1.854336117866422
"(15, 29, 41)",1.854336117866422
"(15, 37, 41)",1.854336117866422
"(15, 41, 47)",1.854336117866422
"(10, 19, 20)",1.8541371281857542
"(14, 49)",1.853472727161478
"(9, 16, 39)",1.8528395158371842
"(0, 35, 38)",1.8515364755259593
"(13, 18, 45)",1.8500457509608947
"(2, 4, 27)",1.848607447733681
"(2, 4, 36)",1.848607447733681
"(2, 4, 47)",1.848607447733681
"(6, 24, 47)",1.8466934054172788
"(25, 27, 30)",1.8462641670883113
"(7, 25, 39)",1.8450391356235885
"(17, 29, 45)",1.8439005776893567
"(3, 10, 22)",1.8437893772510032
"(3, 10, 27)",1.8437893772510032
"(3, 10, 36)",1.8437893772510032
"(3, 10, 37)",1.8437893772510032
"(3, 10, 44)",1.8437893772510032
"(0, 13, 29)",1.8430591993332632
"(0, 13, 37)",1.8430591993332632
"(31, 39, 42)",1.8428917710799113
"(14, 48)",1.8428288773753256
"(15, 19, 29)",1.8425663371137984
"(6, 10, 24)",1.8423696917093433
"(4, 20, 22)",1.840883841023528
"(7, 36, 37)",1.8398044944419218
"(7, 37, 44)",1.8398044944419212
"(3, 18, 47)",1.836933754612628
"(9, 22, 49)",1.8367191520278996
"(9, 27, 49)",1.8367191520278996
"(9, 37, 49)",1.8367191520278996
"(15, 21, 44)",1.8345935860159863
"(15, 35, 39)",1.8331960460558376
"(5, 22, 42)",1.8324763858236626
"(20, 21, 45)",1.8320393320864876
"(11, 37)",1.8306544705814922
"(13, 29, 44)",1.8299444401235943
"(13, 37, 44)",1.8299444401235943
"(0, 18, 45)",1.8289982782948675
"(7, 29, 44)",1.8283353608804058
"(5, 26, 32)",1.8280754430600052
"(0, 3, 27)",1.826534869204455
"(14, 25, 37)",1.8252036054962022
"(32, 36, 45)",1.8243938250673166
"(23, 38, 39)",1.8242458637084296
"(19, 29, 32)",1.8240930948234113
"(25, 27, 32)",1.8234831832187646
"(26, 29, 39)",1.823302816134552
"(16, 26, 44)",1.8232913689190766
"(0, 18, 20)",1.8229019353734874
"(9, 28, 47)",1.822113065226778
"(9, 16, 36)",1.821920214355308
"(15, 27, 39)",1.8217437085872201
"(11, 18, 24)",1.8147144093190524
"(3, 13, 27)",1.8123834914874148
"(5, 7, 33)",1.8118785800968549
"(5, 6, 30)",1.8105997078547662
"(14, 25, 29)",1.810449414990583
"(1, 18, 41)",1.809307663263327
"(15, 21, 35)",1.8076992321321228
"(13, 34)",1.8075413458378564
"(14, 29, 47)",1.8051761613601518
"(39, 45, 49)",1.8047067118247275
"(20, 41)",1.8040376767137212
"(10, 14)",1.8039125812497077
"(31, 45)",1.8038426645998844
"(13, 15, 20)",1.803136841730061
"(18, 30, 37)",1.8030400612235604
"(6, 30, 43)",1.800345878298986
"(18, 23, 36)",1.798953075898174
"(1, 22, 31)",1.7978880835270465
"(20, 27, 45)",1.7976392846653668
"(5, 38, 40)",1.7971814220857258
"(16, 34, 36)",1.7949458637215596
"(13, 22, 35)",1.7949186898125125
"(18, 27, 30)",1.7948161786281682
"(0, 3, 48)",1.7944437063044392
"(15, 21, 42)",1.791934485884403
"(5, 40, 47)",1.7907810434568843
"(1, 18, 25)",1.7899153122130547
"(6, 17, 22)",1.7895028746212511
"(6, 17, 36)",1.7895028746212511
"(6, 17, 37)",1.7895028746212511
"(6, 17, 44)",1.7895028746212511
"(6, 17, 47)",1.7895028746212511
"(5, 18, 33)",1.7894412140806653
"(24, 47, 48)",1.7890634915108379
"(5, 26, 46)",1.7890569742284081
"(14, 29, 49)",1.7887971026485023
"(15, 20, 27)",1.7879087078937526
"(26, 43)",1.787850111955362
"(3, 13, 29)",1.7877177168605791
"(18, 23, 32)",1.7857359914769015
"(15, 22, 24)",1.7855391590950487
"(15, 24, 29)",1.7855391590950487
"(15, 24, 37)",1.7855391590950487
"(2, 22, 28)",1.7818320328995798
"(2, 27, 28)",1.7818320328995798
"(2, 28, 36)",1.7818320328995798
"(2, 28, 37)",1.7818320328995798
"(21, 39, 48)",1.7812436166907077
"(1, 28, 44)",1.7811530719526039
"(33, 43, 49)",1.780275170297325
"(15, 21, 39)",1.779671122426587
"(7, 14, 45)",1.7747481129958151
"(31, 36, 37)",1.774491793111904
"(31, 37, 44)",1.7744917931119035
"(10, 24, 49)",1.7726671095150863
"(14, 25)",1.7708187477303385
"(24, 25, 47)",1.7691365304750675
"(7, 8, 22)",1.7687774266211733
"(39, 43, 49)",1.765637600044906
"(21, 36, 48)",1.7653689580296699
"(38, 39, 40)",1.7631144243358954
"(36, 39, 48)",1.7608020074869177
"(5, 23, 44)",1.7607727646649578
"(21, 34, 48)",1.7603937861993386
"(7, 30)",1.7594517262674858
"(4, 16, 24)",1.7542873498897915
"(40, 46, 47)",1.754068953948608
"(1, 16, 37)",1.7536527222662235
"(1, 16, 44)",1.7536527222662235
"(6, 24)",1.750842805537164
"(3, 16, 24)",1.7490459004641308
"(16, 26, 29)",1.7479433845295524
"(15, 35, 45)",1.7459100828327925
"(1, 8, 27)",1.7449115298639248
"(1, 8, 29)",1.7449115298639248
"(1, 8, 36)",1.7449115298639248
"(1, 8, 37)",1.7449115298639248
"(1, 8, 44)",1.7449115298639248
"(1, 8, 47)",1.7449115298639248
"(26, 37, 39)",1.7445896777476029
"(5, 38, 47)",1.7431724653568905
"(19, 22, 31)",1.7405945979577113
"(5, 13, 44)",1.7396718782707552
"(5, 44, 49)",1.737920173977158
"(3, 5, 38)",1.7376338077864162
"(5, 22, 32)",1.736907970148757
"(18, 23, 34)",1.7368967112512694
"(13, 35, 36)",1.7323655361542305
"(5, 18, 22)",1.7322827573602697
"(14, 18, 48)",1.7307167004202153
"(23, 36, 48)",1.7298084376494285
"(23, 24, 49)",1.7288643058644861
"(16, 18, 36)",1.727304521545773
"(14, 39, 48)",1.724061450286876
"(18, 20, 37)",1.7226651020969594
"(8, 24, 28)",1.721367939936176
"(18, 19, 37)",1.7199412096405131
"(7, 27, 35)",1.719558426504012
"(7, 45, 48)",1.7185516775959795
"(7, 31, 35)",1.7150081521536493
"(8, 22, 24)",1.7145061137714925
"(6, 22, 48)",1.7143699511737736
"(6, 27, 48)",1.7143699511737736
"(6, 29, 48)",1.7143699511737736
"(6, 37, 48)",1.7143699511737736
"(6, 44, 48)",1.7143699511737736
"(6, 47, 48)",1.7143699511737736
"(11, 37, 39)",1.713576999067572
"(13, 15, 47)",1.7135415801966583
"(6, 14)",1.7134149086291426
"(4, 18, 22)",1.7129515960135278
"(22, 40, 49)",1.7120808819141928
"(27, 40, 49)",1.7120808819141928
"(37, 40, 49)",1.7120808819141928
"(31, 36, 42)",1.7099046091382586
"(31, 42, 44)",1.7099046091382586
