Combi,k_eff
"(1, 8, 19)",4.150188316980545
"(1, 11, 48)",4.149527021233033
"(13, 32, 36)",4.149190892976431
"(3, 15, 18)",4.148918311869665
"(11, 20, 25)",4.148876798977213
"(15, 25, 49)",4.148535366837788
"(7, 26, 46)",4.148384612479587
"(11, 29, 33)",4.148375344527332
"(0, 40, 43)",4.147785280384943
"(8, 23, 30)",4.1475877596882
"(9, 28, 39)",4.147582255508599
"(6, 26, 39)",4.1467002571392735
"(22, 36, 49)",4.146407828360219
"(35, 36, 47)",4.1463995374157925
"(32, 37, 41)",4.145099730128093
"(35, 47, 49)",4.14463902370122
"(14, 16, 25)",4.144441039686362
"(0, 10, 24)",4.144280996104186
"(5, 10, 30)",4.143299658933065
"(13, 25, 29)",4.143051007266479
"(11, 38, 41)",4.14301691889636
"(14, 29, 36)",4.142317054759884
"(4, 39, 42)",4.141138630736593
"(5, 10, 49)",4.140861057679877
"(10, 24, 49)",4.140861057679877
"(7, 11, 36)",4.139138999264989
"(1, 16, 31)",4.138576276220245
"(8, 24, 35)",4.137731691557314
"(8, 26, 35)",4.137731691557314
"(17, 28, 42)",4.137500897495958
"(7, 41, 42)",4.137432217551666
"(11, 26, 32)",4.136874913881579
"(8, 9, 23)",4.1362692285082625
"(4, 8, 48)",4.135894342616295
"(13, 35, 43)",4.135774353213306
"(5, 14, 44)",4.135180349024061
"(28, 39, 42)",4.134386737866652
"(8, 21, 43)",4.133162240028767
"(7, 29, 40)",4.1330417422764905
"(5, 27, 33)",4.130124833403585
"(3, 14, 49)",4.129325030124176
"(4, 10, 34)",4.129319069788028
"(4, 33, 48)",4.129240051662404
"(5, 36, 40)",4.128481875351692
"(24, 36, 40)",4.128481875351692
"(26, 36, 40)",4.128481875351692
"(27, 31, 42)",4.127601927505198
"(8, 42, 46)",4.1273707588656965
"(7, 34, 40)",4.127290653781198
"(4, 29, 40)",4.127103551727977
"(2, 40, 45)",4.126435791082729
"(9, 26, 31)",4.1264303591460285
"(4, 9, 39)",4.126164989693852
"(7, 17, 26)",4.1255374461989
"(16, 45, 49)",4.124063977126891
"(8, 20, 37)",4.12383276272673
"(34, 39, 46)",4.123633071876942
"(12, 33, 36)",4.123267256856538
"(5, 19, 22)",4.12291992841015
"(4, 17, 33)",4.122726010338694
"(7, 15, 38)",4.12221542510602
"(15, 24, 48)",4.121329790506332
"(20, 24, 25)",4.12086887823432
"(15, 39, 46)",4.120684167468382
"(7, 27, 36)",4.120353017239566
"(7, 17, 45)",4.119902761670104
"(14, 29, 33)",4.119698084579419
"(10, 18, 22)",4.119285144142109
"(32, 36, 37)",4.11842882631182
"(10, 22, 23)",4.116856691308198
"(38, 41, 46)",4.116736841620813
"(20, 21, 22)",4.115938215905197
"(1, 22, 24)",4.115024529146451
"(2, 16, 23)",4.114285556211216
"(19, 28, 40)",4.114213760163191
"(10, 42)",4.113944083052473
"(23, 26, 47)",4.112325282325031
"(14, 32, 45)",4.111791858882674
"(5, 32, 46)",4.110594836606033
"(12, 36, 37)",4.10908557900199
"(10, 29, 39)",4.108061854389005
"(13, 28, 39)",4.107991862313477
"(10, 21, 28)",4.106385165543282
"(23, 29, 36)",4.106117873889476
"(29, 33, 44)",4.106100393578528
"(25, 38, 40)",4.1060105279258785
"(8, 18, 29)",4.105944703116846
"(24, 30)",4.1058873304360635
"(13, 14, 40)",4.105406797114196
"(14, 28, 41)",4.10521584106692
"(2, 11, 31)",4.104414942900319
"(2, 18, 29)",4.10439298859394
"(10, 14, 23)",4.102967653577387
"(5, 14, 18)",4.102890053910601
"(20, 36, 41)",4.102838249368736
"(4, 16, 45)",4.102210382374602
"(32, 39, 47)",4.102205218692871
"(18, 27)",4.102080948300376
"(23, 33, 46)",4.10152402837061
"(5, 7, 42)",4.10102773553947
"(2, 23, 41)",4.1002447379161
"(29, 31, 39)",4.098024985459391
"(5, 27, 42)",4.09779824307816
"(0, 3)",4.097710865005828
"(33, 38, 40)",4.096618497007128
"(43, 46, 48)",4.095007297234792
"(20, 31, 36)",4.09454206414418
"(4, 14, 15)",4.094082347993826
"(17, 36, 45)",4.093331159585519
"(9, 21, 49)",4.0932290167692935
"(14, 38, 40)",4.091716750136824
"(16, 19)",4.091166021597579
"(0, 24, 28)",4.090433243785293
"(5, 28, 30)",4.089451906614172
"(5, 7, 24)",4.088959115700871
"(5, 7, 26)",4.088959115700871
"(7, 24, 26)",4.088959115700871
"(2, 31, 42)",4.088890498514994
"(11, 43, 48)",4.08870049572166
"(10, 19, 20)",4.0875743108723945
"(16, 46, 48)",4.087057911702791
"(5, 28, 49)",4.087013305360983
"(24, 28, 49)",4.087013305360983
"(12, 25, 40)",4.085682147634177
"(13, 24, 49)",4.085618544353965
"(40, 41, 44)",4.0856146442214
"(4, 12, 43)",4.085033562166265
"(8, 11, 29)",4.083952810908476
"(10, 36, 44)",4.082824560838105
"(14, 32, 34)",4.082368914105892
"(17, 31, 45)",4.0808261858763135
"(7, 20, 33)",4.077079389381379
"(19, 30, 42)",4.077009847379625
"(8, 19, 40)",4.075348396573825
"(32, 36, 48)",4.07534262393043
"(13, 20, 28)",4.07521992511136
"(24, 27, 39)",4.0750077330846715
"(19, 22, 24)",4.0749861611302505
"(36, 41, 48)",4.073582435003763
"(17, 28, 32)",4.072547713550816
"(7, 14, 20)",4.0721776425110745
"(41, 46, 47)",4.071121503754407
"(25, 30, 40)",4.071080058407704
"(14, 27, 41)",4.069074138152133
"(12, 24, 33)",4.068882348933508
"(22, 36, 47)",4.068323708292494
"(4, 5, 30)",4.068034640799425
"(14, 40, 47)",4.067443371614068
"(35, 42, 44)",4.066961180095083
"(7, 33, 49)",4.066686532897655
"(2, 24, 31)",4.065616987499272
"(4, 5, 49)",4.065596039546237
"(4, 24, 49)",4.065596039546237
"(8, 13, 46)",4.062678596514796
"(11, 22, 24)",4.062500640145203
"(1, 4, 10)",4.061324409871473
"(28, 29, 47)",4.061279242011534
"(3, 10, 48)",4.06008195092896
"(0, 1, 19)",4.0600622139709275
"(29, 36, 37)",4.059019895689772
"(25, 36, 41)",4.057474457374677
"(9, 32, 35)",4.05725527630676
"(4, 38, 40)",4.056629477316989
"(20, 29, 35)",4.0555942901917
"(3, 5, 29)",4.055457382948292
"(20, 22, 36)",4.055113622814387
"(11, 15, 23)",4.053940634411133
"(14, 29, 46)",4.053871822250854
"(15, 25, 41)",4.0536481189396
"(2, 36, 40)",4.052814649557434
"(8, 14, 49)",4.052314309376064
"(11, 20, 34)",4.051838292795413
"(0, 8, 24)",4.051567880195927
"(13, 23, 35)",4.050376056856001
"(2, 16, 46)",4.05006708337801
"(33, 40, 43)",4.049470957141726
"(12, 14, 35)",4.04927485067794
"(10, 30, 46)",4.0487989072183055
"(16, 17, 35)",4.048500794621122
"(4, 15, 16)",4.048329324886568
"(21, 24, 39)",4.0467600498719225
"(22, 33, 36)",4.046729316787986
"(33, 48, 49)",4.04653876111554
"(35, 38, 44)",4.046043565818422
"(23, 26, 49)",4.045482911822572
"(4, 20, 28)",4.044677448531654
"(11, 33, 48)",4.044290958513932
"(7, 11, 44)",4.044040357703324
"(6, 10, 32)",4.043702783770605
"(0, 4, 36)",4.043428363694942
"(30, 31, 33)",4.043237176930988
"(2, 18, 46)",4.043235891389061
"(7, 18, 33)",4.04150077459204
"(10, 11, 21)",4.0410944832971385
"(31, 43, 48)",4.040678682033531
"(4, 29, 47)",4.0398619761967876
"(35, 42, 46)",4.038952559015026
"(32, 35, 37)",4.038939185356214
"(8, 37, 49)",4.038502306265131
"(16, 29, 40)",4.0384184557252585
"(8, 23, 25)",4.037927862273925
"(12, 33, 40)",4.037623941461747
"(4, 8, 34)",4.03660595387977
"(7, 14, 18)",4.036599027721736
"(6, 20, 29)",4.035759580307101
"(17, 20, 49)",4.0340621212399785
"(19, 20, 28)",4.033726558553502
"(18, 25, 30)",4.033690771726249
"(2, 27, 31)",4.033334273580318
"(12, 14, 46)",4.032185517575665
"(4, 18, 40)",4.031600251292119
"(28, 29, 37)",4.030641573964862
"(7, 12, 28)",4.029983296682985
"(15, 23, 40)",4.029960110124021
"(1, 5, 44)",4.029849245184751
"(47, 49)",4.029025740652402
"(28, 36, 44)",4.028976808519213
"(1, 18, 40)",4.028672468416178
"(4, 16, 39)",4.027955671726653
"(11, 12, 14)",4.027898605319115
"(10, 14, 25)",4.027546552304933
"(16, 28, 29)",4.02659414543977
"(6, 35, 36)",4.02506547094449
"(18, 33, 48)",4.024971638275752
"(10, 28, 39)",4.024820402705242
"(14, 34, 49)",4.02435782388848
"(11, 26, 41)",4.024145693089708
"(8, 36, 48)",4.023043220254733
"(8, 29, 47)",4.022413878422168
"(4, 18, 32)",4.022103527631096
"(22, 24, 31)",4.021953579029528
"(2, 6, 46)",4.021722085806074
"(3, 40, 45)",4.021598575665136
"(25, 34, 41)",4.020831852976276
"(9, 35, 39)",4.020298692068564
"(4, 23, 32)",4.019675074797186
"(7, 44, 46)",4.017760280427778
"(18, 33, 42)",4.017726723641382
"(17, 45, 49)",4.017387625961671
"(0, 16, 21)",4.016896667422469
"(4, 14, 29)",4.014310652867768
"(20, 25, 26)",4.013212176297122
"(14, 18, 42)",4.012824976771078
"(1, 10, 32)",4.01190012051373
"(8, 16, 39)",4.010507573952034
"(6, 24, 43)",4.010212086206303
"(4, 36, 44)",4.007559542704466
"(23, 29, 49)",4.006757143290449
"(16, 22, 42)",4.006550273433611
"(0, 36, 49)",4.00623813582404
"(3, 28, 48)",4.006234198610067
"(7, 12, 31)",4.004821914235895
"(15, 22, 26)",4.0034763082110025
"(4, 10, 39)",4.003403136890496
"(14, 18, 24)",4.0028615841904
"(2, 28, 30)",4.001780403726924
"(29, 35, 37)",4.001337649467864
"(25, 40, 48)",3.999932300838287
"(8, 17, 38)",3.999442055529281
"(7, 43, 46)",3.9984371846541524
"(5, 41, 46)",3.9978656158141614
"(24, 41, 46)",3.9978656158141614
"(4, 14, 23)",3.997122677164616
"(21, 28, 49)",3.9960699795065224
"(28, 30, 46)",3.994951154899412
"(8, 19, 20)",3.9948611949641357
"(6, 10, 31)",3.9938623423350084
"(19, 25, 31)",3.9934476605025835
"(17, 18, 40)",3.9927200188135408
"(0, 29, 43)",3.9922739869312105
"(0, 36, 46)",3.9910568922148264
"(16, 33, 41)",3.990726296796179
"(23, 33, 40)",3.9903760132652937
"(8, 36, 44)",3.9901114449298465
"(5, 16)",3.989139985308205
"(16, 24)",3.989139985308205
"(16, 26)",3.989139985308205
"(23, 35, 41)",3.9876146797560748
"(22, 26, 29)",3.986947930616029
"(19, 35, 40)",3.986930196723156
"(4, 28, 37)",3.986081287247773
"(8, 10, 39)",3.985955039115876
"(41, 45, 49)",3.9850484499966097
"(3, 4, 48)",3.9848169327953205
"(13, 29, 32)",3.984337230487272
"(8, 38, 41)",3.9831749516570767
"(23, 33, 42)",3.9828757086619273
"(25, 37, 41)",3.981846006519847
"(3, 7, 41)",3.981339254670462
"(18, 26, 29)",3.9810862822469195
"(2, 4, 30)",3.9803631379121773
"(22, 32, 42)",3.980263967095201
"(17, 23, 32)",3.979555865446001
"(1, 36, 37)",3.979366036170573
"(12, 35, 43)",3.9791672645409766
"(21, 31, 32)",3.9787027103694976
"(7, 18, 40)",3.9778136412407292
"(7, 11, 39)",3.9771019309855444
"(6, 33, 35)",3.9767210275986455
"(0, 31, 41)",3.9766614027694076
"(13, 41, 49)",3.976276541106129
"(15, 23, 28)",3.9762094491531212
"(26, 28, 45)",3.975479164377316
"(8, 42)",3.974874409190085
"(33, 39, 42)",3.974478865341116
"(4, 30, 46)",3.973533889084665
"(13, 14, 29)",3.973063723099491
"(1, 31, 36)",3.9728898452736896
"(9, 14, 49)",3.9721124780651964
"(10, 17, 41)",3.971984511352452
"(11, 36, 48)",3.971945045500404
"(14, 18, 19)",3.9716553829350083
"(5, 21, 24)",3.9715648773756964
"(8, 15, 23)",3.9713865824980994
"(5, 36, 46)",3.9711947119978874
"(24, 36, 46)",3.9711947119978874
"(29, 33, 48)",3.9710505724323517
"(16, 18, 32)",3.970166301163174
"(14, 39, 42)",3.969577118470812
"(7, 29, 46)",3.9691794834159273
"(2, 45, 46)",3.9691486277289236
"(1, 4, 8)",3.9686112939632134
"(29, 39, 49)",3.96848349521988
"(29, 33, 39)",3.9683694325512198
"(23, 25, 35)",3.968028772902906
"(16, 23, 32)",3.967737848329264
"(14, 18, 46)",3.967008574874812
"(7, 20, 35)",3.966266806735557
"(1, 48)",3.9659379566664055
"(20, 25)",3.965206240813016
"(32, 33, 41)",3.9644399904577696
"(14, 29, 39)",3.9634676856809157
"(0, 24, 35)",3.963149680345258
"(29, 33, 46)",3.9630425879195608
"(8, 14, 17)",3.962969791617188
"(36, 39, 47)",3.9628050940847253
"(1, 4, 18)",3.9623174240554198
"(15, 39)",3.9621840691465895
"(5, 30, 35)",3.9621683431741364
"(13, 35, 39)",3.9611944429522814
"(5, 18, 22)",3.960654355532447
"(5, 35, 49)",3.959729741920948
"(24, 35, 49)",3.959729741920948
"(1, 5, 8)",3.9560879418755315
"(14, 19, 26)",3.95533285683268
"(21, 43, 49)",3.9551602903924015
"(38, 41)",3.9547381215535458
"(21, 23, 35)",3.9545423635363646
"(16, 37, 41)",3.9542144371703207
"(11, 18, 48)",3.954158456495022
"(7, 25, 33)",3.951543052423688
"(16, 25, 48)",3.9512736810389306
"(8, 33, 48)",3.950896125130944
"(18, 19, 30)",3.950701593411532
"(5, 32)",3.94971052580059
"(26, 32)",3.94971052580059
"(42, 46, 49)",3.9493688092293304
"(15, 23, 46)",3.948357773922943
"(4, 34, 35)",3.9481877540291004
"(10, 18, 36)",3.946270067527039
"(6, 32, 36)",3.9460722491034494
"(10, 11, 23)",3.9457365998573777
"(2, 26, 27)",3.9440547430928765
"(2, 20, 26)",3.9436660763383755
"(2, 10, 23)",3.9428596338104556
"(4, 7, 20)",3.9426415502528576
"(15, 16, 35)",3.942463027261279
"(8, 41, 47)",3.942100919441221
"(14, 40, 44)",3.9411237464771904
"(11, 25, 30)",3.940072972329445
"(0, 36, 42)",3.938622131183754
"(18, 40, 49)",3.937652498240632
"(11, 15, 22)",3.9374195808127377
"(8, 26, 45)",3.93661380078795
"(4, 10, 21)",3.9352029553024517
"(33, 37, 40)",3.934411477848834
"(19, 28, 39)",3.9343682213672935
"(14, 40, 49)",3.9343214004725127
"(4, 22, 29)",3.9340181213930503
"(10, 18, 25)",3.9321274392516488
"(8, 11, 23)",3.9313640283923452
"(14, 16, 29)",3.9313448698843056
"(6, 10, 41)",3.9309735629787346
"(9, 39, 49)",3.930714942282867
"(12, 32, 38)",3.9306438329672857
"(7, 24, 44)",3.930425560864953
"(6, 10, 35)",3.9300492498775172
"(14, 37, 40)",3.92950973097853
"(21, 24, 27)",3.929305499818139
"(0, 3, 31)",3.929032767196312
"(8, 25, 49)",3.9288963444579226
"(4, 17, 23)",3.9280518552214043
"(17, 42, 45)",3.927789401514975
"(23, 33, 36)",3.9276760454448456
"(0, 19, 39)",3.927220072279441
"(14, 23, 32)",3.925857773397534
"(7, 25, 32)",3.925787440699206
"(25, 32, 48)",3.9249873747005206
"(16, 18, 47)",3.9242838970673732
"(16, 19, 31)",3.922411490522303
"(16, 35, 39)",3.9220893741013647
"(17, 38, 40)",3.92196804749753
"(4, 14, 25)",3.921701575892162
"(11, 17, 42)",3.9211070914052075
"(16, 18, 40)",3.920538333748828
"(8, 12, 37)",3.9192509305511467
"(1, 8, 32)",3.9191870046054706
"(32, 38, 42)",3.919086620417953
"(5, 30, 33)",3.918594181191727
"(6, 20, 40)",3.917991525459424
"(7, 16, 47)",3.9178793074002716
"(8, 10, 21)",3.9177548575278323
"(17, 31, 33)",3.916890772546129
"(2, 20, 28)",3.916247332558635
"(16, 25, 27)",3.9161686479963236
"(12, 32, 41)",3.9159133159927393
"(7, 31, 33)",3.913875419071285
"(1, 24, 44)",3.913465179706015
"(4, 19, 39)",3.912950955552547
"(15, 33, 36)",3.911983744254144
"(25, 42, 48)",3.911772564954033
"(16, 21, 42)",3.9113971173870925
"(15, 22, 46)",3.911139503537191
"(15, 23, 29)",3.9093032553615754
"(6, 31, 36)",3.9088369632206375
"(12, 31, 40)",3.905930512545173
"(11, 27, 42)",3.9058120360073962
"(33, 34, 38)",3.9057225907494817
"(38, 40, 41)",3.905700943625327
"(16, 20, 44)",3.9056073828304596
"(10, 41, 48)",3.905436401470065
"(14, 24, 29)",3.9041759366043483
"(6, 23, 48)",3.903676031611122
"(4, 20, 29)",3.9026715716906257
"(8, 35, 48)",3.902168971806253
"(35, 36, 44)",3.9016932450791773
"(22, 44, 49)",3.9016678957245583
"(16, 24, 44)",3.900764325579382
"(10, 15, 30)",3.8997482484765866
"(7, 39, 41)",3.8992260791332933
"(0, 19)",3.898948678573578
"(18, 23, 33)",3.8982094992570655
"(18, 32, 47)",3.897997590728963
"(10, 35, 39)",3.8975368392652068
"(18, 21, 39)",3.8974948066975705
"(23, 39, 48)",3.8967652141076274
"(33, 34, 39)",3.8967251893815384
"(2, 36, 46)",3.8955274862036298
"(8, 19, 39)",3.8955028577779274
"(21, 23, 39)",3.8950663538636605
"(18, 28, 36)",3.8924223152081456
"(14, 33, 41)",3.890472982573904
"(25, 27, 32)",3.8898823416579136
"(0, 11)",3.8898006820340068
"(12, 43, 49)",3.88958351475528
"(6, 29, 33)",3.889349823881349
"(5, 14, 19)",3.8886344733972344
"(29, 33, 45)",3.8848883793590816
"(19, 22, 32)",3.883295676393996
"(15, 40, 49)",3.8828891094071913
"(17, 35, 36)",3.8828143636745662
"(31, 47, 49)",3.8809448102969726
"(33, 35, 45)",3.8800514762628735
"(19, 32, 44)",3.879938456667759
"(20, 32, 44)",3.8793210764920496
"(26, 44, 48)",3.879297731333492
"(8, 17, 41)",3.879271395444192
"(18, 25, 28)",3.878279686932755
"(10, 12, 29)",3.877871906525878
"(2, 8, 20)",3.87738196896927
"(20, 33, 35)",3.8771524617470696
"(13, 37, 42)",3.8764760656164956
"(18, 33, 46)",3.8761793405435183
"(14, 19, 29)",3.875431044020526
"(8, 13)",3.8749834922321997
"(14, 34, 41)",3.8749796083915102
"(10, 35, 48)",3.8748033948985556
"(25, 40, 46)",3.8746111748217524
"(2, 30, 35)",3.874496840286888
"(0, 4, 7)",3.8741312521165674
"(29, 36, 40)",3.8727320247787036
"(1, 24, 29)",3.8726282516808435
"(7, 36, 39)",3.872555175317019
"(3, 21, 41)",3.8721973074237805
"(12, 29, 36)",3.87148204644028
"(4, 18, 36)",3.871005049393399
"(17, 32, 39)",3.8702041705353194
"(13, 20, 24)",3.870145781183944
"(7, 11, 22)",3.8684645067640346
"(16, 23, 46)",3.8680754802820414
"(16, 38, 42)",3.8676912592513863
"(30, 35, 46)",3.8676675914593766
"(1, 29, 35)",3.866509802586051
"(24, 32, 45)",3.8640025703559484
"(28, 29, 41)",3.8637904130778544
"(4, 12, 40)",3.863659386535828
"(16, 17, 42)",3.863557497913237
"(32, 33, 45)",3.8631633619466186
"(22, 23, 24)",3.862430215025732
"(4, 29, 41)",3.861979072474497
"(10, 13, 32)",3.861238728663102
"(16, 29, 31)",3.8607755991715442
"(28, 33, 41)",3.8604046307239495
"(33, 36, 48)",3.8592903139092547
"(5, 8, 29)",3.859075339586923
"(4, 16, 41)",3.8582060750167497
"(4, 18, 25)",3.8568624211180085
"(7, 18, 35)",3.8566678137842656
"(16, 35, 37)",3.8551534894447137
"(10, 23, 25)",3.8547424334910305
"(11, 31, 39)",3.854014094748119
"(5, 16, 31)",3.8526983567455186
"(16, 26, 31)",3.8526983567455186
"(14, 17, 32)",3.852694940867087
"(10, 23, 47)",3.852519346894047
"(6, 14, 20)",3.8524160049921665
"(10, 18, 41)",3.8490490239727535
"(2, 26, 32)",3.849017055840866
"(16, 28, 33)",3.84815231699514
"(28, 35, 45)",3.8475941824113207
"(12, 24, 29)",3.847343590409879
"(17, 23, 39)",3.8468253982002847
"(15, 33, 40)",3.845006404248472
"(8, 12, 40)",3.8448494219617118
"(11, 31, 43)",3.8438798551177005
"(3, 8, 15)",3.843713027889176
"(2, 27, 42)",3.8425450305846964
"(35, 42)",3.842247109414081
"(7, 22, 46)",3.8421844294884884
"(2, 20, 42)",3.842156363830196
"(29, 32, 46)",3.841704650287964
"(17, 23, 26)",3.841564771306439
"(5, 26, 47)",3.8408673426406064
"(22, 36, 42)",3.840863842487056
"(15, 18, 38)",3.8406712030474695
"(10, 25, 26)",3.8405705143077737
"(5, 10, 40)",3.840529711038362
"(10, 24, 40)",3.840529711038362
"(10, 11, 18)",3.839841591535486
"(5, 38, 39)",3.839674936339461
"(26, 38, 39)",3.839674936339461
"(15, 31, 39)",3.836501381269458
"(17, 23, 45)",3.8359300867776427
"(29, 31, 32)",3.834489292833134
"(12, 14, 32)",3.833709667290525
"(6, 36, 41)",3.833343028311578
"(11, 16, 33)",3.8332218066805575
"(31, 38, 41)",3.8325540554218893
"(16, 39, 49)",3.8325056243156683
"(10, 26, 29)",3.8324025151627694
"(11, 44, 49)",3.831853436283291
"(1, 11, 18)",3.831160105595603
"(14, 15, 31)",3.8305564870411795
"(10, 32, 37)",3.8304766619984894
"(5, 16, 25)",3.8303326898974217
"(7, 16, 29)",3.8300593529511637
"(11, 46, 47)",3.8300374525946044
"(16, 19, 49)",3.8293336066149015
"(20, 22, 34)",3.8286347782349157
"(5, 12, 25)",3.8282563982028863
"(13, 33, 39)",3.827991830381946
"(5, 31, 32)",3.8264120504071086
"(26, 31, 32)",3.8264120504071086
"(11, 13, 40)",3.826104674563434
"(33, 36, 41)",3.8250398658496243
"(3, 24, 40)",3.824602416936277
"(12, 25, 42)",3.8245960809774027
"(11, 32, 45)",3.82455234613753
"(4, 15, 30)",3.824483230342947
"(1, 40, 46)",3.8243157683761315
"(5, 24, 27)",3.8235400597114566
"(5, 26, 27)",3.8235400597114566
"(3, 32, 46)",3.821810233140373
"(0, 7, 46)",3.821759780636452
"(28, 35, 48)",3.820955642579663
"(24, 27, 31)",3.820697139445567
"(5, 8, 23)",3.8206705656202784
"(9, 10, 33)",3.820231325148672
"(16, 29, 41)",3.8193184207804736
"(0, 14, 49)",3.8186666239668003
"(20, 34)",3.8183031690099196
"(32, 43, 48)",3.8165417516550697
"(14, 31, 32)",3.8158367542983918
"(16, 37, 46)",3.815657118924032
"(10, 20, 41)",3.814886085055405
"(10, 12, 42)",3.814032797635212
"(18, 25, 42)",3.8137584865522927
"(14, 23, 41)",3.813128552605663
"(17, 30, 40)",3.8125411555576703
"(11, 14, 29)",3.8124893924496113
"(2, 6)",3.811567981081473
"(35, 36, 48)",3.8105631605845636
"(24, 31, 39)",3.8104408898462814
"(1, 37, 46)",3.808961595041573
"(8, 35, 45)",3.8087288188219546
"(10, 39, 49)",3.8079530894795095
"(7, 44)",3.8074991825526707
"(19, 35, 39)",3.807084657927258
"(10, 20, 31)",3.8065898998308505
"(16, 25, 38)",3.805894375184103
"(44, 46, 49)",3.8055733590077443
"(23, 24, 26)",3.8049864408084106
"(22, 28, 49)",3.804607911727995
"(28, 35, 47)",3.8045996207835686
"(1, 28, 36)",3.8044989558356024
"(5, 25, 32)",3.8040463835590117
"(4, 12, 29)",3.8026068883922384
"(4, 40, 45)",3.8025314788110767
"(16, 17, 32)",3.802324534018351
"(5, 18, 27)",3.8009666465693677
"(23, 25, 28)",3.8008946811721374
"(4, 35, 48)",3.7995383767649162
"(9, 26, 33)",3.797550034497929
"(11, 17, 31)",3.7973389551572714
"(0, 32, 45)",3.796824321474408
"(0, 19, 31)",3.79587852385482
"(33, 36, 45)",3.7956418211716163
"(11, 17, 18)",3.7952076559929657
"(4, 16, 43)",3.7937690535375834
"(3, 41, 46)",3.7935322812053918
"(10, 42, 48)",3.7932466231839634
"(29, 32, 41)",3.793032114442064
"(7, 10, 47)",3.792960793736806
"(9, 21, 40)",3.792897670127779
"(1, 9, 32)",3.7925859962165016
"(5, 24, 44)",3.7924053570489726
"(9, 26, 32)",3.792334505279446
"(30, 34, 39)",3.792010401398595
"(21, 32, 35)",3.790613011978025
"(1, 4, 49)",3.790609344326848
"(14, 18, 35)",3.790584009132605
"(5, 42, 45)",3.7898214677447304
"(25, 35, 41)",3.789271687696332
"(5, 15, 48)",3.787969030790717
"(11, 29, 43)",3.787371241103406
"(5, 28, 40)",3.786681958719469
"(24, 28, 40)",3.786681958719469
"(26, 28, 40)",3.786681958719469
"(11, 15, 48)",3.7854474537824303
"(1, 32, 41)",3.7851260487909397
"(14, 17, 49)",3.784967841980822
"(18, 19, 24)",3.7842381642821765
"(4, 35, 47)",3.783182354968822
"(0, 14, 27)",3.7806251839179605
"(5, 41)",3.780616694612783
"(24, 41)",3.780616694612783
"(26, 41)",3.780616694612783
"(25, 27, 31)",3.7804810435920517
"(36, 40, 44)",3.7803431184435428
"(7, 11, 18)",3.7803012784201546
"(29, 34, 36)",3.7800457849512625
"(4, 23, 25)",3.7794774153573907
"(7, 25, 49)",3.778999762767778
"(7, 43)",3.7788887597756164
"(8, 13, 31)",3.7784958103158717
"(26, 29, 42)",3.777645365338817
"(25, 27, 41)",3.7771531208660423
"(12, 33, 42)",3.776537874804972
"(8, 16, 43)",3.776320955762964
"(3, 33, 42)",3.775318221689353
"(8, 33, 38)",3.7738340561095214
"(7, 28, 32)",3.773655666308218
"(1, 10, 44)",3.7730788963703663
"(0, 16, 49)",3.7725636046812685
"(14, 25, 29)",3.7723086284088647
"(4, 14, 41)",3.7721288208655595
"(14, 28, 33)",3.771715119337227
"(10, 29, 37)",3.7710677313764425
"(10, 40, 44)",3.770991576091796
"(19, 22, 41)",3.7705664556021246
"(17, 31, 46)",3.770446800955403
"(23, 40, 49)",3.7697653338736177
"(27, 31, 33)",3.7695335849805534
"(28, 32, 41)",3.7693919696659854
"(0, 7, 42)",3.7693250196053807
"(8, 14, 38)",3.7689323092392177
"(17, 32, 40)",3.7685022475772607
"(5, 11, 25)",3.767964718861953
"(5, 16, 23)",3.7675788339987535
"(19, 41, 44)",3.7672092358758875
"(5, 15, 25)",3.7669741264957493
"(9, 28, 33)",3.766383572829779
"(11, 39, 48)",3.765916258805538
"(8, 35, 47)",3.7657342571942025
"(5, 16, 21)",3.76294273820855
"(12, 37, 42)",3.762356196950423
"(11, 29, 42)",3.762198857895597
"(24, 41, 44)",3.7617487984491005
"(18, 24, 33)",3.7615520474738977
"(0, 40, 41)",3.7609861774076867
"(8, 9, 14)",3.7603890098263757
"(15, 38, 40)",3.7596511055809394
"(8, 25, 29)",3.7590817221638186
"(23, 25, 42)",3.757600208946164
"(1, 9, 24)",3.757344772906141
"(7, 18, 32)",3.75704051763182
"(12, 16, 25)",3.7569274671758732
"(12, 28, 36)",3.7548031815319876
"(20, 28, 31)",3.752742147511958
"(7, 36, 47)",3.7521928764537162
"(0, 14, 42)",3.7510506193265147
"(3, 26, 29)",3.7506331978339262
"(6, 33, 36)",3.750421533940205
"(11, 25, 36)",3.750187013187495
"(8, 14, 44)",3.748556421452756
"(13, 20, 33)",3.748073699915582
"(11, 44, 48)",3.747847160047934
"(8, 24, 40)",3.747816595130103
"(8, 26, 40)",3.747816595130103
"(7, 12, 36)",3.747682297319795
"(21, 36, 42)",3.745710686440537
"(0, 10, 46)",3.7455178725493763
"(19, 22, 36)",3.7438955517858505
"(10, 25, 36)",3.7428513892450725
"(20, 31, 42)",3.742509910033887
"(6, 10, 11)",3.742137840193103
"(5, 23, 32)",3.7412925276603435
"(5, 36)",3.740610338888372
"(24, 36)",3.740610338888372
"(26, 36)",3.740610338888372
"(8, 14, 15)",3.7404255685577366
"(1, 8, 18)",3.7403697879724422
"(11, 15, 24)",3.739904149630096
"(11, 23, 32)",3.7398899810698394
"(10, 21, 49)",3.7397529078914657
"(10, 15, 25)",3.7390250508099956
