Combi,k_eff
"(4, 9, 42)",3.2209258505058473
"(4, 19, 42)",3.2209258505058473
"(4, 22, 42)",3.2209258505058473
"(4, 27, 42)",3.2209258505058473
"(4, 42, 43)",3.2209258505058473
"(3, 31, 39)",3.2207013416272057
"(20, 29, 31)",3.2199954367149264
"(24, 27, 44)",3.219894975315257
"(15, 35, 37)",3.21934805840118
"(1, 4, 19)",3.2186715791875797
"(4, 38, 39)",3.218651601210872
"(18, 26)",3.217785908582496
"(12, 16, 29)",3.2175880188039656
"(4, 38, 44)",3.2158475256493064
"(1, 19, 40)",3.215406695534749
"(29, 41, 48)",3.213133422713256
"(29, 41, 49)",3.213133422713256
"(22, 29, 41)",3.2131334227132555
"(14, 20, 37)",3.2130092210292527
"(17, 38, 39)",3.2118748736910283
"(21, 28, 44)",3.209435682723721
"(17, 38, 44)",3.2090707981294626
"(40, 43, 47)",3.2089208952309525
"(11, 19, 25)",3.208331892032527
"(11, 22, 25)",3.208331892032527
"(11, 25, 28)",3.208331892032527
"(11, 25, 49)",3.208331892032527
"(13, 37, 43)",3.207476997532292
"(28, 38, 47)",3.2070546269137417
"(5, 14, 36)",3.2068720533820523
"(36, 37, 39)",3.2062621456572744
"(16, 17, 37)",3.2050063161109725
"(10, 23, 45)",3.2043962397951584
"(4, 17, 36)",3.2042921292354727
"(0, 22, 42)",3.203298167866736
"(0, 29, 42)",3.203298167866736
"(0, 42, 43)",3.203298167866736
"(11, 23, 48)",3.202947653342316
"(12, 29, 35)",3.201907736634251
"(31, 37, 40)",3.2006092497544323
"(2, 14, 43)",3.199330711832111
"(1, 2, 23)",3.1989751722677986
"(15, 25, 39)",3.197634456205439
"(9, 20, 35)",3.1966508780537652
"(19, 20, 35)",3.1966508780537652
"(20, 22, 35)",3.1966508780537652
"(20, 35, 43)",3.1966508780537652
"(20, 35, 48)",3.1966508780537652
"(13, 23, 32)",3.194349761265411
"(2, 3, 14)",3.192873796568369
"(10, 29, 36)",3.191980047580512
"(9, 11, 21)",3.1911332228968687
"(3, 5, 45)",3.189802202357667
"(13, 35)",3.1896306465126254
"(14, 39, 44)",3.1890865816938865
"(9, 12, 16)",3.1887111093070883
"(24, 28, 42)",3.1882767891821184
"(18, 47, 49)",3.1875579065176174
"(10, 18, 39)",3.1869527588768474
"(8, 10, 39)",3.186479722691247
"(10, 18, 44)",3.1841486833152817
"(8, 10, 44)",3.1836756471296814
"(1, 17, 37)",3.18265792561876
"(37, 44, 47)",3.1823154549437294
"(0, 30, 39)",3.1817433632992382
"(0, 11, 35)",3.1811291507995074
"(39, 44, 45)",3.1803101522240294
"(16, 21, 43)",3.179504391018052
"(2, 39, 43)",3.1782638546859046
"(1, 2, 27)",3.1764437219726314
"(26, 29, 36)",3.175841495866796
"(10, 27, 36)",3.1716988265122525
"(1, 3, 9)",3.1711684424218483
"(3, 42, 48)",3.1709617989319514
"(17, 24, 40)",3.1704324194872004
"(3, 16, 39)",3.169976846819374
"(20, 37)",3.168755687604698
"(17, 26, 39)",3.1687123664731853
"(3, 14, 43)",3.168085482028773
"(23, 37, 45)",3.167026998542699
"(1, 3, 27)",3.1669042611988476
"(5, 6, 35)",3.166557467499402
"(22, 39)",3.1663579437231406
"(23, 39)",3.1663579437231406
"(27, 39)",3.1663579437231406
"(29, 39)",3.1663579437231406
"(39, 49)",3.1663579437231406
"(26, 27, 37)",3.1651325161389376
"(3, 14, 24)",3.163548243220927
"(23, 25, 40)",3.162630063989475
"(5, 8)",3.16255127153234
"(9, 44)",3.1621518303807923
"(19, 44)",3.1621518303807923
"(22, 44)",3.1621518303807923
"(23, 44)",3.1621518303807923
"(27, 44)",3.1621518303807923
"(28, 44)",3.1621518303807923
"(43, 44)",3.1621518303807923
"(44, 48)",3.1621518303807923
"(44, 49)",3.1621518303807923
"(6, 7, 34)",3.161382276196738
"(29, 37, 47)",3.1610684031070133
"(12, 29, 38)",3.1607242017370174
"(4, 6)",3.1607070341722916
"(32, 36, 38)",3.1606243140310775
"(35, 37, 38)",3.158894905797067
"(0, 32, 42)",3.157899795098153
"(5, 22, 38)",3.1568526932137146
"(12, 19, 20)",3.156833815282861
"(23, 30, 42)",3.1563275917457982
"(31, 36, 39)",3.1546729930593456
"(27, 31, 32)",3.1536021008861708
"(0, 3, 45)",3.1498414431117507
"(13, 32, 44)",3.149298977216264
"(10, 20, 38)",3.1490760014990595
"(9, 33, 45)",3.1484671543570606
"(10, 11, 43)",3.1473075554427545
"(5, 29, 30)",3.14588904351552
"(14, 35, 47)",3.1454685835266227
"(9, 14, 36)",3.145076970754449
"(4, 25, 28)",3.1449184434979514
"(27, 38, 47)",3.1442543197030126
"(9, 12, 35)",3.1441972006155474
"(11, 21, 39)",3.1439540066266822
"(11, 21, 44)",3.1411499310651165
"(16, 36, 39)",3.1405333414601477
"(25, 29, 39)",3.139312266298195
"(3, 16, 44)",3.139139347145866
"(26, 30, 38)",3.1390081820825717
"(0, 37, 39)",3.1388001219194037
"(14, 31, 35)",3.1384510534154195
"(5, 35, 39)",3.1371244221967562
"(3, 8, 38)",3.137052337428158
"(13, 38, 41)",3.136989241628921
"(4, 22, 36)",3.135959299890311
"(10, 16, 36)",3.135854692944817
"(2, 17, 46)",3.1351877835480813
"(3, 11, 38)",3.1342623944908543
"(0, 28, 37)",3.132329931012769
"(0, 46, 49)",3.1321493716623148
"(14, 20, 23)",3.1320488250322667
"(14, 20, 49)",3.1320488250322667
"(2, 4, 48)",3.1312166188904706
"(6, 24, 36)",3.130483241602408
"(24, 25, 36)",3.129314161219169
"(24, 35, 37)",3.129224121463274
"(0, 13, 43)",3.1286236286323317
"(18, 27, 36)",3.1284334630911363
"(5, 17, 44)",3.128271393236667
"(0, 34, 41)",3.128198477695479
"(3, 15, 22)",3.126548360665157
"(20, 26, 42)",3.1250400020514313
"(8, 19, 23)",3.124968103853954
"(12, 38, 45)",3.12487827012386
"(4, 17, 37)",3.123299772229884
"(7, 16, 36)",3.122936254654323
"(17, 20, 39)",3.1196516448800096
"(27, 35, 36)",3.1186713215686126
"(7, 16, 49)",3.11862944226287
"(17, 20, 44)",3.116847569318444
"(17, 18, 35)",3.113829879343428
"(3, 34, 49)",3.1131271855481284
"(3, 14, 30)",3.113073943920268
"(8, 42)",3.1125378645279644
"(1, 28, 39)",3.1119480362563854
"(14, 18, 28)",3.1113692613372046
"(27, 32, 39)",3.1110101463236983
"(9, 12, 38)",3.110872453128353
"(13, 18, 39)",3.109698811785736
"(3, 24, 29)",3.109405599327201
"(6, 33, 38)",3.1079778138692267
"(2, 5, 9)",3.106417926956874
"(36, 42, 48)",3.1049334503640917
"(11, 29, 38)",3.1040484384307745
"(6, 7, 27)",3.103811886691396
"(15, 32, 36)",3.1014317414389625
"(21, 36, 39)",3.1005780283244233
"(39, 44, 47)",3.100034812967742
"(3, 19, 24)",3.09931954148824
"(2, 22, 24)",3.0985781823452463
"(27, 30, 32)",3.0984551791740724
"(29, 31, 32)",3.098227337077427
"(4, 30, 44)",3.0979934103924203
"(19, 26, 38)",3.0977002226026222
"(14, 24, 36)",3.0975198946530673
"(9, 11, 28)",3.096994019489176
"(12, 37, 49)",3.0960734862762442
"(1, 39, 48)",3.0943274837722097
"(6, 22, 37)",3.0940478022647824
"(27, 30, 39)",3.0932350332176544
"(15, 37, 44)",3.0928531983280205
"(40, 47, 48)",3.090735838223003
"(16, 21, 38)",3.0906721607362204
"(37, 38, 39)",3.090382907898483
"(3, 40, 45)",3.0900425903408224
"(2, 39, 48)",3.088022742224519
"(37, 38, 44)",3.0875788323369173
"(14, 17, 20)",3.086914374043954
"(24, 28)",3.0859146586121007
"(11, 14, 48)",3.0858701368610824
"(28, 39, 47)",3.0852513032401956
"(29, 32)",3.084551333009465
"(0, 12, 19)",3.083993978046614
"(31, 35, 39)",3.0827475979860597
"(9, 26, 32)",3.0826543537470443
"(26, 28, 32)",3.0826543537470443
"(26, 32, 48)",3.0826543537470443
"(26, 32, 49)",3.0826543537470443
"(5, 37, 39)",3.0814100688421826
"(27, 38, 40)",3.081148221198515
"(5, 15, 19)",3.080702235793263
"(5, 15, 23)",3.080702235793263
"(5, 15, 27)",3.080702235793263
"(5, 15, 28)",3.080702235793263
"(5, 15, 43)",3.080702235793263
"(19, 33, 35)",3.0788060327094526
"(12, 29, 39)",3.078216952122657
"(3, 23, 31)",3.0763504852805497
"(14, 32, 44)",3.0759380970172545
"(0, 44, 46)",3.075809595529354
"(16, 34, 37)",3.075310740368251
"(32, 42, 49)",3.0739583481603625
"(3, 19, 31)",3.0737253442736567
"(1, 14, 47)",3.0733323580103713
"(37, 39, 41)",3.0732460537033446
"(0, 13, 28)",3.071717397873329
"(14, 17)",3.0711708459930938
"(8, 36, 38)",3.0710239888602984
"(20, 28, 35)",3.069341808684134
"(11, 14, 19)",3.068546304226636
"(9, 31, 37)",3.0685155034853464
"(26, 29, 30)",3.068435583313867
"(10, 11, 18)",3.0683264219896316
"(11, 36, 38)",3.0682340459229946
"(11, 28, 38)",3.0680704918789905
"(4, 14, 36)",3.067997478694906
"(39, 47, 48)",3.0676307507560203
"(5, 15, 39)",3.06756083171006
"(7, 39, 46)",3.0670886693803254
"(16, 28, 38)",3.0657009274730638
"(16, 29, 37)",3.0648386425799936
"(18, 44, 45)",3.0644130003273173
"(4, 24, 27)",3.064348024472745
"(7, 44, 46)",3.0642845938187593
"(8, 9, 18)",3.0616759053222133
"(8, 18, 43)",3.0616759053222133
"(8, 18, 48)",3.0616759053222133
"(8, 18, 49)",3.0616759053222133
"(10, 24, 28)",3.061021532797819
"(14, 30, 31)",3.0607754011042183
"(3, 36, 39)",3.060453434750961
"(3, 39, 46)",3.0589782762408495
"(14, 35, 45)",3.0571133411630527
"(3, 18, 22)",3.0569320080461235
"(3, 17, 19)",3.05657173240562
"(3, 17, 23)",3.05657173240562
"(3, 17, 28)",3.05657173240562
"(3, 17, 43)",3.05657173240562
"(3, 17, 48)",3.05657173240562
"(3, 44, 46)",3.0561742006792842
"(16, 19, 33)",3.0560690196014844
"(30, 32, 42)",3.055797391333072
"(29, 32, 39)",3.055635382514954
"(0, 11, 44)",3.054634290726347
"(34, 41)",3.0535332487165867
"(9, 30, 32)",3.052269737828557
"(19, 30, 32)",3.052269737828557
"(28, 30, 32)",3.052269737828557
"(30, 32, 48)",3.052269737828557
"(30, 32, 49)",3.052269737828557
"(12, 16, 49)",3.0519395581795776
"(14, 35, 46)",3.051134392064638
"(1, 17, 36)",3.051087443591322
"(3, 11, 14)",3.0510474256196964
"(14, 38, 47)",3.051006638954448
"(3, 10, 29)",3.050820904952603
"(6, 20, 27)",3.0503302798672833
"(27, 37, 40)",3.050012721002003
"(28, 37, 47)",3.0494101872928274
"(3, 14, 48)",3.0481324973802915
"(8, 10, 38)",3.047985298657138
"(14, 30, 36)",3.0470455953524085
"(3, 36, 44)",3.0455253323646887
"(9, 26, 42)",3.0438402426028994
"(22, 26, 42)",3.0438402426028994
"(12, 35, 36)",3.043362409388309
"(29, 36, 38)",3.0433433356244888
"(36, 38, 41)",3.04046951920414
"(5, 6, 44)",3.0400626074262425
"(29, 36, 44)",3.0386931105693975
"(3, 35, 36)",3.038179176740318
"(37, 41, 44)",3.0369792870563854
"(6, 10, 29)",3.0369679193496015
"(3, 9, 31)",3.036804071056143
"(4, 17, 25)",3.0362908990864272
"(7, 22, 38)",3.0361442387175512
"(7, 23, 38)",3.0361442387175512
"(7, 38, 43)",3.0361442387175512
"(7, 38, 48)",3.0361442387175512
"(9, 20, 26)",3.035375587335465
"(20, 22, 26)",3.035375587335465
"(20, 23, 26)",3.035375587335465
"(20, 26, 48)",3.035375587335465
"(20, 26, 49)",3.035375587335465
"(15, 29, 34)",3.0340121251343897
"(11, 14, 28)",3.0338977351398837
"(3, 40, 48)",3.032897183187508
"(17, 35, 36)",3.032211505527643
"(31, 35, 38)",3.02951287757404
"(3, 7, 19)",3.0292486129458154
"(22, 29, 36)",3.02819575624397
"(35, 37, 44)",3.0281445543159
"(18, 38, 42)",3.0278258026632265
"(10, 11, 17)",3.0251328703634646
"(17, 36, 40)",3.022466582600955
"(6, 32, 33)",3.022051075453941
"(17, 31, 32)",3.021525713387211
"(14, 16, 46)",3.019856403243197
"(3, 19, 39)",3.019502471570525
"(2, 37, 43)",3.0190521088580278
"(9, 16, 37)",3.0186838085350596
"(39, 43, 47)",3.0173680191995165
"(15, 29, 39)",3.0162714418279504
"(36, 38, 45)",3.0153070600329737
"(9, 15, 42)",3.0150596968009387
"(15, 19, 42)",3.0150596968009387
"(15, 27, 42)",3.0150596968009387
"(15, 42, 43)",3.0150596968009387
"(21, 23, 36)",3.0139993100564757
"(3, 14, 19)",3.013510798429429
"(15, 29, 31)",3.011849404505189
"(16, 21, 46)",3.0106425961221275
"(5, 39, 44)",3.010629562123597
"(0, 14, 27)",3.008723242462851
"(1, 19, 38)",3.0086079594661026
"(37, 46, 49)",3.008044822658046
"(1, 2, 49)",3.0076336739713
"(2, 23, 39)",3.007366132612659
"(14, 30, 44)",3.0071960156470627
"(2, 27, 32)",3.0063708567425365
"(0, 10, 28)",3.0063305566581593
"(6, 32, 43)",3.0051939004439356
"(14, 27, 34)",3.004843948527787
"(2, 23, 44)",3.004562057051093
"(0, 22, 27)",3.00275798786143
"(24, 37, 44)",3.0027292613901144
"(13, 22, 44)",3.0026934883629153
"(13, 27, 44)",3.0026934883629153
"(13, 44, 48)",3.0026934883629153
"(13, 44, 49)",3.0026934883629153
"(5, 22, 45)",3.0026653419703466
"(37, 39, 47)",3.001721473344942
"(3, 29, 38)",2.9998282296959737
"(2, 9, 32)",2.999046425257351
"(2, 19, 32)",2.999046425257351
"(2, 28, 32)",2.999046425257351
"(2, 14, 48)",2.9988053930448313
"(6, 32, 38)",2.9974753400065395
"(1, 9, 37)",2.996335418042847
"(0, 29, 48)",2.995540394525196
"(0, 23, 48)",2.9955403945251957
"(0, 28, 48)",2.9955403945251957
"(18, 23, 39)",2.9953031586759993
"(1, 2, 19)",2.995132756549694
"(18, 23, 44)",2.9924990831144336
"(4, 28, 46)",2.9905939309701286
"(18, 29, 35)",2.9900067400932873
"(4, 30, 38)",2.988690448634684
"(11, 14, 36)",2.9850190770518363
"(13, 32)",2.984264323249196
"(2, 36, 48)",2.9831948306582206
"(1, 22, 36)",2.9827546142461605
"(14, 36, 48)",2.982104148812432
"(1, 11)",2.979145533317194
"(17, 32, 39)",2.978933758824738
"(20, 27, 31)",2.9783569479502834
"(15, 38, 39)",2.977847068222717
"(19, 27, 36)",2.9758970932085753
"(19, 36, 48)",2.9758970932085753
"(20, 30, 38)",2.975114283562931
"(1, 47, 49)",2.9740233443225677
"(6, 34)",2.9739347047454276
"(2, 37, 49)",2.9738751021604655
"(4, 36, 43)",2.9718844501403363
"(7, 34, 41)",2.971349687477288
"(12, 22, 26)",2.9712665950359463
"(12, 26, 28)",2.9712665950359463
"(12, 16, 22)",2.9703129218377624
"(17, 29, 36)",2.968853994292203
"(5, 36, 39)",2.9683255887295092
"(1, 19, 22)",2.9660744097120255
"(1, 19, 27)",2.9660744097120255
"(1, 19, 48)",2.966074409712024
"(6, 10, 14)",2.965918055019489
"(4, 24, 35)",2.9657779736185828
"(36, 37, 44)",2.963116899318041
"(3, 18, 28)",2.9630704542445767
"(18, 26, 38)",2.9629245736987686
"(2, 27, 39)",2.9623370039258283
"(2, 27, 44)",2.959532928364263
"(3, 20, 42)",2.958917240273398
"(37, 40, 43)",2.9581219919466797
"(1, 29, 40)",2.9568481745061113
"(0, 14, 32)",2.956574600073647
"(22, 36, 40)",2.954133753255794
"(23, 34, 39)",2.9532839550259267
"(4, 7, 19)",2.953058913405439
"(1, 3, 19)",2.953016408830289
"(19, 33, 44)",2.9523111726362923
"(4, 8, 9)",2.952286984945468
"(4, 8, 22)",2.952286984945468
"(4, 8, 27)",2.952286984945468
"(4, 8, 43)",2.952286984945468
"(4, 8, 48)",2.952286984945468
"(4, 8, 49)",2.952286984945468
"(21, 36, 49)",2.951273701357757
"(4, 36, 38)",2.9505738450645738
"(17, 35, 37)",2.950227193058119
"(10, 28, 35)",2.94993519607654
"(31, 37, 44)",2.9480970080608193
"(18, 29, 38)",2.948058103366307
"(35, 46, 47)",2.9453303693617485
"(3, 14, 28)",2.944265594246698
"(34, 35, 36)",2.9428829406154065
"(10, 21, 43)",2.9408854558301214
"(4, 33, 46)",2.940867531549723
"(3, 12, 39)",2.940724511208676
"(9, 21, 28)",2.9406940454308836
"(21, 22, 28)",2.9406940454308836
"(21, 28, 48)",2.9406940454308823
"(10, 13, 18)",2.939515945486868
"(5, 35, 37)",2.939438497200115
"(14, 44, 47)",2.938795900858169
"(25, 29, 34)",2.938707935761142
"(4, 9, 37)",2.936977264653971
"(3, 17, 25)",2.936193493314611
"(4, 6, 33)",2.9359468750736744
"(0, 12)",2.9354597121032215
"(22, 34, 37)",2.93500143835926
"(5, 35, 42)",2.933874215892209
"(22, 35, 36)",2.9327647860992005
"(14, 44, 45)",2.932676787791279
"(3, 10, 34)",2.931873045841686
"(11, 35, 37)",2.931469357503697
"(1, 28, 37)",2.9308320362735953
"(12, 14, 17)",2.930507429845842
"(3, 28, 38)",2.9279262631583087
"(1, 4, 23)",2.927004721813306
"(10, 27, 37)",2.926759014849053
"(1, 15, 49)",2.9260995974043076
"(22, 38, 39)",2.926081765839518
"(23, 38, 39)",2.926081765839518
"(38, 39, 49)",2.926081765839518
"(32, 39)",2.9258305485165645
"(19, 38, 44)",2.9232776902779527
"(22, 38, 44)",2.9232776902779527
"(23, 38, 44)",2.9232776902779527
"(38, 43, 44)",2.9232776902779527
"(38, 44, 48)",2.9232776902779527
"(38, 44, 49)",2.9232776902779527
"(13, 43, 44)",2.92320656833443
"(38, 44, 45)",2.9221233321758335
"(1, 27, 35)",2.921104768622313
"(13, 17, 23)",2.9200164110280658
"(0, 23, 45)",2.919859268200762
"(12, 36, 39)",2.919671624876715
"(8, 16, 19)",2.918676676090321
"(11, 42, 43)",2.9182241662991357
"(12, 20, 29)",2.9179965413536686
"(1, 18, 47)",2.9170523872119647
"(0, 34, 37)",2.9164172419748033
"(13, 18, 43)",2.915421301915076
"(5, 14, 38)",2.9146552499895533
"(35, 39, 41)",2.9132050960526548
"(3, 28, 39)",2.91292047571228
"(5, 30, 35)",2.912702948236543
"(12, 33)",2.912567703350468
"(23, 32, 39)",2.912284790214898
"(10, 28, 45)",2.910746120250402
"(6, 36, 48)",2.9098476061345915
"(31, 37, 39)",2.9097331813961462
"(8, 25, 38)",2.9094508622148516
"(14, 24, 42)",2.907931708730926
"(12, 22, 36)",2.906816444329881
"(14, 15, 49)",2.905859392186916
"(10, 21)",2.9058092100430355
"(10, 18, 23)",2.902953585851563
"(11, 23, 39)",2.899867012437438
"(20, 27)",2.899433609231982
"(1, 35, 49)",2.8985308144674042
"(11, 23, 44)",2.897062936875872
"(10, 17, 18)",2.8967370805096886
"(17, 36, 45)",2.895243428421678
"(16, 46, 49)",2.8940044459115826
"(20, 36, 42)",2.8928888917055384
"(9, 36, 38)",2.891881641637211
"(32, 42)",2.889941934001649
"(1, 2, 48)",2.8897352747082907
"(1, 23, 35)",2.8882894043450897
"(1, 46, 49)",2.887145863189722
"(35, 36, 44)",2.8854334207056382
"(22, 24, 40)",2.88463931163569
"(23, 24, 40)",2.88463931163569
"(24, 40, 49)",2.88463931163569
"(3, 37, 39)",2.8844844320673646
"(3, 26, 29)",2.8844077654128633
"(5, 15, 22)",2.8844067073107427
"(23, 31, 40)",2.883870124315344
"(9, 13, 35)",2.8836530645622367
"(18, 27, 37)",2.883493651427937
"(3, 17, 41)",2.8834648102780713
"(3, 36, 41)",2.8830072544278615
"(22, 26, 39)",2.882919258621675
"(23, 26, 39)",2.882919258621675
"(26, 39, 49)",2.882919258621675
"(19, 31, 40)",2.882556569382359
"(12, 18, 37)",2.881748880986752
"(3, 37, 44)",2.8816803565057993
"(8, 18, 23)",2.879119789545858
"(3, 39, 48)",2.877705781808927
"(8, 34)",2.877304261937502
"(5, 24, 39)",2.8771552412733303
"(13, 17, 35)",2.87577983146773
"(8, 33, 37)",2.875086724533231
"(23, 40, 45)",2.873892421645473
"(27, 35, 37)",2.8737315099054133
"(5, 24, 29)",2.873168011052017
"(35, 36, 40)",2.873138702998375
"(26, 35, 43)",2.8724915780536975
"(5, 8, 9)",2.8719968821877346
"(4, 17, 29)",2.8718880719506776
"(11, 14, 38)",2.8700571332938853
"(5, 29)",2.8696029634177505
"(19, 26, 34)",2.869578832723785
"(3, 21, 43)",2.8691756024342268
"(6, 22, 35)",2.868833418268753
"(18, 29, 39)",2.866315955581693
"(13, 28, 44)",2.8663003375754275
"(9, 14, 38)",2.866119192656055
"(10, 34, 36)",2.8658446972738263
"(1, 17, 29)",2.865634405238323
"(0, 28, 34)",2.8643703604364603
"(0, 34, 43)",2.8643703604364603
"(4, 25, 38)",2.8627224638072204
"(0, 30, 44)",2.860665468857717
"(0, 3, 30)",2.8602225189298682
"(37, 42, 48)",2.8599936387008924
"(12, 16, 48)",2.8579999510439826
"(25, 38, 48)",2.8574197006355497
"(3, 29, 41)",2.8557778299571983
"(15, 46, 49)",2.8556864559478177
"(4, 36, 49)",2.855094093565386
"(34, 38, 41)",2.8535303431939454
"(26, 28, 34)",2.8529940193471406
"(26, 34, 48)",2.8529940193471406
"(3, 47, 49)",2.852712899920794
"(12, 25, 37)",2.8518996816904663
"(4, 17, 46)",2.8517758903811865
"(10, 11, 21)",2.8513603186562637
"(10, 22, 34)",2.85008577864249
"(2, 9, 46)",2.8493946756965713
"(2, 19, 46)",2.8493946756965713
"(2, 22, 46)",2.8493946756965713
"(2, 28, 46)",2.8493946756965713
"(13, 35, 44)",2.845965021053428
"(6, 32, 36)",2.845773899856502
"(5, 20, 42)",2.8447872809492916
"(9, 13, 19)",2.8428236487966094
"(5, 6, 32)",2.8422174141051944
"(6, 10, 22)",2.8415620903503314
"(5, 17, 30)",2.841046497552349
"(7, 38, 49)",2.8406178890130134
"(24, 41)",2.840189392290975
"(5, 9, 22)",2.8399864608408256
"(4, 24, 44)",2.839283113545423
"(10, 23, 31)",2.8388173643243397
"(8, 12, 33)",2.8381217549590962
"(10, 14, 18)",2.8377015858719723
"(10, 19, 31)",2.8375038093913547
"(8, 10, 14)",2.8372285496863725
"(29, 46)",2.835974707471987
"(19, 30, 33)",2.8313672169964175
"(9, 35, 39)",2.830280810288092
"(20, 28, 44)",2.8302583884133092
"(2, 23, 32)",2.830242999000645
"(35, 37, 49)",2.828617437207218
"(3, 35, 37)",2.8277506336639324
"(3, 29, 32)",2.8271884230535598
"(1, 4, 7)",2.8270171871862226
"(22, 36, 45)",2.826910599076517
"(3, 17, 22)",2.824165414830082
"(10, 28, 44)",2.82344033600338
"(10, 47, 49)",2.8219083312652193
"(26, 27, 34)",2.819065199756194
"(24, 29, 46)",2.818145823854343
"(3, 35, 44)",2.8176207535757243
"(3, 13, 24)",2.81708361237177
"(23, 44, 45)",2.8153177544735097
"(14, 26, 29)",2.813697268991495
"(5, 37, 44)",2.8129436371269554
"(14, 20, 30)",2.812150442814289
"(4, 27, 30)",2.8118641270761717
"(9, 11, 35)",2.811809340852815
"(36, 39, 48)",2.8116774332410674
"(0, 10, 48)",2.8108108781034002
"(22, 36, 39)",2.8090740015876063
"(13, 41, 44)",2.808512985006219
"(25, 38)",2.8083166409173215
"(23, 35, 37)",2.808149967590702
"(11, 37, 39)",2.807778572992103
"(7, 34, 39)",2.807646366620219
"(5, 42, 44)",2.8073793558190494
"(6, 27, 36)",2.8067150818619924
"(5, 14, 24)",2.806168263336944
"(14, 41, 42)",2.8054242203051025
"(11, 37, 44)",2.8049744974305373
"(14, 15, 31)",2.8035749090925233
"(3, 17, 29)",2.801413918495829
"(17, 47, 49)",2.80107414843136
"(4, 25, 29)",2.8007209574317233
"(3, 29, 46)",2.8002513100560313
"(6, 34, 38)",2.800107998347097
"(29, 36, 48)",2.7951325483936924
"(4, 9, 38)",2.795088755858437
"(36, 37, 38)",2.794993832475429
"(2, 35, 43)",2.7938377248619983
"(3, 14, 16)",2.7926922497025566
"(4, 29, 46)",2.791370808160522
"(27, 32, 44)",2.7902776776682923
"(35, 37, 40)",2.7890817964773116
"(5, 29, 45)",2.7890486785544937
"(0, 10, 29)",2.7885189023939345
"(14, 38, 42)",2.7885024602920625
"(3, 17, 49)",2.7879537393375218
"(14, 26, 44)",2.7864905204641803
"(10, 27, 45)",2.7864576910195042
"(12, 16, 23)",2.785964715469246
"(3, 26, 44)",2.7850361115879525
"(6, 17, 22)",2.7840072799187423
"(15, 41)",2.7834749807018992
"(24, 25, 40)",2.7828976248168145
"(17, 21, 46)",2.7828437455493944
"(10, 45)",2.7796314503827273
"(13, 35, 41)",2.77949597578988
"(0, 10, 35)",2.779241090992499
"(37, 40, 45)",2.7790744301097634
"(23, 32, 33)",2.77850542664861
"(1, 28, 36)",2.7782918923269815
"(20, 26, 29)",2.777471060228811
"(3, 39, 43)",2.777255656417092
"(9, 31, 36)",2.7755156370178415
"(12, 37, 45)",2.775394896663905
"(28, 35, 42)",2.774819633615923
"(9, 37, 39)",2.774798882521359
"(0, 12, 38)",2.7739275233372314
"(23, 35, 36)",2.773327868281733
"(16, 34, 43)",2.773066702634378
"(16, 34, 48)",2.773066702634378
"(14, 35, 41)",2.772804474192439
"(6, 27, 38)",2.7712836006770507
"(3, 19, 22)",2.7707786245541097
"(3, 19, 23)",2.7707786245541097
"(3, 19, 28)",2.7707786245541097
"(3, 19, 29)",2.7707786245541097
"(3, 19, 43)",2.7707786245541097
"(3, 19, 48)",2.7707786245541097
"(3, 19, 49)",2.7707786245541097
"(3, 22, 23)",2.7707786245541097
"(3, 22, 28)",2.7707786245541097
"(3, 22, 29)",2.7707786245541097
"(3, 22, 43)",2.7707786245541097
"(3, 22, 48)",2.7707786245541097
"(3, 22, 49)",2.7707786245541097
"(3, 23, 28)",2.7707786245541097
"(3, 23, 29)",2.7707786245541097
"(3, 23, 43)",2.7707786245541097
"(3, 23, 48)",2.7707786245541097
"(3, 23, 49)",2.7707786245541097
"(3, 28, 29)",2.7707786245541097
"(3, 28, 43)",2.7707786245541097
"(3, 28, 48)",2.7707786245541097
"(3, 28, 49)",2.7707786245541097
"(3, 29, 43)",2.7707786245541097
"(3, 29, 48)",2.7707786245541097
"(3, 29, 49)",2.7707786245541097
"(3, 43, 48)",2.7707786245541097
"(3, 43, 49)",2.7707786245541097
"(3, 48, 49)",2.7707786245541097
"(27, 30, 38)",2.7696519040089576
"(20, 27, 35)",2.7690607194635173
"(10, 28, 38)",2.76892343375237
"(33, 46)",2.7665050145965324
"(9, 31, 40)",2.76637882188195
"(12, 17, 22)",2.7661764357342515
"(23, 31, 37)",2.7653823250494907
"(12, 18, 26)",2.7652565501500317
"(1, 23, 36)",2.764615016619955
"(14, 19, 31)",2.764244724332534
"(15, 23, 25)",2.7640975728096473
"(19, 31, 37)",2.7627571840425977
"(7, 27, 38)",2.7605815045924955
"(13, 14, 18)",2.7604476387808607
"(7, 49)",2.7603213526216384
"(12, 33, 38)",2.759077497255646
"(11, 18, 43)",2.7585710073179093
"(35, 38, 39)",2.7583343462451837
"(34, 39, 44)",2.756814978343394
"(2, 4, 24)",2.756362837460088
"(40, 47, 49)",2.7542247514397507
"(10, 21, 38)",2.7540560177498667
"(13, 24, 36)",2.7510552638039103
"(4, 9, 25)",2.7504977912349173
"(4, 19, 25)",2.7504977912349173
"(4, 22, 25)",2.7504977912349173
"(4, 25, 27)",2.7504977912349173
"(4, 25, 43)",2.7504977912349173
"(4, 25, 49)",2.7504977912349173
"(3, 17, 32)",2.750486799363344
"(4, 7, 38)",2.750366880090869
"(2, 9, 33)",2.7500870903546835
