Combi,k_eff
"(4, 33, 45)",2.2447848690886785
"(8, 12, 27)",2.2437144654771957
"(11, 12, 23)",2.2434433492724692
"(2, 32, 39)",2.242190884977221
"(22, 40, 47)",2.242051446560426
"(19, 30, 47)",2.241946802605576
"(28, 30, 47)",2.241008991132957
"(7, 17, 30)",2.2398426225561714
"(13, 27, 28)",2.2377283970797626
"(25, 47)",2.2358939052570284
"(22, 24, 38)",2.234691114230108
"(0, 40, 48)",2.233993921024739
"(30, 44, 47)",2.232837357795667
"(5, 9, 48)",2.232729296729206
"(3, 5, 20)",2.231746913094468
"(2, 8, 9)",2.2291279645959863
"(31, 36, 40)",2.2289271879724972
"(20, 36, 49)",2.228346773089954
"(35, 47, 49)",2.2283333598542026
"(4, 14, 33)",2.2282896039753926
"(7, 11, 30)",2.2257545455788827
"(4, 6, 37)",2.2257046387485087
"(35, 39, 42)",2.2252864044387297
"(5, 17, 45)",2.2244604102491685
"(5, 12, 22)",2.224395121688727
"(9, 12, 23)",2.2238567715256874
"(5, 30, 47)",2.222826191597021
"(6, 34, 40)",2.2222799558706208
"(6, 13, 40)",2.2206448801036145
"(17, 42, 48)",2.220413164914306
"(11, 14, 46)",2.220282810763254
"(14, 16, 46)",2.220282810763254
"(14, 32, 46)",2.220282810763254
"(14, 33, 46)",2.220282810763254
"(14, 36, 46)",2.220282810763254
"(13, 28, 49)",2.220027381123374
"(25, 35, 39)",2.2193241101780403
"(18, 39, 43)",2.219026979153681
"(14, 17, 40)",2.21858682290793
"(23, 30, 47)",2.2184961134517884
"(10, 13, 27)",2.2181950209507204
"(0, 12, 23)",2.2164464242403596
"(7, 16, 30)",2.215596719684211
"(22, 34, 40)",2.2141841971151357
"(5, 7, 37)",2.2126667382359013
"(2, 9, 25)",2.2119631475151182
"(23, 36, 39)",2.211427513920403
"(9, 37, 44)",2.2113421458606126
"(2, 20, 48)",2.2107296583081277
"(18, 36, 37)",2.2080245030295518
"(4, 9, 32)",2.207730163434624
"(4, 16, 32)",2.207730163434624
"(13, 18, 47)",2.207530327001464
"(7, 24, 39)",2.2073528197380274
"(8, 31, 35)",2.2052369143183435
"(4, 5, 12)",2.203792082327711
"(9, 17, 30)",2.2034816017703407
"(17, 30, 33)",2.2034816017703407
"(5, 17, 49)",2.2031169539540745
"(22, 37)",2.202468412500742
"(5, 7, 25)",2.199129899597926
"(7, 40, 47)",2.1989580157752906
"(28, 46, 49)",2.1980107109996556
"(14, 16, 34)",2.1980046231829613
"(27, 31, 36)",2.1974935125991086
"(3, 15, 35)",2.197290753750389
"(11, 20, 35)",2.19626958622764
"(17, 30, 40)",2.194624844752278
"(17, 34, 48)",2.1940200252741873
"(8, 12, 46)",2.1927255706332405
"(6, 11, 14)",2.192081243941948
"(6, 14, 16)",2.192081243941948
"(6, 14, 32)",2.192081243941948
"(6, 14, 36)",2.192081243941948
"(26, 40)",2.1919479211824493
"(4, 14, 32)",2.191234898321336
"(24, 45, 49)",2.191120983686031
"(6, 8, 37)",2.1882548821485583
"(5, 7, 47)",2.187812081224799
"(3, 11, 23)",2.1870634134810976
"(9, 23, 42)",2.1866865557752004
"(13, 23, 42)",2.1866865557752004
"(23, 33, 42)",2.1866865557752004
"(23, 42, 45)",2.1866865557752004
"(23, 42, 46)",2.1866865557752004
"(26, 40, 45)",2.186382245784467
"(26, 36, 38)",2.1863025072753137
"(5, 40, 43)",2.1859514787567846
"(21, 40, 48)",2.185726380838301
"(23, 28, 35)",2.183375157599937
"(4, 6, 9)",2.1831495598744084
"(4, 6, 11)",2.1831495598744084
"(4, 6, 16)",2.1831495598744084
"(4, 6, 36)",2.1831495598744084
"(4, 6, 45)",2.1831495598744084
"(5, 20, 28)",2.1811329634859593
"(1, 9, 49)",2.180411783869826
"(15, 30)",2.1793790518828504
"(7, 24)",2.179270418460655
"(16, 27, 32)",2.1789280525612487
"(16, 27, 33)",2.1789280525612487
"(0, 16)",2.178483570665247
"(16, 26, 49)",2.1784770298354244
"(34, 35, 39)",2.1780971301648284
"(25, 31, 40)",2.1780300468978315
"(0, 49)",2.1779927819128146
"(2, 36, 40)",2.1778066570149295
"(6, 30, 32)",2.176985311357055
"(6, 12, 37)",2.1769528177729507
"(8, 28, 48)",2.1750895824001626
"(20, 28, 36)",2.174905587708561
"(2, 38, 39)",2.1718008164232896
"(25, 28, 44)",2.17176834026118
"(30, 34, 39)",2.171188077453648
"(6, 25, 37)",2.1710900650676903
"(18, 30, 36)",2.171027260402091
"(15, 20, 39)",2.170168481995344
"(4, 28, 46)",2.1695566887007667
"(25, 30, 41)",2.1688035682699622
"(20, 34, 49)",2.1675867205413235
"(10, 11, 12)",2.1672068900454966
"(3, 8, 29)",2.1671658039760233
"(6, 24, 45)",2.1670598467763016
"(11, 31, 40)",2.166298756947675
"(3, 33, 48)",2.165031328555067
"(12, 23, 36)",2.1647854148301615
"(2, 9, 44)",2.163265368104528
"(10, 40, 47)",2.162499685100055
"(4, 33, 35)",2.162302568243582
"(3, 35, 42)",2.161087445290044
"(13, 18, 48)",2.1607427589344645
"(23, 25, 36)",2.1588174117964547
"(31, 36, 48)",2.1564045345534746
"(12, 35, 46)",2.1557286478948567
"(30, 35, 40)",2.1555681467616714
"(8, 27, 46)",2.1546796695997754
"(26, 39, 45)",2.1544336392517565
"(18, 41)",2.154348409367727
"(10, 12, 30)",2.1535539398666446
"(9, 20, 32)",2.152221527459345
"(20, 32, 33)",2.1522215274593437
"(20, 32, 46)",2.1522215274593437
"(13, 19, 40)",2.151620234131056
"(1, 16, 35)",2.1513946273454607
"(7, 40, 45)",2.1510966076207008
"(16, 27, 40)",2.1501534911921487
"(3, 25, 29)",2.1500009868951553
"(9, 18, 47)",2.149388335751746
"(10, 11, 40)",2.149351815006537
"(18, 39, 47)",2.14927480646016
"(14, 18, 36)",2.1486956324416133
"(7, 32, 35)",2.1485995019848634
"(1, 35, 46)",2.1473544936471294
"(25, 30, 36)",2.147269326907433
"(16, 43, 47)",2.1472050624582173
"(5, 30, 44)",2.1453200700755533
"(16, 23, 40)",2.144500811664475
"(1, 34, 49)",2.1443698314936244
"(1, 34, 35)",2.144047434529495
"(12, 25, 35)",2.1432137203737134
"(1, 8, 34)",2.1430520781261606
"(12, 24, 45)",2.14295547656768
"(10, 27, 45)",2.1427707927249218
"(3, 8, 17)",2.14260245933709
"(20, 34, 48)",2.141616440547376
"(1, 46, 47)",2.140795414902384
"(16, 35, 37)",2.1402134493093383
"(11, 31, 47)",2.1396095048382584
"(12, 23, 46)",2.138709819382855
"(9, 30, 43)",2.138481356563297
"(29, 40, 48)",2.1379784644713125
"(12, 30, 43)",2.137288718848454
"(1, 30, 37)",2.136923582585032
"(9, 30, 41)",2.1367948134556594
"(34, 35)",2.1362909749105152
"(1, 39, 47)",2.135069176030269
"(12, 16, 43)",2.13343345526168
"(18, 20, 46)",2.132065177568092
"(0, 16, 40)",2.1308758199882667
"(27, 30, 35)",2.1306433288108897
"(7, 30, 32)",2.1301721594840064
"(7, 12, 33)",2.1297636930294663
"(4, 37, 40)",2.128929198811211
"(5, 20, 36)",2.1286033945425116
"(30, 34)",2.1258825267167656
"(25, 28, 48)",2.1257276803598644
"(1, 19, 30)",2.1253031587083764
"(2, 9, 43)",2.125219658386207
"(7, 35, 36)",2.124433244615497
"(15, 29, 39)",2.1226285724294267
"(3, 46, 48)",2.1225708426803167
"(11, 27, 31)",2.1224432562067346
"(25, 28, 49)",2.1223786271801823
"(34, 37, 48)",2.122295187163933
"(5, 22, 37)",2.1219112490012533
"(0, 34, 48)",2.121271053376746
"(23, 28, 45)",2.1180970837650213
"(0, 8, 23)",2.1167514504316123
"(2, 15, 40)",2.1161138298311397
"(8, 16, 26)",2.1159847236835314
"(15, 35, 40)",2.1146266544873358
"(24, 32, 48)",2.114346629447656
"(16, 18, 48)",2.1136390614665443
"(2, 19, 39)",2.1131081699871532
"(2, 16, 40)",2.112932598924746
"(4, 30, 47)",2.1118816260962703
"(10, 33, 40)",2.1111194461080527
"(24, 32, 49)",2.1110801353061426
"(9, 23, 28)",2.1110702777899064
"(8, 23, 36)",2.110810506233679
"(6, 7, 13)",2.110682030761928
"(3, 16, 22)",2.1093787496694225
"(3, 23, 36)",2.1084054790387907
"(31, 40, 46)",2.108244071555078
"(13, 28, 35)",2.108006333355674
"(5, 39)",2.107572702540468
"(5, 7, 24)",2.107197859143547
"(25, 29, 40)",2.1066364719260657
"(9, 13, 31)",2.106497539645044
"(13, 16, 31)",2.106497539645044
"(13, 31, 32)",2.106497539645044
"(13, 31, 33)",2.106497539645044
"(13, 31, 45)",2.106497539645044
"(13, 31, 46)",2.106497539645044
"(25, 30, 45)",2.1064771171168464
"(3, 40, 49)",2.1060722808387555
"(15, 47)",2.1054686336045543
"(12, 39, 44)",2.1043932231888007
"(9, 31, 48)",2.1041109472528494
"(16, 31, 48)",2.1041109472528494
"(31, 32, 48)",2.1041109472528494
"(6, 24, 48)",2.103927261630372
"(15, 25, 29)",2.1037236760728293
"(9, 18, 48)",2.102600767684747
"(18, 39, 48)",2.102487238393161
"(26, 45)",2.101147930565643
"(16, 20, 40)",2.100012639920416
"(34, 39, 49)",2.099680965736407
"(0, 23, 25)",2.0995866333507442
"(27, 39, 49)",2.099039043375931
"(8, 12, 22)",2.099025878374942
"(16, 25, 26)",2.0988199066026634
"(16, 40, 43)",2.0984260458545907
"(13, 37, 40)",2.0970375978899596
"(11, 14, 17)",2.0966945639055514
"(14, 16, 17)",2.0966945639055514
"(14, 17, 32)",2.0966945639055514
"(14, 17, 33)",2.0966945639055514
"(2, 11, 40)",2.096670854163656
"(9, 15, 20)",2.0966425279506047
"(15, 20, 33)",2.0966425279506047
"(15, 20, 45)",2.0966425279506047
"(5, 35, 49)",2.0963503341588807
"(2, 19, 30)",2.0961348265263293
"(1, 28, 40)",2.095863732591726
"(1, 25, 30)",2.095033681385668
"(14, 33, 48)",2.094919321164189
"(12, 40, 46)",2.0938880931522608
"(3, 32, 40)",2.0938040650436833
"(11, 31, 48)",2.0937761035286524
"(19, 26, 35)",2.0917195698709783
"(4, 25, 28)",2.0910641117492363
"(15, 35, 46)",2.090915778059013
"(24, 39, 49)",2.0896688605715665
"(12, 29, 32)",2.0892193943433637
"(3, 20, 25)",2.0892128526998146
"(27, 30, 32)",2.0878452791586533
"(6, 24, 32)",2.087018998396413
"(5, 27, 48)",2.0867587041510873
"(7, 16, 21)",2.085569757893386
"(12, 23, 40)",2.084129623617906
"(8, 17, 35)",2.0821321970986406
"(27, 36, 40)",2.082081302721317
"(16, 47, 49)",2.0819643287858955
"(5, 23, 28)",2.0816291657850745
"(6, 30, 46)",2.0787590696348395
"(6, 7, 40)",2.0786905471155217
"(11, 18, 28)",2.0770078145101833
"(18, 28, 33)",2.0770078145101833
"(0, 9, 49)",2.076766956035496
"(14, 37, 46)",2.0760751035103757
"(10, 25, 48)",2.07600564274102
"(10, 25, 39)",2.0759085020203805
"(17, 34, 49)",2.0747166670014767
"(27, 28, 39)",2.0744776784870407
"(15, 26, 40)",2.0743455099648798
"(13, 18, 49)",2.072947560414801
"(9, 27, 32)",2.069233781777704
"(9, 27, 45)",2.069233781777704
"(4, 37, 46)",2.0688470192703967
"(18, 20, 28)",2.0669016866098815
"(2, 34, 48)",2.066861058958037
"(14, 17, 42)",2.066769452680437
"(1, 11, 49)",2.0666964483928765
"(0, 5, 28)",2.065578691436839
"(18, 30, 43)",2.064293394658786
"(20, 30, 36)",2.064019101610335
"(16, 35, 39)",2.0633717186782254
"(12, 24, 32)",2.0629146281877913
"(35, 38, 48)",2.061319074700815
"(20, 25, 27)",2.061026563940588
"(23, 37, 48)",2.0607514616399376
"(17, 25, 49)",2.060582893559421
"(15, 40, 47)",2.0599833892991457
"(2, 15, 33)",2.059258803220212
"(2, 15, 45)",2.059258803220212
"(12, 33, 40)",2.0581882940065683
"(11, 27, 40)",2.057200025176965
"(18, 25, 49)",2.05662090769192
"(7, 25, 30)",2.056240652329776
"(25, 35, 41)",2.056002004173464
"(15, 16, 26)",2.055730873299852
"(10, 20, 30)",2.055018057023154
"(5, 26, 45)",2.054278678657276
"(17, 36)",2.0533982103683135
"(21, 34, 37)",2.052064207256754
"(5, 9, 39)",2.051435335923845
"(27, 28, 40)",2.0513182272982653
"(3, 45, 48)",2.0509530070862754
"(22, 24, 45)",2.050318552376138
"(7, 40, 41)",2.0485124428440518
"(3, 16, 35)",2.048301765165531
"(12, 16, 33)",2.0466084264201574
"(12, 32, 33)",2.0466084264201574
"(12, 33, 45)",2.0466084264201565
"(0, 9, 20)",2.046321466671688
"(1, 15, 48)",2.0451885352048444
"(25, 37, 44)",2.0440450836712505
"(9, 18, 49)",2.0438547615064313
"(22, 31, 34)",2.043284197101105
"(2, 30, 38)",2.043083787843675
"(20, 25, 36)",2.043038928997701
"(10, 12, 35)",2.0407523757701465
"(14, 40, 42)",2.0395951761942053
"(10, 34, 48)",2.0390538334406116
"(21, 37, 39)",2.0390082382506467
"(20, 25, 28)",2.0385989030913056
"(16, 23, 33)",2.03737618300918
"(16, 23, 46)",2.03737618300918
"(12, 21, 39)",2.0350012267554844
"(20, 27, 49)",2.0340787862136214
"(30, 35, 47)",2.032896858988381
"(7, 30, 46)",2.0319459177617913
"(7, 25, 40)",2.0311066341962616
"(6, 30, 39)",2.030693932072051
"(13, 15, 48)",2.0295132288936824
"(8, 27, 43)",2.0287766284172752
"(9, 35, 43)",2.025679792466799
"(9, 25, 40)",2.025610617622487
"(11, 25, 40)",2.025610617622487
"(13, 25, 40)",2.025610617622487
"(16, 25, 40)",2.025610617622487
"(25, 33, 40)",2.025610617622487
"(10, 27, 46)",2.0249809590069803
"(12, 44)",2.024807289808146
"(10, 33, 48)",2.024754345865851
"(9, 30, 44)",2.024535398616143
"(12, 35, 43)",2.024487154751956
"(9, 35, 41)",2.0239932493591613
"(4, 28, 40)",2.0228850214021596
"(1, 9, 48)",2.0222065305311694
"(12, 15, 16)",2.020488838728873
"(34, 49)",2.018365855221095
"(8, 25, 47)",2.017673447407149
"(29, 39, 47)",2.0169846411719052
"(12, 13, 47)",2.016229849285967
"(4, 37, 44)",2.015209364269624
"(28, 40, 45)",2.0141049797533723
"(25, 48, 49)",2.0130624232970407
"(17, 34, 39)",2.0127260644688256
"(44, 47, 48)",2.0117696164395777
"(25, 27, 43)",2.011611811336407
"(24, 28, 33)",2.0108237984845125
"(24, 28, 46)",2.0108237984845125
"(6, 16, 33)",2.0101090820957244
"(6, 32, 33)",2.0101090820957244
"(6, 33, 46)",2.0101090820957235
"(6, 33, 45)",2.0101090820957226
"(30, 36, 39)",2.0100854153463796
"(10, 20, 33)",2.006480406195809
"(14, 30, 45)",2.0054225638779397
"(5, 12, 44)",2.0042382625943205
"(24, 49)",2.00283099305608
"(3, 5, 16)",2.002811827591994
"(18, 41, 49)",2.0025350079876905
"(30, 33, 37)",2.002366422477504
"(22, 24, 48)",2.0014536405033243
"(7, 9, 24)",2.0006403113643065
"(9, 30, 33)",2.000318146560904
"(9, 30, 36)",2.000318146560904
"(9, 30, 45)",2.000318146560904
"(30, 33, 36)",2.000318146560904
"(30, 33, 45)",2.000318146560904
"(30, 36, 45)",2.000318146560904
"(9, 28, 40)",2.00006190013063
"(5, 34, 49)",1.9995260051419268
"(18, 28, 49)",1.9990860096473981
"(1, 49)",1.997209011112357
"(8, 22, 37)",1.996542005687468
"(5, 10, 25)",1.996421793838925
"(12, 25, 37)",1.996418297272583
"(22, 41)",1.995315883042661
"(9, 12, 32)",1.9945133718043135
"(9, 12, 45)",1.9945133718043135
"(4, 20, 26)",1.9941180314495512
"(32, 35, 40)",1.994098884642205
"(22, 42)",1.9934737410687866
"(27, 35, 39)",1.992640280724141
"(7, 12, 46)",1.9925216862707915
"(10, 27, 32)",1.991922336273325
"(14, 30, 47)",1.9908046562404267
"(4, 25, 37)",1.9903544423188664
"(0, 34, 49)",1.9899729909482902
"(3, 11, 39)",1.989954781046481
"(19, 33, 40)",1.989787917558997
"(5, 24, 49)",1.9895138999770863
"(3, 15, 20)",1.989231111870391
"(27, 43, 46)",1.9879426711860775
"(14, 45, 47)",1.986870874895748
"(40, 44, 47)",1.9854020743449583
"(1, 5, 49)",1.9853389199913511
"(16, 39, 43)",1.9850608265683685
"(0, 9, 35)",1.9846654629227014
"(6, 35, 39)",1.9844946642645374
"(5, 22, 42)",1.9843821067511989
"(2, 19, 35)",1.9833332624298312
"(7, 9, 37)",1.983035279239231
"(9, 35, 44)",1.9829986283653502
"(35, 39, 44)",1.9810168847009475
"(0, 8, 16)",1.9804223176438263
"(0, 12, 21)",1.97937948561526
"(22, 25, 37)",1.9793771886066
"(13, 23, 28)",1.979034212235944
"(24, 38, 47)",1.9780305984834032
"(12, 25, 36)",1.9762525245865554
"(3, 20, 49)",1.9755431068040257
"(16, 20, 33)",1.975245213735514
"(16, 20, 46)",1.975245213735514
"(33, 36, 38)",1.9752426523733737
"(11, 23, 37)",1.9745745312965912
"(30, 31, 39)",1.9734288871051457
"(25, 26, 40)",1.972641464500466
"(22, 24, 32)",1.9702777039962494
"(1, 25, 28)",1.9697985417229118
"(12, 13, 48)",1.9694422812189678
"(29, 40, 46)",1.9693675289605492
"(8, 35, 40)",1.9664258252646685
"(8, 18, 41)",1.9653803766053022
"(15, 25, 30)",1.9642508985123313
"(0, 25, 49)",1.9635828586814643
"(0, 16, 25)",1.9632575005629582
"(3, 36, 39)",1.9632280785331646
"(32, 35, 49)",1.961437802681554
"(28, 43, 45)",1.9600346130369473
"(5, 7, 30)",1.9595232834841347
"(24, 40, 45)",1.95884048613651
"(22, 39, 48)",1.9577410677621643
"(5,)",1.9573402616487474
"(7, 16, 47)",1.9563878574895153
"(12, 25, 45)",1.9558411225867773
"(3, 22, 40)",1.9556313928786282
"(9, 12, 40)",1.954076268925457
"(27, 36, 49)",1.9538232250920937
"(2, 33, 40)",1.953783810765348
"(2, 40, 45)",1.953783810765348
"(8, 34, 35)",1.9525729262565628
"(18, 35, 43)",1.9514918305622877
"(30, 39, 44)",1.9513956783641095
"(5, 9)",1.9512615568648484
"(11, 35, 39)",1.9506971962002018
"(15, 16, 35)",1.950096966407463
"(17, 22, 48)",1.949996728741255
"(0, 40)",1.9479881861367379
"(0, 23, 32)",1.946923374923335
"(35, 36, 40)",1.9458025921839406
"(5, 9, 18)",1.944376701845374
"(7, 17, 39)",1.9433659017700031
"(10, 20, 35)",1.942216492926656
"(10, 16, 44)",1.9413831743765162
"(11, 27, 49)",1.9413732558250938
"(34, 37, 39)",1.9410012263585714
"(1, 9, 40)",1.939045548604635
"(5, 17, 42)",1.938964243514464
"(5, 21, 37)",1.9388532776561662
"(9, 14, 32)",1.938324783410225
"(12, 22, 44)",1.9381993957181347
"(25, 28, 45)",1.9379159161132806
"(35, 36, 49)",1.9372715453121878
"(17, 31, 47)",1.9369386118293697
"(4, 28, 44)",1.9360135238732001
"(5, 10, 29)",1.9354524428889492
"(25, 34, 35)",1.9354081091756947
"(0, 20, 49)",1.9353970780521637
"(5, 12, 21)",1.9348462661610042
"(5, 8, 39)",1.932125978929442
"(9, 27, 40)",1.9309293679949064
"(5, 22, 49)",1.930509793390786
"(2, 5, 20)",1.9292807369082858
"(27, 28, 36)",1.9292618602032032
"(8, 26, 45)",1.928909435343491
"(2, 32, 40)",1.9288729885655154
"(25, 30, 34)",1.9284990564645144
"(28, 33, 48)",1.927924937672664
"(3, 4, 9)",1.9276631059590268
"(3, 4, 11)",1.9276631059590268
"(3, 4, 36)",1.9276631059590268
"(3, 4, 45)",1.9276631059590268
"(35, 45, 49)",1.9275551813615117
"(8, 35, 46)",1.9275226780164914
"(21, 37)",1.9274909674872949
"(8, 33, 35)",1.9273275749447851
"(8, 15, 47)",1.926655158775754
"(35, 40, 45)",1.9263844279303544
"(6, 35, 40)",1.925949134397627
"(4, 25, 40)",1.9254655745469047
"(35, 44, 48)",1.9252633339792906
"(2, 20, 44)",1.9248279360758578
"(17, 42)",1.924447647740548
"(31, 36)",1.923834676356957
"(9, 17, 40)",1.9231876965119854
"(11, 17, 40)",1.9231876965119854
"(13, 17, 40)",1.9231876965119854
"(16, 17, 40)",1.9231876965119854
"(17, 32, 40)",1.9231876965119854
"(17, 33, 40)",1.9231876965119854
"(4, 9, 26)",1.923149692359643
"(4, 11, 26)",1.923149692359643
"(40, 46, 48)",1.922901434081394
"(10, 29)",1.9221633979254478
"(8, 15, 39)",1.9213319156996327
"(12, 21)",1.9210676269402645
"(6, 11, 12)",1.9199915157760845
"(6, 12, 16)",1.9199915157760845
"(6, 12, 32)",1.9199915157760845
"(6, 12, 36)",1.9199915157760845
"(6, 12, 45)",1.9199915157760845
"(16, 39, 49)",1.919820092896047
"(8, 39)",1.9195188375697896
"(9, 19, 48)",1.9192429279755565
"(20, 32, 47)",1.9186853206148724
"(17, 22, 49)",1.9185585484890366
"(0, 12, 44)",1.9169709472652043
"(11, 27, 28)",1.9168118909362035
"(24, 36, 47)",1.9165065906733543
"(22, 49)",1.9152359256414566
"(23, 30, 39)",1.915129837694871
"(15, 25, 47)",1.9147348773772586
"(9, 47, 48)",1.914578918632514
"(11, 47, 48)",1.914578918632514
"(13, 47, 48)",1.914578918632514
"(32, 47, 48)",1.914578918632514
"(36, 47, 48)",1.914578918632514
"(5, 17, 34)",1.9125711038743454
"(2, 20)",1.9122021457075047
"(5, 14, 30)",1.9098601633871128
"(11, 12, 46)",1.9093664196614824
"(12, 16, 46)",1.9093664196614824
"(12, 32, 46)",1.9093664196614824
"(12, 36, 46)",1.9093664196614824
"(11, 23, 46)",1.9091795201184738
"(7, 11, 24)",1.9082068524979272
"(7, 8, 35)",1.9081883639621133
"(27, 35, 46)",1.9072181479350852
"(12, 22, 37)",1.9070231321535818
"(10, 39, 44)",1.9067056804855498
"(6, 39, 47)",1.9059171875258665
"(8, 20, 35)",1.9056061846903205
"(30, 35, 46)",1.9035093577343625
"(9, 10, 40)",1.9017292485130883
"(9, 10, 20)",1.9017067859417265
"(0, 15, 35)",1.900620960274271
"(23, 36, 37)",1.8959165968542844
"(1, 19, 48)",1.8955644514057446
"(21, 40)",1.894890571435755
"(37, 40, 47)",1.894383452414317
"(16, 28, 35)",1.8943411927480605
"(5, 15, 39)",1.892848449613731
"(9, 39, 41)",1.8924588364393773
"(6, 7, 33)",1.8909165894821842
"(4, 13, 40)",1.890625370843559
"(5, 13, 31)",1.8897954179290395
"(33, 35, 37)",1.8895648583810059
"(6, 7, 37)",1.8894657064968317
"(3, 46, 49)",1.8891812673571937
"(11, 23, 40)",1.8882996370882423
"(9, 11, 35)",1.8875165824644058
"(9, 13, 35)",1.8875165824644058
"(9, 16, 35)",1.8875165824644058
"(9, 33, 35)",1.8875165824644058
"(9, 35, 46)",1.8875165824644058
"(11, 13, 35)",1.8875165824644058
"(11, 16, 35)",1.8875165824644058
"(11, 33, 35)",1.8875165824644058
"(11, 35, 46)",1.8875165824644058
"(13, 16, 35)",1.8875165824644058
"(13, 33, 35)",1.8875165824644058
"(13, 35, 46)",1.8875165824644058
"(16, 33, 35)",1.8875165824644058
"(16, 35, 46)",1.8875165824644058
"(33, 35, 46)",1.8875165824644058
"(3, 32, 49)",1.8872364809675575
"(17, 34)",1.8866388633719315
"(28, 46, 48)",1.8854644517979133
"(32, 34, 48)",1.8851608031787745
"(7, 25, 35)",1.8850736578651428
"(18, 45, 49)",1.8817558529944478
"(28, 29, 32)",1.8805510352802002
"(3, 47, 48)",1.8799734473666199
"(23, 37, 39)",1.8794575008345764
"(5, 13, 18)",1.879293837534623
"(8, 12, 44)",1.8788690192805348
"(2, 16, 43)",1.8786573703681122
"(9, 27, 49)",1.878190575657718
"(1, 35)",1.8780453399910033
"(11, 21, 28)",1.8765529718872722
"(21, 28, 32)",1.8765529718872722
"(21, 28, 33)",1.8765529718872722
"(21, 28, 36)",1.8765529718872722
"(21, 28, 46)",1.8765529718872722
"(14, 37, 39)",1.8752000565862805
"(2, 36, 47)",1.8748798708824412
"(3, 9, 32)",1.8725105516847265
"(3, 32, 33)",1.8725105516847251
"(3, 32, 46)",1.8725105516847251
"(1, 37, 46)",1.8724132089328354
"(20, 32, 48)",1.8718977525478735
"(18, 25, 32)",1.8716381171574523
"(27, 32, 46)",1.8713205186280168
"(27, 33, 46)",1.8713205186280168
"(2, 13, 36)",1.8702235795472162
"(37, 39, 44)",1.8701489405217995
"(1, 25, 35)",1.8690217800316438
"(11, 23, 43)",1.8688159253989554
"(5, 28, 47)",1.867947968850296
"(5, 35, 40)",1.8675690536804144
"(9, 18, 28)",1.8631006153134761
"(7, 30, 45)",1.8615155061965585
"(16, 21, 40)",1.8608627692720856
"(5, 20, 34)",1.860167519147534
"(8, 22, 41)",1.8592237762690762
"(27, 40, 46)",1.859148595967548
"(6, 39, 48)",1.8591296194588673
"(8, 22, 42)",1.8590128634374135
"(10, 34, 39)",1.8577598726352504
"(25, 30, 44)",1.857238336426781
"(25, 34, 49)",1.8569919447472731
"(28, 44, 48)",1.8560716538085305
"(18, 25, 43)",1.8558313014389964
"(26, 31, 40)",1.8544372642955254
"(10, 11, 39)",1.852411148031136
"(21, 39, 47)",1.8515244012983878
"(30, 31, 36)",1.851092006311732
"(16, 28, 39)",1.8480680706107457
"(24, 25, 49)",1.8469798395824328
"(7, 30, 39)",1.8445611188646152
"(23, 43, 48)",1.844203539407252
"(2, 9, 46)",1.8439557190755063
"(2, 9, 33)",1.8439557190755052
"(5, 7, 17)",1.8432109411755229
"(10, 20, 39)",1.8423516498754111
"(22, 25, 42)",1.8418480463565454
"(5, 43, 47)",1.840859159543372
"(5, 34, 37)",1.8408462657640914
"(35, 44)",1.8403207784004487
"(13, 18)",1.8391295802352743
"(3, 22, 44)",1.8381954142176749
"(11, 20, 46)",1.8373610219076517
"(3, 15, 46)",1.8361706613289956
"(21, 47, 48)",1.835597163913147
"(0, 16, 23)",1.8332278536286202
"(9, 12, 37)",1.8330622771203264
"(30, 44, 48)",1.8310896435280153
"(39, 40, 42)",1.8306047814878499
"(23, 36, 46)",1.8305215856761672
"(4, 39, 46)",1.8283852643484366
"(6, 12, 13)",1.8281883687296885
"(2, 36, 48)",1.8280923028154419
"(40, 46, 49)",1.8278236596064654
"(33, 37, 48)",1.827000792720526
"(5, 8, 9)",1.825911132015579
"(18, 45, 47)",1.8254334852756338
"(1, 37, 48)",1.8251141304507248
"(4, 20, 28)",1.824789876386056
"(11, 20, 40)",1.8244509278974588
"(11, 44, 48)",1.8218138685325835
"(32, 44, 48)",1.8218138685325835
"(36, 44, 48)",1.8218138685325835
"(10, 12, 27)",1.8215816747352322
"(21, 29, 48)",1.8210775974992304
"(5, 18, 39)",1.8210383169933193
"(17, 42, 49)",1.8192373779239253
"(5, 10, 47)",1.8182286089032431
"(28, 39, 44)",1.8180914473503633
"(16, 37, 39)",1.8173248763746543
"(16, 30, 47)",1.817218520471579
"(16, 40, 49)",1.8172182816890494
"(14, 17, 34)",1.8171761545194434
"(12, 24, 40)",1.8167608435288036
"(25, 35, 44)",1.8157015661759883
"(23, 40, 47)",1.8154717690451176
"(33, 48, 49)",1.8152596806098402
"(7, 40, 48)",1.8134593637123373
"(13, 31, 39)",1.8133379803444638
"(1, 5, 46)",1.812558925435543
"(23, 28, 40)",1.8115564992697557
"(17, 22, 42)",1.81078776748681
"(7, 25, 36)",1.8101004817290647
"(8, 10, 29)",1.810083199575164
"(0, 25, 40)",1.8100109392302437
"(18, 23, 37)",1.8091597415162604
"(20, 34)",1.8089923707977236
"(21, 25, 40)",1.8073222221024936
"(1, 5, 39)",1.806832686563428
"(0, 28, 49)",1.8065960875641665
"(5, 10, 44)",1.8065507198910695
"(19, 22, 48)",1.8055866094474897
"(10, 16, 34)",1.8051519006717995
