Combi,k_eff
"(22, 26, 46)",1.4894278996884822
"(9, 25, 39)",1.4889738419157323
"(11, 40, 45)",1.4862899719621065
"(24, 25, 26)",1.486265991371234
"(3, 11, 16)",1.4856866582537833
"(0, 2, 32)",1.4847594198011518
"(37, 47)",1.483432801973585
"(11, 33, 45)",1.4830525947156894
"(19, 33, 45)",1.4830525947156894
"(33, 45, 46)",1.4830525947156894
"(13, 35, 43)",1.4811189268824048
"(17, 34, 44)",1.4792194132223744
"(25, 42, 47)",1.4785075911110916
"(3, 19, 26)",1.47715044415512
"(3, 23, 26)",1.47715044415512
"(10, 20, 21)",1.4768990837871692
"(25, 38, 41)",1.4768545721186896
"(0, 11, 41)",1.4766863871892812
"(10, 23, 41)",1.4756207795490943
"(20, 32, 47)",1.4752840752795688
"(2, 16, 46)",1.4750583400036363
"(9, 16, 44)",1.4750557126053088
"(0, 4, 8)",1.4742017696170149
"(0, 4, 11)",1.4742017696170149
"(0, 4, 19)",1.4742017696170149
"(0, 4, 23)",1.4742017696170149
"(0, 8, 11)",1.4742017696170149
"(0, 8, 19)",1.4742017696170149
"(0, 8, 23)",1.4742017696170149
"(0, 11, 19)",1.4742017696170149
"(0, 11, 23)",1.4742017696170149
"(0, 19, 23)",1.4742017696170149
"(22, 23, 45)",1.4740523677098636
"(10, 22, 41)",1.4734197540427838
"(2, 25, 28)",1.4725716975182341
"(5, 16, 28)",1.4720553365292923
"(13, 23, 25)",1.4706062486917828
"(25, 36)",1.4698015076842876
"(3, 13, 46)",1.4697290338946407
"(4, 20, 22)",1.467829396868794
"(4, 10, 20)",1.4669031324230737
"(10, 31, 44)",1.4665506648683424
"(3, 23, 31)",1.4649184225777863
"(2, 41, 44)",1.4640768581638806
"(5, 11, 38)",1.4640068271666236
"(5, 19, 45)",1.463260526913284
"(21, 25, 45)",1.462930012414636
"(1, 4, 41)",1.4615063404800057
"(1, 8, 41)",1.4615063404800057
"(1, 41, 47)",1.4615063404800057
"(4, 48)",1.4614856738922577
"(11, 48)",1.4614856738922577
"(23, 48)",1.4614856738922577
"(4, 18, 36)",1.4613761137891197
"(11, 18, 36)",1.4613761137891197
"(18, 19, 36)",1.4613761137891197
"(18, 31, 36)",1.4613761137891197
"(18, 36, 47)",1.4613761137891197
"(5, 27, 37)",1.4612177215140434
"(20, 26, 48)",1.4609226751217004
"(28, 32, 45)",1.4605438981385612
"(5, 25, 43)",1.4596486395705766
"(25, 44)",1.4595749683322414
"(30, 35)",1.459089261356291
"(12, 23, 47)",1.4589529145793634
"(0, 4, 28)",1.4584325168612207
"(23, 39, 47)",1.456415589524325
"(12, 16, 20)",1.4563111264852313
"(12, 25, 33)",1.456267172846336
"(23, 28, 32)",1.4561436414857167
"(13, 15, 44)",1.4556030243090516
"(3, 4, 20)",1.4535803948166697
"(7, 25, 33)",1.4535704188944827
"(8, 18, 28)",1.4532875642524892
"(11, 18, 28)",1.4532875642524892
"(18, 19, 28)",1.4532875642524892
"(18, 28, 47)",1.4532875642524892
"(5, 38, 45)",1.4531263839442536
"(25, 26, 48)",1.451610425613831
"(20, 41, 48)",1.450652154351609
"(22, 41, 44)",1.4498038526037682
"(38, 44, 46)",1.4492571645990178
"(20, 41, 45)",1.449101461606114
"(2, 17, 46)",1.4479821395909567
"(26, 27, 45)",1.4471621394667573
"(16, 26, 46)",1.446293259044961
"(8, 27, 45)",1.4458612177617334
"(10, 16, 23)",1.4449645770559258
"(10, 32, 45)",1.4448521828397143
"(23, 27, 45)",1.4438078575151767
"(25, 43, 45)",1.4425201576144104
"(40, 46, 48)",1.4424002363510964
"(7, 25, 48)",1.4416351917685222
"(11, 15, 25)",1.4409367696971769
"(4, 45)",1.4407458830179056
"(11, 45)",1.4407458830179056
"(19, 45)",1.4407458830179056
"(23, 45)",1.4407458830179056
"(31, 45)",1.4407458830179056
"(45, 46)",1.4407458830179056
"(13, 15, 17)",1.4401915103409326
"(9, 26, 41)",1.4401868828825113
"(14, 25, 35)",1.4401810031878277
"(8, 28, 33)",1.4392092284506064
"(11, 28, 33)",1.4392092284506064
"(19, 28, 33)",1.4392092284506064
"(28, 33, 46)",1.4392092284506064
"(28, 33, 47)",1.4392092284506064
"(13, 25, 35)",1.437996368258216
"(32, 49)",1.4366921707407578
"(7, 23, 25)",1.4365480044384222
"(5, 18, 37)",1.4363039534448565
"(4, 14, 48)",1.4358845575703698
"(31, 43, 48)",1.4358089404995684
"(0, 31, 48)",1.4353594472442284
"(16, 26, 43)",1.4343517546497844
"(11, 24, 38)",1.432207981922017
"(32, 40, 47)",1.4314760664537745
"(22, 23, 44)",1.4307582939600738
"(11, 15, 48)",1.4295455397388614
"(10, 45, 47)",1.4290888755783597
"(2, 45, 46)",1.4265404014325018
"(2, 40, 46)",1.4256178782564353
"(2, 40, 47)",1.4255818180147126
"(4, 45, 49)",1.4255577127742254
"(14, 16, 25)",1.4255514597326973
"(13, 17, 25)",1.425341084192659
"(10, 41, 48)",1.425191643865048
"(6, 8, 21)",1.4242002623620063
"(20, 27, 37)",1.422782526559157
"(7, 16, 45)",1.4224037396823246
"(17, 22, 26)",1.4223553671971936
"(17, 22)",1.4214511088184822
"(18, 25, 45)",1.4211996104532285
"(0, 35, 41)",1.4211082510427229
"(3, 22, 44)",1.4210648953660414
"(0, 20, 43)",1.4199479341873966
"(25, 32, 36)",1.4191542564329938
"(2, 23, 46)",1.4176430579315116
"(2, 31, 46)",1.4176430579315116
"(2, 46, 47)",1.417643057931511
"(0, 10)",1.4172664494403426
"(37, 44)",1.4172534299328776
"(10, 45, 48)",1.4167547835164331
"(11, 25, 49)",1.416711513513517
"(19, 25, 49)",1.416711513513517
"(25, 47, 49)",1.416711513513517
"(5, 13, 16)",1.4159855981173088
"(11, 15, 45)",1.4157190124892933
"(10, 31, 41)",1.4151356904608083
"(11, 16, 44)",1.4140585441685491
"(20, 44, 48)",1.4137986999010375
"(9, 10, 20)",1.4136767762951044
"(20, 26, 32)",1.4133355125613178
"(43, 47, 48)",1.409039673416449
"(11, 30, 31)",1.4085686738522616
"(23, 30, 31)",1.4085686738522616
"(6, 23, 47)",1.4084127593550184
"(1, 25, 28)",1.4082139537494913
"(20, 21, 32)",1.4051881568238103
"(3, 44, 48)",1.4042749034365292
"(1, 41, 48)",1.402979534893815
"(14, 32, 41)",1.4024768446066496
"(13, 45, 48)",1.4015556973252652
"(6, 26, 48)",1.401477760726102
"(25, 40, 48)",1.40068958225042
"(8, 20, 32)",1.4005648473473244
"(0, 13, 32)",1.3982219105052907
"(15, 44, 49)",1.397266543292711
"(20, 44, 45)",1.3968513861213494
"(8, 10, 45)",1.3967274722266736
"(8, 23, 27)",1.3946329589436104
"(20, 24, 39)",1.3945652637486985
"(4, 6, 9)",1.3944536481332332
"(6, 9, 11)",1.3944536481332332
"(6, 9, 19)",1.3944536481332332
"(6, 9, 23)",1.3944536481332332
"(6, 9, 31)",1.3944536481332332
"(6, 9, 46)",1.3944536481332332
"(23, 27)",1.393764013031963
"(24, 26, 44)",1.3937405672848335
"(5, 8, 25)",1.3926530505016068
"(6, 25, 47)",1.3922568896081915
"(0, 2, 48)",1.3907514380426667
"(25, 42, 48)",1.3901262366814637
"(0, 16, 25)",1.3894933239197882
"(20, 32, 44)",1.3891428852890328
"(6, 41, 47)",1.3891087114835474
"(7, 8, 28)",1.388613490794897
"(7, 11, 28)",1.388613490794897
"(7, 19, 28)",1.388613490794897
"(7, 28, 46)",1.388613490794897
"(18, 36, 46)",1.3879940841035758
"(4, 17, 26)",1.3873037197928324
"(8, 17, 26)",1.3873037197928324
"(17, 23, 26)",1.3873037197928324
"(17, 26, 31)",1.3873037197928324
"(0, 7, 28)",1.3870365775341658
"(4, 24, 25)",1.3864234217691376
"(11, 16, 40)",1.3862808202544854
"(3, 42, 45)",1.3862390699831972
"(1, 28, 41)",1.38555994730179
"(22, 32, 44)",1.3855546724416947
"(7, 45)",1.3847848293374516
"(0, 16, 45)",1.3837961875054652
"(0, 32, 44)",1.3806487852406906
"(19, 25, 34)",1.380343974366882
"(19, 20, 32)",1.37993202179047
"(23, 25, 33)",1.3793116261335243
"(2, 31, 44)",1.3790167060527228
"(4, 26, 27)",1.3784312772302305
"(11, 26, 27)",1.3784312772302305
"(19, 26, 27)",1.3784312772302305
"(26, 27, 31)",1.3784312772302305
"(0, 26, 41)",1.3782761378280197
"(2, 41, 42)",1.3777262724712753
"(16, 26, 45)",1.3769736536284454
"(16, 37, 41)",1.3765232084221495
"(6, 25, 41)",1.375686113726792
"(36, 49)",1.3756591986016686
"(24, 38, 48)",1.3748469531941891
"(4, 12, 45)",1.3745723808940309
"(11, 12, 45)",1.3745723808940309
"(12, 19, 45)",1.3745723808940309
"(12, 45, 46)",1.3745723808940309
"(11, 19, 24)",1.374238141372607
"(20, 31, 32)",1.3736411798319645
"(8, 36, 44)",1.3734630402641577
"(32, 46, 49)",1.371857113931785
"(20, 21, 41)",1.3691155399879489
"(10, 32, 44)",1.3688826038189479
"(0, 7, 23)",1.3686077907081056
"(2, 23, 44)",1.3677019212671717
"(20, 41, 42)",1.367016171343082
"(28, 45, 48)",1.366535916380076
"(1, 19, 45)",1.366321468455238
"(32, 43, 47)",1.3656532655391416
"(5, 16, 34)",1.3645358002381198
"(11, 25, 38)",1.3644034937668372
"(8, 20, 48)",1.3640130369216763
"(9, 20, 21)",1.3638514232629473
"(16, 21, 25)",1.3629208607070147
"(10, 19, 23)",1.3625892029292055
"(10, 23, 46)",1.362589202929205
"(25, 38, 46)",1.3623125385609594
"(23, 28, 48)",1.3621356597272316
"(1, 32, 45)",1.3619309983528836
"(23, 27, 37)",1.361476161491621
"(1, 44, 48)",1.3610031298865146
"(1, 21, 41)",1.3604286269873138
"(0, 23, 28)",1.359485438244553
"(3, 11, 48)",1.3589373407209149
"(8, 20, 41)",1.358422147670676
"(19, 20, 41)",1.358422147670676
"(20, 41, 47)",1.358422147670676
"(0, 46, 48)",1.3581899556234909
"(20, 22, 41)",1.3577739513893863
"(2, 26, 43)",1.356815472874495
"(12, 22, 44)",1.356547342316564
"(2, 4, 24)",1.3559056249191022
"(2, 8, 24)",1.3559056249191022
"(2, 24, 31)",1.3559056249191022
"(7, 33, 42)",1.3544493617075792
"(19, 24, 47)",1.3537783474095977
"(6, 9, 44)",1.3532266620925317
"(5, 16, 38)",1.3531172322366323
"(6, 42, 45)",1.3524325849346814
"(0, 2, 26)",1.3506860436501922
"(11, 20, 34)",1.3506642296234317
"(4, 16, 39)",1.3505095396164655
"(8, 16, 39)",1.3505095396164655
"(11, 16, 39)",1.3505095396164655
"(16, 23, 39)",1.3505095396164655
"(16, 31, 39)",1.3505095396164655
"(13, 43, 48)",1.3503362214711996
"(7, 28, 45)",1.3493175176220027
"(22, 32, 47)",1.3482437824058957
"(0, 22, 44)",1.3481789369910842
"(4, 25, 33)",1.3460321195209675
"(8, 20, 36)",1.345539134667487
"(1, 31)",1.345530915485454
"(14, 44, 48)",1.344878764764714
"(16, 25, 43)",1.3425110059067888
"(7, 16, 48)",1.3404179214075316
"(3, 26, 46)",1.3400318171553955
"(3, 4, 31)",1.3396877667818798
"(20, 46, 48)",1.339500847526102
"(17, 26, 46)",1.3391301500429449
"(16, 25, 26)",1.3377747466566414
"(5, 32, 48)",1.3373565508291683
"(25, 31, 38)",1.3370847385624425
"(10, 18, 44)",1.3369886249298584
"(5, 28, 31)",1.3369715401472717
"(10, 16, 31)",1.3361405083636146
"(3, 8, 41)",1.335611831073746
"(0, 17, 47)",1.3349984274292845
"(32, 41, 48)",1.3346989399770088
"(4, 28, 33)",1.3339083967795573
"(32, 41, 45)",1.3331482472315137
"(10, 32, 47)",1.3315717137831489
"(31, 32, 43)",1.3310592109502555
"(3, 31, 48)",1.3303630699433198
"(12, 16, 30)",1.330274938617997
"(4, 38, 44)",1.3297210575094716
"(8, 38, 44)",1.3297210575094716
"(19, 38, 44)",1.3297210575094716
"(38, 44, 47)",1.3297210575094716
"(12, 30)",1.3290303316191971
"(12, 20, 43)",1.3272853523372996
"(10, 25, 45)",1.3268442486644023
"(14, 19)",1.3256445976475615
"(4, 16, 49)",1.325548561066604
"(2, 44, 48)",1.3246575538015475
"(25, 36, 41)",1.3244588432694018
"(8, 20, 34)",1.324018623434128
"(9, 32, 35)",1.3239070279252207
"(2, 13, 46)",1.3233223709844677
"(0, 32, 45)",1.3232837782453162
"(5, 16, 44)",1.3228998581669114
"(2, 40, 45)",1.32288051967596
"(32, 39, 41)",1.3223198498945599
"(25, 26, 45)",1.3221338179875464
"(3, 11, 25)",1.3201719338489075
"(5, 20, 23)",1.319230626278265
"(31, 38, 44)",1.318298852231065
"(0, 22, 31)",1.3178968140252783
"(17, 46)",1.3176568818528953
"(16, 28, 32)",1.3176007206311713
"(9, 10, 45)",1.3175441575605644
"(13, 18, 46)",1.3175031674321624
"(11, 20, 21)",1.3166931172102687
"(26, 32, 45)",1.316480107655301
"(16, 39, 41)",1.3160542476811663
"(24, 39, 45)",1.3160107859703731
"(11, 15, 16)",1.3157098607816722
"(34, 44, 46)",1.3155940154777757
"(20, 40, 47)",1.3150412039577672
"(10, 22, 31)",1.314138028761377
"(0, 20, 45)",1.3139835848579742
"(22, 32, 45)",1.3137277835481491
"(22, 31, 41)",1.313328726085077
"(14, 34)",1.3130214663375548
"(1, 13)",1.3129697978441617
"(32, 39, 48)",1.3125843680257527
"(11, 32, 38)",1.311970876027742
"(17, 19, 25)",1.3111845091787568
"(0, 25, 31)",1.3109260214280818
"(8, 22, 32)",1.310856148682017
"(2, 40, 44)",1.3105681398781548
"(5, 32, 45)",1.3102274765407433
"(7, 23, 45)",1.3101046551557605
"(9, 25, 44)",1.3095409882004327
"(28, 39)",1.3086781959148464
"(20, 24, 26)",1.3084856809107728
"(13, 21, 32)",1.3081376966130454
"(4, 10, 31)",1.3081363594884263
"(8, 10, 31)",1.3081363594884263
"(10, 19, 31)",1.3081363594884263
"(10, 31, 46)",1.3081363594884259
"(10, 31, 47)",1.3081363594884259
"(5, 28, 41)",1.3066076213097106
"(11, 38, 44)",1.3061031115228134
"(1, 30, 31)",1.3059996911399199
"(4, 23, 24)",1.3049988013378095
"(8, 23, 24)",1.3049988013378095
"(23, 24, 31)",1.3049988013378095
"(5, 31, 43)",1.3048516927988854
"(7, 20, 47)",1.3038165880998394
"(25, 41)",1.3036658222632878
"(4, 25, 38)",1.3027174031759379
"(19, 25, 38)",1.3027174031759379
"(23, 25, 38)",1.3027174031759379
"(25, 38, 47)",1.3027174031759379
"(0, 11, 17)",1.3023603200246854
"(19, 24, 44)",1.3006518471142536
"(19, 22, 32)",1.3005319985809494
"(0, 20, 32)",1.3000196013876946
"(8, 21, 44)",1.2994758682289846
"(20, 34, 41)",1.299081824394603
"(25, 28, 41)",1.2989170691975502
"(0, 17, 41)",1.2984061234924362
"(31, 43)",1.2976035874485978
"(22, 31, 32)",1.2973842185319815
"(20, 21, 45)",1.297353647815757
"(22, 41, 46)",1.2966144991041828
"(4, 38, 46)",1.2962974385288972
"(8, 38, 46)",1.2962974385288972
"(19, 38, 46)",1.2962974385288972
"(13, 16, 32)",1.295833354715338
"(10, 21, 31)",1.2948414363462586
"(8, 10, 48)",1.2948363125033917
"(11, 22, 41)",1.2945759185548185
"(8, 10, 32)",1.2941840800592703
"(0, 28)",1.2940818191508017
"(15, 41, 49)",1.2933271125800752
"(12, 31, 47)",1.2931058462036367
"(29, 48)",1.291806044511203
"(14, 16, 45)",1.2914636433701436
"(13, 43, 45)",1.2909706760539479
"(4, 16)",1.2907321554564737
"(8, 16)",1.2907321554564737
"(11, 16)",1.2907321554564737
"(16, 23)",1.2907321554564737
"(16, 31)",1.2907321554564737
"(16, 47)",1.2907321554564737
"(24, 26, 41)",1.2898011365721977
"(6, 42, 47)",1.2889413613433887
"(0, 3, 22)",1.288831101197796
"(5, 43, 47)",1.2885991563088968
"(6, 16, 26)",1.2876420817689127
"(0, 13, 23)",1.2874557295121545
"(4, 25, 49)",1.2847205890794566
"(10, 19, 32)",1.2838599299582028
"(19, 22, 23)",1.2836587733657088
"(22, 23, 46)",1.2836587733657085
"(18, 28, 45)",1.282834818259664
"(10, 46, 48)",1.28257102571907
"(31, 38, 46)",1.2822120358705253
"(4, 25, 28)",1.280531103962537
"(10, 23, 25)",1.2794498526510503
"(14, 45, 48)",1.2793924885016443
"(9, 20, 39)",1.2778612745137945
"(14, 19, 24)",1.2767718520749218
"(28, 32, 42)",1.2753505863057635
"(1, 26, 32)",1.2750436832685308
"(1, 30, 45)",1.274385746432465
"(11, 40, 46)",1.272801367359266
"(23, 37, 47)",1.272717784145945
"(16, 42, 48)",1.2718641051275295
"(20, 45, 47)",1.2712299216605571
"(10, 32, 48)",1.2710917169885572
"(23, 31, 38)",1.2708338045465104
"(13, 44, 46)",1.2698428886068114
"(7, 16, 32)",1.2679460902250739
"(8, 20, 21)",1.267914471900882
"(5, 37)",1.2666019744697543
"(4, 9, 26)",1.2660497139397595
"(8, 9, 26)",1.2660497139397595
"(9, 11, 26)",1.2660497139397595
"(9, 19, 26)",1.2660497139397595
"(9, 23, 26)",1.2660497139397595
"(9, 26, 31)",1.2660497139397595
"(34, 37, 41)",1.264056301378185
"(17, 35)",1.262616366464155
"(13, 18, 43)",1.2625420360333552
"(4, 5, 20)",1.2620989471664181
"(1, 16, 32)",1.261921846645262
"(16, 24, 38)",1.2610112742369999
"(23, 37, 44)",1.2608979211547224
"(5, 13, 23)",1.2603354190068807
"(2, 26, 41)",1.2590496527845327
"(20, 31, 48)",1.2578387858723008
"(28, 31)",1.2563436744688032
"(7, 23, 28)",1.2560714952187524
"(13, 26, 46)",1.2555368833340703
"(13, 43, 44)",1.2553757448895952
"(19, 20, 48)",1.255045518194524
"(4, 44, 48)",1.252400382250226
"(23, 28, 33)",1.2516444003622882
"(17, 19, 34)",1.249103798797197
"(13, 16, 48)",1.2489802057682469
"(43, 47)",1.2488703446399267
"(11, 25, 44)",1.2485438197636733
"(4, 22, 32)",1.247676189052079
"(0, 4, 35)",1.246971082099971
"(0, 8, 35)",1.246971082099971
"(0, 11, 35)",1.246971082099971
"(0, 19, 35)",1.246971082099971
"(0, 23, 35)",1.246971082099971
"(5, 45, 48)",1.2464382840211365
"(20, 23, 24)",1.2462070876038944
"(5, 34, 41)",1.245689553621536
"(6, 32, 44)",1.2450632945659388
"(4, 16, 30)",1.2445091481292507
"(8, 16, 30)",1.2445091481292507
"(11, 16, 30)",1.2445091481292507
"(16, 23, 30)",1.2445091481292507
"(37, 39, 47)",1.244358905317726
"(6, 8, 47)",1.2425110474419696
"(20, 24, 25)",1.240622330947279
"(10, 19, 48)",1.2403116902513383
"(20, 22)",1.2396819467408247
"(20, 23, 32)",1.2388475309064029
"(0, 22, 25)",1.2385741263661025
"(0, 20, 25)",1.2380694654924116
"(20, 32, 36)",1.237911662107848
"(4, 18, 37)",1.2372937283789638
"(8, 18, 37)",1.2372937283789638
"(11, 18, 37)",1.2372937283789638
"(18, 19, 37)",1.2372937283789638
"(18, 31, 37)",1.2372937283789638
"(2, 41, 43)",1.237208910511791
"(4, 12, 48)",1.2371806545615602
"(11, 12, 48)",1.2371806545615602
"(20, 47, 48)",1.2368010260441993
"(24, 32, 39)",1.236542792653462
"(32, 38)",1.2357723183632026
"(11, 32, 34)",1.2347110152488314
"(16, 28, 39)",1.233757880286965
"(11, 36, 44)",1.233336377680811
"(12, 16, 25)",1.2332307570891552
"(12, 37)",1.2332083883933205
"(8, 28, 49)",1.233093650582347
"(11, 28, 49)",1.233093650582347
"(19, 28, 49)",1.233093650582347
"(28, 47, 49)",1.233093650582347
"(10, 18, 41)",1.2330491942172228
"(2, 26, 42)",1.233015842869446
"(41, 45, 48)",1.2323453802176914
"(36, 46)",1.2315207991704507
"(23, 34)",1.2314476066074198
"(10, 47, 48)",1.2311826024800745
"(4, 10, 32)",1.2310041204293325
"(9, 35, 48)",1.2298990461667356
"(9, 20, 32)",1.22936809243402
"(36, 46, 49)",1.229292818609185
"(0, 45, 48)",1.229275796486831
"(9, 38, 41)",1.2291353115745183
"(7, 23, 48)",1.2281188368809672
"(32, 39, 45)",1.227668930233306
"(16, 28, 45)",1.2273414486216054
"(17, 22, 44)",1.2267572966176248
"(5, 19, 20)",1.2246090127534042
"(6, 8, 41)",1.2245114220135271
"(20, 31, 41)",1.2242471031831141
"(16, 28, 48)",1.2235927388726857
"(32, 46, 48)",1.2235476331515018
"(0, 7, 25)",1.22327379284908
"(2, 16, 40)",1.2228713679683385
"(21, 22, 25)",1.222502082049901
"(1, 28, 31)",1.2213266125288909
"(14, 20, 45)",1.2211018446022843
"(14, 19, 34)",1.2210425198876398
"(11, 25, 40)",1.2207660958496094
"(8, 32, 48)",1.2187142429811098
"(3, 4, 19)",1.2176643200398052
"(3, 4, 23)",1.2176643200398052
"(5, 8, 16)",1.2172762264174652
"(5, 41, 48)",1.2148110853880214
"(3, 8)",1.214232794680894
"(12, 25, 47)",1.2134389190967505
"(27, 37, 48)",1.2128213304260715
"(4, 23, 29)",1.2111495618300288
"(8, 23, 29)",1.2111495618300288
"(11, 23, 29)",1.2111495618300288
"(23, 29, 31)",1.2111495618300288
"(23, 29, 47)",1.2111495618300288
"(25, 37, 41)",1.2110084840172735
"(2, 16, 44)",1.210821874844358
"(4, 5, 28)",1.2104044610207785
"(5, 16, 32)",1.210218324833122
"(21, 25, 41)",1.2074935059407608
"(13, 26, 43)",1.2069236200127345
"(8, 20, 45)",1.2065556207647075
"(36, 41)",1.206552100883753
"(0, 3, 19)",1.2065327138611632
"(0, 3, 23)",1.2065327138611632
"(10, 18, 45)",1.20636860031069
"(0, 20, 48)",1.2060116196292092
"(0, 22, 41)",1.2058882471832757
"(0, 25, 46)",1.205390770227031
"(0, 4, 26)",1.2041389688852677
"(0, 8, 26)",1.2041389688852677
"(0, 11, 26)",1.2041389688852677
"(0, 19, 26)",1.2041389688852677
"(0, 23, 26)",1.2041389688852677
"(2, 4, 42)",1.2035891035285236
"(2, 8, 42)",1.2035891035285236
"(2, 11, 42)",1.2035891035285236
"(2, 19, 42)",1.2035891035285236
"(2, 23, 42)",1.2035891035285236
"(2, 31, 42)",1.2035891035285236
"(7, 25, 32)",1.202933080635867
"(32, 45, 47)",1.2027674466791778
"(16, 22, 32)",1.2022553508409481
"(4, 6, 41)",1.2014198866630508
"(6, 19, 41)",1.2014198866630508
"(4, 17, 34)",1.2011428135669868
"(17, 31, 34)",1.2011428135669868
"(17, 34, 47)",1.2011428135669868
"(13, 21, 45)",1.200303187604992
"(0, 22, 46)",1.1998656682528444
"(5, 25, 34)",1.1990210758332438
"(4, 20, 32)",1.1986948662889232
"(5, 13, 18)",1.1983222654045687
"(1, 31, 41)",1.197838854239961
"(5, 19, 25)",1.1977366508007867
"(10, 20, 31)",1.1975659616622587
"(1, 13, 48)",1.19719045572984
"(25, 32, 46)",1.197109980837274
"(19, 24, 41)",1.1967124164016179
"(20, 24, 41)",1.1961876649973855
"(11, 17, 20)",1.1954125253173484
"(8, 25, 36)",1.1954008659589643
"(16, 20, 32)",1.1952341251827698
"(21, 31, 45)",1.1952198758229005
"(38, 42, 45)",1.1951590466921127
"(5, 18)",1.1941111894631418
"(8, 20, 42)",1.1928790024003302
"(11, 20, 42)",1.1928790024003302
"(19, 20, 42)",1.1928790024003302
"(20, 31, 42)",1.1928790024003302
"(20, 42, 46)",1.1928790024003302
"(32, 47, 48)",1.1924481666816713
"(6, 44, 47)",1.191995927220994
"(20, 41, 46)",1.1908437018146287
"(5, 18, 28)",1.1905543541182677
"(10, 16, 38)",1.1884044796385467
"(13, 16, 45)",1.1879988457072848
"(5, 41, 44)",1.187888489189873
"(9, 39)",1.187791822769716
"(3, 46)",1.1874594509226746
"(12, 13, 16)",1.1870160160333385
"(11, 20, 41)",1.1867695963001903
"(9, 20, 45)",1.1864928164804203
"(44, 45, 48)",1.185307263831578
"(5, 11, 34)",1.184496816747724
"(8, 11, 20)",1.184284978727924
"(8, 19, 20)",1.184284978727924
"(8, 20, 31)",1.184284978727924
"(8, 20, 46)",1.184284978727924
"(8, 20, 47)",1.184284978727924
"(11, 19, 20)",1.184284978727924
"(11, 20, 31)",1.184284978727924
"(11, 20, 46)",1.184284978727924
"(11, 20, 47)",1.184284978727924
"(19, 20, 31)",1.184284978727924
"(19, 20, 46)",1.184284978727924
"(19, 20, 47)",1.184284978727924
"(20, 31, 46)",1.184284978727924
"(20, 31, 47)",1.184284978727924
"(20, 46, 47)",1.184284978727924
"(32, 34, 41)",1.1831286100200027
"(0, 32, 46)",1.1826045350326102
"(8, 36, 41)",1.1787001558735533
"(6, 25, 44)",1.1785733294642384
"(20, 43, 45)",1.1778337831244985
"(1, 21, 45)",1.1776358027586364
"(4, 23, 49)",1.1760844981890832
"(16, 26, 49)",1.1743987355605399
"(42, 47)",1.1740051898786257
"(0, 2, 13)",1.1724529876456007
"(5, 32, 47)",1.1719810110568
"(12, 30, 44)",1.1680592867025272
"(13, 44, 48)",1.1665257707827652
"(16, 17, 32)",1.1665153616370583
"(39, 45, 48)",1.164910287370937
"(25, 26, 32)",1.1642035881197963
"(2, 28)",1.1640765037350707
"(32, 44, 45)",1.1630015416677415
"(11, 37, 44)",1.162946181178376
"(5, 13, 46)",1.1628436853723738
"(13, 23)",1.162606384219238
"(19, 23, 24)",1.1616236596615308
"(12, 37, 47)",1.1615559860628697
"(21, 23, 25)",1.1602176668938804
"(5, 25, 44)",1.1573851337620353
"(17, 44, 46)",1.1570650858878204
"(40, 44, 47)",1.1569784789548687
"(0, 13, 35)",1.1566992678209664
"(19, 32, 45)",1.1561442984078165
"(7, 23, 32)",1.1556470056985098
"(11, 21, 25)",1.1550710831630806
"(13, 17, 35)",1.1546646331679538
"(19, 32, 48)",1.1538654706279887
"(16, 19, 22)",1.1537033365163456
"(28, 39, 44)",1.152699110860771
"(31, 32, 48)",1.152115371895056
"(5, 8, 20)",1.1515666975861372
"(16, 32, 47)",1.151487200189294
"(0, 17, 22)",1.1514445373446285
"(31, 32, 45)",1.149853456449311
"(9, 24)",1.1483556193390025
"(0, 16, 19)",1.1477209876028207
"(20, 25, 32)",1.1467784227720523
"(5, 16, 48)",1.1464291323135152
"(5, 20)",1.146202235199728
"(16, 17, 28)",1.14574251088725
"(6, 14, 41)",1.14491063610188
"(20, 23, 48)",1.1448395491479177
"(9, 32, 45)",1.143521351709923
"(20, 36, 41)",1.1432162489442559
"(3, 19, 22)",1.1429882957106539
"(3, 22, 47)",1.1429882957106539
"(29, 44, 48)",1.1416388153714656
"(31, 32, 38)",1.1408541185778276
"(11, 34, 48)",1.140703033490346
"(5, 38, 44)",1.1402308464981479
"(4, 16, 44)",1.1385647032930368
"(8, 16, 44)",1.1385647032930368
"(16, 44, 47)",1.1385647032930368
"(4, 28, 49)",1.138512069074878
"(6, 14)",1.1366935215899254
"(3, 8, 31)",1.1361243528323495
"(13, 25, 48)",1.136031821212768
"(2, 22, 26)",1.1360038537200206
"(12, 33)",1.1356071135056904
"(26, 32, 43)",1.1354188363470064
"(9, 20, 48)",1.1353601106755349
"(7, 33)",1.1337221846130456
"(32, 41, 49)",1.1333242517108444
"(8, 32, 45)",1.1330184096036118
"(0, 28, 47)",1.1328503245633867
"(25, 46, 49)",1.1328261868427385
"(5, 43, 48)",1.132211365151068
"(0, 10, 47)",1.131339604509209
"(10, 16, 48)",1.1312926842039461
"(20, 23, 45)",1.1310130218983498
"(22, 25, 46)",1.129842538317461
"(4, 21, 23)",1.1291688992945363
"(21, 23, 47)",1.1291688992945363
"(20, 31, 43)",1.1288462410016902
"(16, 46, 48)",1.1287441144509893
"(23, 26, 49)",1.1274898443200891
"(3, 31, 46)",1.127198789774164
"(6, 21)",1.127190370489411
