Combi,k_eff
"(21, 27, 42)",0.7998598663801109
"(8, 32, 35)",0.7997107153791296
"(2, 21, 49)",0.7996171595140594
"(1, 13, 15)",0.7996161613839559
"(0, 13, 29)",0.799503664695917
"(29, 43, 48)",0.7986422340946244
"(13, 35, 48)",0.7985551582779191
"(2, 8, 21)",0.7981232089454955
"(17, 23, 27)",0.7980629203353871
"(15, 21, 35)",0.7945981599143566
"(9, 17, 20)",0.7944734429445701
"(18, 19, 38)",0.7942819518278444
"(4, 6, 39)",0.794196893267255
"(4, 21, 24)",0.7939908286088561
"(19, 36, 46)",0.7929894345237795
"(19, 36, 48)",0.7929894345237795
"(1, 12)",0.7921513787955391
"(1, 8, 47)",0.7897301918016517
"(6, 39, 46)",0.7897250915805036
"(5, 22, 23)",0.7894415665560582
"(17, 20, 40)",0.7884709502077816
"(21, 34, 38)",0.7881805386670963
"(14, 42, 48)",0.7881407085015341
"(21, 29, 47)",0.7876010048127802
"(4, 10, 27)",0.7875823032651128
"(1, 12, 17)",0.7875239279799704
"(4, 13, 17)",0.7872823053899412
"(4, 12, 33)",0.786215773177467
"(19, 24, 38)",0.7860686762627108
"(9, 29, 32)",0.7857010479824289
"(7, 31, 41)",0.7855964045122987
"(7, 41, 48)",0.7855964045122987
"(8, 31)",0.7849776518976519
"(8, 46)",0.7849776518976519
"(8, 48)",0.7849776518976519
"(17, 27, 46)",0.7847532168571796
"(3, 8, 35)",0.7847295268473138
"(2, 4, 8)",0.7846552321730254
"(7, 8, 23)",0.7844253227436414
"(1, 37)",0.7834838322628992
"(23, 29, 32)",0.7829013296422898
"(4, 15, 21)",0.7824627855430089
"(1, 17, 37)",0.7819228364467994
"(15, 21, 45)",0.7819226922583622
"(1, 29, 30)",0.7814106750034775
"(15, 25, 46)",0.7810302572649993
"(15, 25, 48)",0.7810302572649993
"(0, 9, 21)",0.7766913807936955
"(0, 21, 23)",0.7766913807936955
"(0, 21, 31)",0.7766913807936955
"(0, 21, 48)",0.7766913807936955
"(17,)",0.7758433586253659
"(14, 20, 46)",0.7756448927667914
"(21, 36, 49)",0.774831114111234
"(11, 23, 43)",0.7745335682753414
"(11, 31, 43)",0.7745335682753414
"(11, 43, 46)",0.7745335682753414
"(4, 8, 20)",0.7745273357107048
"(8, 24, 43)",0.7743393464024997
"(16, 20, 40)",0.772833839418987
"(39, 41, 46)",0.772746761837011
"(3, 29)",0.7721734394183294
"(14, 20, 29)",0.7708454956340495
"(8, 13, 32)",0.7707111897957075
"(8, 28, 39)",0.7694176310488683
"(22, 31)",0.7683082000221099
"(7, 8, 41)",0.7675139459500167
"(8, 9, 22)",0.7674042623358598
"(8, 31, 35)",0.7671082268647536
"(8, 21, 34)",0.7670770636100974
"(4, 11, 17)",0.7667852631150847
"(8, 35, 46)",0.7666420969803366
"(6, 9, 37)",0.7665776586842462
"(6, 23, 37)",0.7665776586842462
"(6, 37, 48)",0.7665776586842462
"(21, 43, 45)",0.7662661150322465
"(21, 25, 32)",0.7662364135599216
"(19, 25, 41)",0.7661406792285487
"(4, 6, 29)",0.7660227338959623
"(15, 23, 43)",0.7654033360379627
"(15, 43, 46)",0.7654033360379627
"(4, 31, 39)",0.7651905215566004
"(23, 38, 46)",0.7641376673486328
"(12, 40, 46)",0.7637547276697257
"(17, 23, 42)",0.7631779673903225
"(10, 19, 46)",0.762106518765837
"(1, 19, 42)",0.7614606360150623
"(4, 11)",0.7612395245724567
"(13, 17, 21)",0.7610715937741181
"(3, 19, 48)",0.7597067788510076
"(1, 17, 27)",0.7583635559842741
"(1, 6, 8)",0.7582936344778919
"(17, 37, 43)",0.758067624665275
"(17, 23, 45)",0.7579235744575945
"(10, 27, 48)",0.7578590885901669
"(9, 31, 43)",0.7574570638743797
"(9, 43, 46)",0.7574570638743797
"(7, 21, 29)",0.7563424502107026
"(23, 42)",0.7562644151396175
"(23, 34, 38)",0.7562459029492661
"(9, 19, 20)",0.7556670630602911
"(21, 22, 23)",0.755481785802031
"(21, 22, 48)",0.755481785802031
"(4, 14, 20)",0.7553694111740701
"(4, 35, 46)",0.75451352647742
"(14, 20, 48)",0.7538374783592776
"(8, 12, 47)",0.7524884137688763
"(23, 35, 41)",0.752303586934992
"(35, 41, 48)",0.752303586934992
"(2, 21, 48)",0.7512575626844151
"(4, 11, 42)",0.7497222689590691
"(0, 8, 22)",0.749533065341306
"(40, 42, 46)",0.749163617645497
"(1, 8, 32)",0.7490304800199485
"(7, 9, 21)",0.7484448004342159
"(7, 21, 31)",0.7484448004342159
"(7, 21, 48)",0.7484448004342159
"(4, 6, 19)",0.7475651140880832
"(37, 43)",0.7473004864153614
"(1, 6, 19)",0.7471758839964959
"(6, 17, 21)",0.7468234408322494
"(3, 8, 43)",0.7448510230450699
"(2, 13, 29)",0.7438914583836151
"(1, 9, 20)",0.7438351895152474
"(11, 16, 29)",0.7429920309088662
"(12, 32, 46)",0.7419443787141502
"(31, 44)",0.7398541749348777
"(31, 40, 42)",0.7394659695523415
"(27, 42, 46)",0.7389791914763362
"(7, 19, 29)",0.738689243066208
"(8, 29, 47)",0.738178746499587
"(19, 29, 32)",0.7374065730317968
"(1, 17, 42)",0.7357351690497933
"(5, 29, 42)",0.735119682814474
"(19, 40, 42)",0.7347387700442264
"(8, 19, 20)",0.7332743857582759
"(29, 30)",0.733117751017218
"(27, 42, 47)",0.7330198481549444
"(29, 47)",0.7320001948371049
"(1, 16, 17)",0.7319788795462974
"(8, 32, 46)",0.7316347261251793
"(1, 13)",0.730447432900718
"(15, 31, 34)",0.7292190038236069
"(14, 21, 42)",0.7289685596364391
"(21, 27, 29)",0.7281640750535825
"(8, 11, 16)",0.7278610267008532
"(13, 15, 34)",0.7273152825681144
"(21, 35, 46)",0.7271804464166971
"(23, 43, 48)",0.7268117482648153
"(31, 43, 48)",0.7268117482648153
"(1, 13, 17)",0.7265267376519835
"(20, 42, 47)",0.7257611654389305
"(8, 41)",0.7252191276370097
"(21, 29)",0.724996291610533
"(4, 21, 42)",0.7236009735904845
"(4, 6, 31)",0.7234191785870605
"(12, 23, 40)",0.7223401037683561
"(12, 31, 40)",0.7223401037683561
"(9, 23, 39)",0.7215520557344662
"(9, 39, 48)",0.7215520557344662
"(14, 20, 31)",0.72152513224747
"(1, 29, 32)",0.7210068309880505
"(9, 13, 29)",0.7208763882193762
"(14, 40, 42)",0.7205019159274078
"(3, 35, 45)",0.7203584907947461
"(17, 21, 36)",0.719292334156338
"(1, 12, 19)",0.7192240471182583
"(1, 15, 45)",0.7188316060535886
"(14, 35)",0.7187205563409903
"(9, 29, 47)",0.7184910739899052
"(20, 24, 42)",0.7178557841496784
"(6, 31, 39)",0.7177068415383785
"(1, 19, 40)",0.716482162899422
"(23, 44)",0.7159798933679926
"(0, 9, 14)",0.7154071887229637
"(0, 14, 23)",0.7154071887229637
"(0, 14, 31)",0.7154071887229637
"(0, 14, 46)",0.7154071887229637
"(0, 14, 48)",0.7154071887229637
"(24, 29, 42)",0.7152547201837075
"(5, 9, 11)",0.715056142187104
"(5, 11, 23)",0.715056142187104
"(5, 11, 31)",0.715056142187104
"(5, 11, 46)",0.715056142187104
"(1, 42)",0.7149807288332759
"(11, 17, 48)",0.7148415442552615
"(13, 19, 23)",0.7148054835831468
"(17, 31, 35)",0.7147561828934254
"(15, 40)",0.7134161136871897
"(1, 14, 31)",0.7131335300687399
"(15, 17, 35)",0.7126666178309855
"(19, 41, 46)",0.7120713525454725
"(9, 20, 36)",0.7118112382376702
"(12, 16, 40)",0.7112150521403318
"(15, 31, 45)",0.7099260875721339
"(1, 31, 35)",0.7092808989722394
"(14, 20, 23)",0.7089152488240904
"(1, 16)",0.7088677286605692
"(1, 14, 48)",0.7080399664000075
"(19, 23, 47)",0.7076737534950399
"(1, 9, 14)",0.7075241292182917
"(4, 21, 23)",0.707302701532809
"(4, 21, 31)",0.707302701532809
"(4, 20, 49)",0.7071626416552459
"(4, 15, 34)",0.7066698266807032
"(10, 23, 27)",0.7062508386715602
"(8, 10, 46)",0.7049944376531809
"(10, 31, 41)",0.7045969209508369
"(10, 41, 48)",0.7045969209508369
"(1, 14, 46)",0.7043594347518626
"(19, 27, 46)",0.7034449435091306
"(1, 17, 41)",0.7031400888960022
"(4, 24, 42)",0.7030166294136353
"(9, 12, 20)",0.7019203195661338
"(3, 8, 46)",0.7018550391022871
"(1, 17, 47)",0.7016624434531098
"(13, 15, 29)",0.7016398117637055
"(19, 24, 43)",0.7010163090808617
"(4, 15, 17)",0.7005312434596378
"(17, 20, 24)",0.7004559257762056
"(1, 35, 46)",0.7002735639141521
"(2, 21, 29)",0.6998761851886179
"(2, 3, 9)",0.6992306911366898
"(2, 3, 31)",0.6992306911366898
"(6, 8)",0.6992026500480047
"(1, 15, 29)",0.6988904963480888
"(1, 8, 34)",0.6981864157477148
"(8, 17, 20)",0.6981431223102532
"(0, 23, 40)",0.697638520257596
"(0, 31, 40)",0.697638520257596
"(9, 41, 43)",0.696676992054175
"(19, 21, 36)",0.6963022443797752
"(19, 28, 39)",0.6960945937272301
"(4, 9, 25)",0.6958746442276021
"(8, 33, 46)",0.6948811754196801
"(4, 8, 22)",0.6946912006897852
"(8, 12, 21)",0.6939365767055421
"(19, 22, 43)",0.6934636828399682
"(19, 35, 46)",0.6933190596586984
"(3, 19, 46)",0.6925090186165105
"(20, 27, 29)",0.6920878275108545
"(19, 20, 24)",0.6903671801261358
"(4, 21, 34)",0.6893611707115032
"(16, 23, 43)",0.689074139951335
"(16, 31, 43)",0.689074139951335
"(16, 43, 46)",0.689074139951335
"(4, 17, 34)",0.6884608262813628
"(21, 36)",0.6884201702732714
"(29, 39, 44)",0.6874731813288615
"(27, 42)",0.6874527845844508
"(23, 29, 49)",0.6866352691047435
"(15, 29, 34)",0.6863630833262023
"(9, 21, 41)",0.6861212765733558
"(14, 20, 27)",0.6856512979065003
"(12, 19, 27)",0.6853282579934887
"(17, 25, 32)",0.6843048714765505
"(4, 10, 23)",0.683669963382542
"(11, 48)",0.6834419423660845
"(4, 14, 40)",0.68295107621577
"(6, 19)",0.6825493396924873
"(8, 31, 37)",0.6825314133268447
"(8, 37, 46)",0.6825314133268447
"(8, 37, 48)",0.6825314133268447
"(14, 22, 29)",0.6816721949884621
"(1, 29, 47)",0.6816010372533955
"(1, 6, 39)",0.6815402682706642
"(14, 19, 31)",0.6811049667511245
"(15, 35)",0.6803362961210828
"(8, 21, 40)",0.6802267801573847
"(4, 24)",0.6793751103059548
"(9, 23, 27)",0.6785138363292799
"(23, 27, 31)",0.6785138363292799
"(4, 39, 46)",0.6784045437125112
"(1, 19, 27)",0.6770552826362252
"(9, 41, 45)",0.6764265973079437
"(12, 17, 46)",0.6755309627210452
"(19, 46)",0.6749930959151946
"(19, 48)",0.6749930959151946
"(9, 19, 45)",0.6741717602435114
"(6, 21, 31)",0.6735668468997988
"(15, 31, 40)",0.6734835496868217
"(11, 43, 48)",0.6732785110506299
"(1, 14, 19)",0.6731702202655556
"(1, 8, 21)",0.6724524360502766
"(4, 11, 21)",0.6717064369592428
"(1, 12, 29)",0.671694341220044
"(4, 9, 45)",0.6702227150084762
"(19, 20, 31)",0.6694091555350772
"(9, 12, 16)",0.666822969920811
"(12, 16, 23)",0.666822969920811
"(12, 16, 31)",0.666822969920811
"(12, 16, 48)",0.666822969920811
"(17, 26, 29)",0.6662308973125286
"(8, 29, 31)",0.6661033007136301
"(8, 29, 46)",0.6661033007136301
"(1, 29, 37)",0.666093249686873
"(4, 32, 43)",0.6657614152531053
"(8, 42, 48)",0.6653387280763948
"(21, 23, 45)",0.6652081953375726
"(33, 38)",0.6649881931379732
"(23, 27, 46)",0.6645431493648674
"(1, 45)",0.6645167620164797
"(1, 47)",0.6639481745196968
"(0, 14, 42)",0.6623623559212387
"(4, 15)",0.6623145910857005
"(9, 21, 26)",0.6616265758717438
"(21, 23, 26)",0.6616265758717438
"(21, 26, 31)",0.6616265758717438
"(21, 26, 48)",0.6616265758717438
"(15, 45)",0.6601896984972981
"(9, 14, 19)",0.6600563206915295
"(4, 23, 37)",0.6600254608863806
"(4, 31, 37)",0.6600254608863806
"(13, 32, 35)",0.6587158739394474
"(12, 19, 40)",0.6585797510075683
"(12, 20, 46)",0.6580982226373584
"(14, 20, 42)",0.6577905673949116
"(0, 13, 31)",0.6567187985807214
"(0, 13, 46)",0.6567187985807214
"(0, 13, 48)",0.6567187985807214
"(21, 25, 41)",0.6566912769102453
"(22, 29, 31)",0.6561376533433938
"(8, 11, 21)",0.655588860588918
"(2, 8, 48)",0.655351793446936
"(14, 17, 20)",0.6542381204687171
"(8, 10, 21)",0.6529453979625395
"(27, 31, 46)",0.6519143789995262
"(1, 33, 46)",0.6518171296940699
"(1, 29)",0.651206406721653
"(36, 44, 49)",0.6508206613440509
"(19, 20, 46)",0.6500147748601536
"(19, 39, 41)",0.6494338780608879
"(23, 29, 42)",0.6473483806303961
"(21, 37, 45)",0.6445483430266364
"(1, 11, 40)",0.6444342138168191
"(8, 12, 46)",0.6443003358164813
"(4, 34)",0.6442534544757582
"(14, 20, 21)",0.6440171905895669
"(4, 32, 35)",0.6431489873550112
"(8, 12, 20)",0.6430428345114065
"(19, 27, 29)",0.6425365714200272
"(29, 37, 43)",0.6422380379053486
"(8, 43, 48)",0.6417503991606709
"(4, 17, 42)",0.6416694315071134
"(9, 40)",0.6411807999639718
"(21, 26, 29)",0.6411114701711322
"(20, 21, 46)",0.6410402459403662
"(9, 23, 32)",0.6403243064528834
"(21, 32, 43)",0.6395507036372823
"(7, 45)",0.6387001145750238
"(3, 5, 9)",0.6384341826241576
"(3, 5, 31)",0.6384341826241576
"(1, 4, 8)",0.6384118944480861
"(29, 31, 44)",0.6380665980393951
"(10, 19, 42)",0.6380304874454303
"(1, 23, 27)",0.6374820266858179
"(8, 20, 47)",0.6373155335750751
"(19, 40)",0.6370381105709926
"(43, 45)",0.6367869403565675
"(1, 15, 34)",0.6362769281220018
"(25, 32)",0.6359823077162331
"(1, 23, 42)",0.635236641984832
"(14, 17, 29)",0.6350310698377234
"(8, 31, 32)",0.6338021576920994
"(8, 41, 46)",0.6334204304914363
"(1, 37, 45)",0.6327368737179482
"(19, 40, 46)",0.632194187879874
"(9, 11, 35)",0.631562166057829
"(11, 23, 35)",0.631562166057829
"(9, 39, 41)",0.6313566468719992
"(25, 26, 31)",0.6311123304875937
"(25, 26, 46)",0.6311123304875937
"(25, 26, 48)",0.6311123304875937
"(4, 8, 48)",0.6308363917915079
"(1, 13, 29)",0.6306249639590653
"(4, 8, 46)",0.6304955220312394
"(13, 17)",0.6294627247349106
"(10, 27)",0.6292554384077861
"(17, 42, 46)",0.6281702790200747
"(3, 4, 35)",0.6281677988231953
"(35, 41, 46)",0.6281012960809815
"(1, 24, 38)",0.6274260173518207
"(8, 29, 41)",0.6267158227213873
"(20, 29, 47)",0.6263969748219748
"(9, 20, 42)",0.6260702269819474
"(4, 23, 42)",0.6258422060708
"(4, 17, 23)",0.625371159449438
"(10, 27, 46)",0.6253021500765912
"(12, 46)",0.6242291573290759
"(4, 17, 24)",0.6237333159753415
"(40, 42, 48)",0.6226557350244588
"(9, 20, 34)",0.6223382640763084
"(14, 29, 35)",0.6222898639762839
"(23, 29, 44)",0.6221543864001227
"(19, 33, 46)",0.6215581380980418
"(10, 17, 27)",0.6208921616941334
"(1, 27, 42)",0.6207802680399539
"(1, 29, 42)",0.619905582289867
"(33, 41, 46)",0.6198257658397178
"(19, 40, 48)",0.6194919570152364
"(11, 14, 35)",0.6194245959144509
"(6, 19, 23)",0.6193602032820736
"(15, 29, 40)",0.6191002369744323
"(4, 8, 17)",0.6175522567889464
"(21, 32, 35)",0.6169382757391882
"(1, 16, 29)",0.616149292786371
"(4, 13, 32)",0.614149461771589
"(1, 20, 46)",0.6141333634378212
"(8, 34, 44)",0.6141088506572268
"(29, 33, 46)",0.6125457782115751
"(1, 4, 33)",0.6123154989211381
"(2, 9, 48)",0.6117980429954045
"(9, 11, 42)",0.6116101562299061
"(11, 31, 42)",0.6116101562299061
"(37, 43, 45)",0.6112992773312438
"(4, 31, 35)",0.610546498840635
"(4, 22, 43)",0.6102249921374878
"(1, 14, 42)",0.6100095291246582
"(3, 8, 45)",0.6098304880638244
"(7, 8, 29)",0.6086281833767031
"(4, 31, 47)",0.6085529529659275
"(1, 10, 23)",0.6082659951741323
"(1, 4, 37)",0.6077055322877132
"(19, 20, 48)",0.6064326327068985
"(21, 31, 47)",0.605769522753802
"(21, 47, 48)",0.605769522753802
"(4, 8, 29)",0.604937706562017
"(21, 29, 36)",0.6034627473964117
"(11, 42, 48)",0.6033156364250776
"(23, 27, 29)",0.6029633154696199
"(3, 21, 35)",0.6019570872073723
"(2, 13, 31)",0.6011065922684194
"(3, 23, 29)",0.6004349189465361
"(17, 21, 23)",0.599160447833615
"(17, 21, 48)",0.599160447833615
"(1, 8, 14)",0.5988993266578579
"(8, 10, 42)",0.5987624768101922
"(19, 20, 23)",0.5986105674261993
"(1, 21, 47)",0.5982826623031282
"(20, 23, 42)",0.5978262259617524
"(11, 14, 29)",0.5972752949270245
"(20, 42, 46)",0.5970017069459743
"(9, 23, 25)",0.5968945056750302
"(15, 29, 35)",0.5968370310710591
"(1, 20, 48)",0.5960064806784524
"(4, 15, 31)",0.5957935495462632
"(19, 29, 46)",0.5927802633919921
"(5, 24, 42)",0.5925357376721885
"(5, 9, 42)",0.5923348166992783
"(5, 31, 42)",0.5923348166992783
"(21, 24, 43)",0.5915669067625582
"(27, 29, 46)",0.5896536119914123
"(17, 34, 48)",0.5892257763914757
"(22, 26, 43)",0.5884701479103754
"(3, 4, 43)",0.5882892950209514
"(13, 21, 32)",0.587938750155766
"(40, 46)",0.5868650192626371
"(1, 29, 45)",0.5867259230460383
"(21, 28, 39)",0.5866451914089268
"(11, 40, 48)",0.5862536003624041
"(21, 31, 35)",0.584335787224812
"(15, 29, 45)",0.5841615634150648
"(10, 19, 21)",0.5841381434579653
"(5, 24, 43)",0.5830754131751423
"(6, 39)",0.5827391386133228
"(4, 17, 41)",0.5817212283698956
"(14, 42)",0.5816161642305275
"(20, 21, 24)",0.5809177778078325
"(27, 29)",0.5805986811302284
"(9, 13, 48)",0.5780915221041806
"(1, 23, 32)",0.5769250552107594
"(3, 6, 46)",0.5760187312423014
"(4, 21, 39)",0.5754885772831185
"(11, 21, 29)",0.57544064032596
"(8, 20, 21)",0.5743840027445988
"(8, 16, 42)",0.574340153210616
"(17, 20, 31)",0.5742629821565632
"(4, 42)",0.5738186030257547
"(19, 20, 49)",0.5725798098040239
"(10, 41, 46)",0.5725064137274082
"(24, 31, 42)",0.5724698540685119
"(9, 29, 40)",0.5705629789060522
"(1, 20, 31)",0.5687876982353771
"(29, 43, 45)",0.5685049861889491
"(19, 43, 48)",0.5684273618390328
"(34, 36, 44)",0.5680252977105777
"(19, 29, 40)",0.5679142906487114
"(29, 32, 46)",0.5667353189002492
"(10, 17, 19)",0.565877496748056
"(12, 19, 32)",0.5658493256926086
"(14, 17, 31)",0.5639606638326058
"(11, 14, 42)",0.5634399041251774
"(1, 27, 29)",0.563263951118507
"(4, 7, 40)",0.5626846162713665
"(8, 14, 23)",0.5626543285988356
"(8, 16, 40)",0.5624422765500033
"(3, 21, 43)",0.5620785834051284
"(19, 42, 46)",0.5620707423766766
"(9, 14, 17)",0.5618572292850965
"(6, 9, 29)",0.5602478882372414
"(6, 23, 29)",0.5602478882372414
"(12, 29, 46)",0.5597013759611189
"(13, 15, 46)",0.5588549456485099
"(13, 15, 48)",0.5588549456485099
"(8, 22, 31)",0.5581905062150894
"(4, 23, 47)",0.5578527457886646
"(17, 32, 43)",0.5576191615539112
"(19, 27, 48)",0.5572534017191645
"(2, 9, 21)",0.5570913190734222
"(2, 21, 23)",0.5570913190734222
"(2, 21, 31)",0.5570913190734222
"(1, 15, 23)",0.5561056302328931
"(17, 27, 29)",0.5560967755565895
"(17, 21, 41)",0.5555105167540726
"(4, 6, 46)",0.5546569631436873
"(20, 34, 48)",0.5540864856015467
"(42, 46)",0.5537022799119509
"(9, 31, 35)",0.5530379934227532
"(31, 35, 48)",0.553037993422753
"(9, 35, 46)",0.5528047536815431
"(23, 35, 46)",0.5528047536815431
"(1, 3, 35)",0.5527638306147855
"(17, 20, 29)",0.5518688854324938
"(8, 9, 14)",0.5516861419115047
"(9, 17, 45)",0.5516637374948349
"(5, 8, 24)",0.5508413051580173
"(6, 8, 31)",0.5507643646238397
"(4, 29, 47)",0.5506257002807443
"(4, 23)",0.550135059861474
"(4, 31)",0.550135059861474
"(1, 17, 23)",0.5499671912410282
"(4, 42, 47)",0.5495425421082798
"(40, 48)",0.5487773705242698
"(7, 21, 40)",0.5480232751757007
"(6, 8, 46)",0.5459323886970561
"(3, 9, 23)",0.5456965150189031
"(3, 23, 31)",0.5456965150189031
"(7, 9, 32)",0.5448327174126881
"(7, 32, 48)",0.5448327174126881
"(39, 44, 48)",0.5446883152136659
"(1, 8, 31)",0.5446540205375537
"(9, 23, 49)",0.5438504029895478
"(9, 15, 34)",0.5435782172110066
"(15, 34, 46)",0.5435782172110066
"(21, 23, 47)",0.5433644601200416
"(17, 23, 34)",0.5428315884974766
"(1, 4, 47)",0.5426995158548704
"(19, 23, 40)",0.5424963936109467
"(1, 24, 43)",0.5423736501699715
"(21, 39, 41)",0.5399844757425845
"(10, 17, 41)",0.5395527587636957
"(4, 23, 34)",0.5394603034667902
"(14, 22, 23)",0.5388873288732665
"(14, 22, 48)",0.5388873288732665
"(1, 28, 39)",0.53745193481634
"(1, 9, 13)",0.5367343420966051
"(9, 20, 24)",0.5364052141897931
"(19, 27, 42)",0.5358901269490842
"(17, 32, 35)",0.5350067336558172
"(1, 14)",0.5344755252720337
"(1, 8, 48)",0.5344745278325012
"(29, 40, 46)",0.5343615043003929
"(13, 34)",0.5332288095467745
"(2, 19, 49)",0.5318479157668893
"(8, 21, 46)",0.5317728941820747
"(1, 20, 24)",0.5317245212152458
"(1, 19, 32)",0.5314302986002665
"(14, 29, 42)",0.5312074307931417
"(4, 10, 17)",0.5298553456948134
"(1, 12, 23)",0.5289094751048483
"(8, 19, 21)",0.528721169246496
"(8, 12)",0.5287203081299316
"(9, 13, 17)",0.5284053659417067
"(11, 40)",0.5280381519944239
"(1, 23, 45)",0.5272514843329701
"(1, 8, 46)",0.5271189812054905
"(1, 8, 20)",0.525190746152012
"(8, 29, 48)",0.5243008921287601
"(4, 21, 40)",0.5236650521332662
"(8, 31, 46)",0.5233184345984345
"(8, 31, 48)",0.5233184345984345
"(8, 46, 48)",0.5233184345984345
"(1, 23, 37)",0.5233083835716774
"(17, 19, 27)",0.5212088813465594
"(9, 21, 43)",0.5202226571391341
"(3, 17, 35)",0.5200255451240012
"(9, 41)",0.5178299042983255
"(29, 31, 32)",0.5177823474086384
"(12, 19, 46)",0.5176184553342562
"(1, 19, 21)",0.5169626043840102
"(4, 20, 31)",0.516373820087798
"(1, 4, 15)",0.515992126677295
"(3, 9, 29)",0.515286736813735
"(3, 29, 31)",0.515286736813735
"(1, 42, 47)",0.5138378057625705
"(1, 23, 38)",0.5133706356149558
"(22, 23, 31)",0.5133527872281981
"(4, 12, 21)",0.5129664314842044
"(1, 3, 43)",0.5128853268125416
"(17, 21, 24)",0.5124967925250382
"(29, 42, 46)",0.5123406922601483
"(8, 17, 21)",0.5118951141666488
"(18, 38)",0.5108786935690145
"(9, 21)",0.5108189924377395
"(21, 23)",0.5108189924377395
"(21, 31)",0.5108189924377395
"(21, 48)",0.5108189924377395
"(19, 23, 46)",0.510143806451371
"(19, 23, 48)",0.510143806451371
"(4, 11, 23)",0.5081708102399628
"(4, 11, 31)",0.5081708102399628
"(9, 21, 25)",0.5079392354591923
"(1, 13, 34)",0.5078499456586135
"(4, 8, 14)",0.505183837978774
"(17, 28, 39)",0.5047136493255557
"(9, 23, 42)",0.5045635145152004
"(23, 31, 42)",0.5045635145152004
"(6, 19, 46)",0.5037353218174676
"(17, 21, 34)",0.502373081886785
"(17, 22, 43)",0.5020827384382938
"(17, 35, 46)",0.501938115257024
"(24, 38)",0.5005843310488824
"(4, 11, 48)",0.4998096890402266
"(13, 29, 34)",0.49946568828507965
"(23, 37, 43)",0.49945317179015297
"(31, 37, 43)",0.49945317179015297
"(37, 43, 46)",0.49945317179015297
"(1, 14, 29)",0.49934778519261935
"(1, 16, 42)",0.4988145697728452
"(19, 20, 29)",0.49785232533948576
"(20, 21, 48)",0.4969832303885951
"(8, 9, 20)",0.4967705572080693
"(4, 10, 21)",0.49638366993842103
"(8, 12, 29)",0.49617544786224477
"(34, 48)",0.4955011503061645
"(31, 44, 46)",0.49528173192419944
"(14, 19, 40)",0.4946910859427682
"(4, 9, 39)",0.49456673357750863
"(4, 17, 39)",0.4935570351997475
"(4, 20, 23)",0.4919968001140944
"(4, 29, 33)",0.4909047781027379
"(4, 8, 23)",0.49079932013077177
"(9, 29, 30)",0.49005793663757125
"(29, 30, 31)",0.49005793663757125
"(29, 30, 46)",0.49005793663757125
"(29, 31, 47)",0.48836755640063084
"(29, 46, 47)",0.48836755640063084
"(9, 29, 41)",0.4883601477300583
"(18, 29, 38)",0.48707142066624365
"(21, 38)",0.4870332851375197
"(4, 14, 27)",0.4865716683546591
"(8, 47)",0.48599570884496346
"(20, 23, 34)",0.4859753060102617
"(23, 45)",0.48566297276206555
"(6, 8, 19)",0.485244316146514
"(13, 23, 32)",0.4849493135123087
"(0, 17, 42)",0.4845611863616497
"(1, 17, 32)",0.48432649829663604
"(8, 31, 41)",0.4839309566061916
"(8, 41, 48)",0.4839309566061916
"(9, 21, 29)",0.48333086107368867
"(21, 23, 29)",0.48333086107368867
"(21, 29, 31)",0.48333086107368867
"(21, 42, 48)",0.48256628843645333
"(14, 27, 42)",0.4818733129293179
"(23, 31, 44)",0.4811797452682198
"(1, 27, 46)",0.4811378914662341
"(3, 17, 43)",0.48014704132175734
"(9, 14, 35)",0.47950499786108836
"(14, 23, 35)",0.47950499786108836
"(14, 35, 48)",0.47950499786108836
"(9, 23, 44)",0.47936952028492696
"(24, 29, 38)",0.47885814510111
"(1, 13, 32)",0.4781646838491288
"(8, 20, 46)",0.478004078604261
"(20, 36, 49)",0.47772791878970167
"(5, 19, 24)",0.47751826783637913
"(4, 31, 32)",0.4772404296679809
"(15, 23, 40)",0.4763153708592366
"(3, 23, 45)",0.47626613805571644
"(10, 27, 42)",0.47505983599423995
"(1, 6, 17)",0.4743223004508117
"(10, 23)",0.4742681866090716
"(1, 12, 46)",0.4735800022381672
"(14, 40)",0.47337006718817143
"(1, 16, 23)",0.47336442667117534
"(8, 20, 29)",0.47320468147151906
"(25, 41)",0.4719530018551801
"(14, 19, 42)",0.47185937856785276
"(21, 29, 38)",0.46936182680848454
"(13, 20, 23)",0.4674757766725249
"(23, 29, 45)",0.46744706649427514
"(6, 8, 48)",0.4669408961119857
"(17, 32, 46)",0.46693074440186677
"(9, 20, 46)",0.46666455320521233
"(1, 17, 24)",0.4633035359324515
"(11, 16, 17)",0.4631570449775406
"(20, 23, 47)",0.4630227704509414
"(1, 8, 17)",0.462701857574062
"(11, 21, 48)",0.4624742793117794
"(4, 19, 21)",0.4619825064454578
"(1, 27)",0.46147399492996727
"(19, 27)",0.46144686322303546
"(9, 21, 40)",0.46141372063293795
"(20, 42, 48)",0.461392053952414
"(1, 19, 48)",0.461151490510863
"(9, 21, 36)",0.460677881281216
"(21, 23, 36)",0.460677881281216
"(21, 31, 36)",0.460677881281216
"(21, 36, 48)",0.460677881281216
"(19, 42)",0.4604287165070531
"(14, 21, 27)",0.4603609567388361
"(1, 14, 17)",0.45979114632311124
"(10, 23, 29)",0.4596981229234216
"(9, 27, 42)",0.4593138714216178
