Combi,k_eff
"(12, 16, 25)",1.2936108219365006
"(21, 25, 31)",1.293049906525847
"(12, 22, 25)",1.292821983854405
"(0, 9, 12)",1.2917502497310767
"(17, 24, 37)",1.2916844332074826
"(1, 26, 31)",1.2907947817101606
"(25, 34, 40)",1.290709324061113
"(17, 33, 48)",1.2905753250707355
"(16, 22, 46)",1.2904462354063877
"(18, 19, 37)",1.290392038558754
"(16, 43, 49)",1.2902235156336141
"(1, 2, 44)",1.2900912786717131
"(12, 25, 27)",1.2899843984394748
"(1, 33, 38)",1.2895896166419951
"(19, 44, 46)",1.2889472531449488
"(28, 44, 46)",1.2889472531449488
"(30, 44, 46)",1.2889472531449488
"(27, 30, 43)",1.2887366655059584
"(8, 16, 42)",1.2886572348884933
"(19, 21, 47)",1.286888043130948
"(17, 21, 31)",1.2860038054888199
"(17, 37, 46)",1.2859557834703441
"(14, 17, 39)",1.285945660803614
"(14, 19, 39)",1.285945660803614
"(14, 23, 39)",1.285945660803614
"(25, 27, 44)",1.285940244463147
"(0, 37, 38)",1.2857093793781174
"(30, 37, 41)",1.285350314528843
"(33, 37, 46)",1.2848893695989305
"(22, 28, 38)",1.2843975195724673
"(29, 31, 38)",1.2841724897120936
"(17, 19, 37)",1.2840002134393895
"(17, 23, 37)",1.2840002134393895
"(17, 28, 37)",1.2840002134393895
"(17, 30, 37)",1.2840002134393895
"(17, 37, 45)",1.2840002134393895
"(19, 23, 37)",1.2840002134393895
"(19, 28, 37)",1.2840002134393895
"(19, 30, 37)",1.2840002134393895
"(19, 37, 45)",1.2840002134393895
"(23, 28, 37)",1.2840002134393895
"(23, 30, 37)",1.2840002134393895
"(23, 37, 45)",1.2840002134393895
"(28, 30, 37)",1.2840002134393895
"(28, 37, 45)",1.2840002134393895
"(30, 37, 45)",1.2840002134393895
"(1, 10, 25)",1.281855865639965
"(12, 31, 38)",1.281403514163714
"(16, 18, 27)",1.2810888669104872
"(26, 31, 48)",1.2805090608591805
"(16, 38, 46)",1.2795003571322963
"(19, 26, 38)",1.2794067899454786
"(16, 34, 44)",1.2793914496761474
"(12, 41, 43)",1.2791992478461436
"(7, 46, 49)",1.279194908659262
"(37, 43)",1.279058050186358
"(19, 26, 27)",1.2782162982723684
"(25, 39)",1.2760165099621248
"(11, 16, 31)",1.2752879364637986
"(10, 29, 42)",1.2740913946724248
"(28, 29, 41)",1.2736605166283073
"(12, 41)",1.2716641919525746
"(7, 19, 46)",1.2708333488150527
"(7, 28, 46)",1.2708333488150527
"(7, 30, 46)",1.2708333488150527
"(0, 25, 27)",1.2705085175029622
"(27, 28, 34)",1.2683182038906158
"(25, 26, 44)",1.2681345123179906
"(8, 38, 44)",1.267871463546808
"(15, 16, 30)",1.2674138524248173
"(28, 44, 47)",1.2666797719129201
"(0, 15, 27)",1.2665456857328234
"(8, 34, 40)",1.2661552905742166
"(1, 26, 27)",1.266109132838411
"(20, 38, 39)",1.2658349812693412
"(16, 30, 48)",1.265611146447307
"(15, 27, 30)",1.2637874289277913
"(13, 22, 46)",1.263391995836289
"(12, 18, 27)",1.262912158884746
"(16, 28, 41)",1.2620237917830992
"(10, 12, 43)",1.2614098219618415
"(23, 43, 48)",1.2596947574495014
"(21, 37, 44)",1.2580088353844772
"(10, 12, 42)",1.2571412520504517
"(18, 44)",1.256463904898025
"(10, 42, 48)",1.2548073617206794
"(22, 23, 44)",1.2542519384558575
"(28, 32, 47)",1.2541523581917318
"(2, 9, 23)",1.2538078373268875
"(2, 9, 30)",1.2538078373268875
"(2, 9, 45)",1.2538078373268875
"(16, 38, 42)",1.2516142763431701
"(16, 46, 48)",1.2514206947515585
"(28, 43, 49)",1.2502685035987595
"(25, 30, 41)",1.2501440736711695
"(1, 17, 27)",1.248554657859264
"(25, 32, 38)",1.2484309993590565
"(8, 12, 39)",1.248136799222235
"(31, 37, 38)",1.2476283665613395
"(6, 10, 38)",1.24663488630079
"(3, 19, 30)",1.24621183144829
"(0, 4, 13)",1.2459626280078662
"(12, 24, 38)",1.2458071841082248
"(23, 29, 47)",1.2456137308644297
"(28, 42, 46)",1.2445373133154662
"(29, 31, 34)",1.2440112647230817
"(11, 22, 31)",1.2430396687544718
"(29, 30, 41)",1.242447223422814
"(4, 14, 40)",1.2421182642409023
"(8, 24, 44)",1.2417941830030073
"(5, 23, 41)",1.241173467414872
"(19, 32, 44)",1.240963920567332
"(12, 23, 27)",1.2402763859666657
"(2, 12, 16)",1.239858556470279
"(0, 24, 27)",1.2397202477258658
"(23, 25, 29)",1.2394395345249052
"(3, 16)",1.2391945901255772
"(28, 32, 38)",1.2391608249525414
"(7, 16, 48)",1.2380702791653204
"(38, 41, 46)",1.2378705001142192
"(13, 34)",1.2376327258821718
"(6, 39, 44)",1.237613277960721
"(11, 19, 28)",1.2368517570305455
"(12, 19, 41)",1.2365849681612733
"(2, 12, 27)",1.2362321329732533
"(0, 12, 15)",1.2360519694735461
"(13, 25, 45)",1.2348562516092696
"(17, 31, 33)",1.2346455072086278
"(10, 27, 32)",1.2345988898600808
"(23, 27, 32)",1.2345988898600808
"(27, 32, 40)",1.2345988898600808
"(16, 23, 27)",1.2344118429726036
"(17, 27, 32)",1.2340503940888592
"(16, 32, 45)",1.2339964846886378
"(0, 38, 47)",1.2338465770621894
"(10, 17, 22)",1.233101531029554
"(17, 22, 40)",1.233101531029554
"(0, 16, 31)",1.2321912818322216
"(1, 19, 44)",1.2319496914272847
"(1, 23, 44)",1.2319496914272847
"(1, 28, 44)",1.2319496914272847
"(7, 10, 25)",1.2314228137719776
"(27, 44, 45)",1.2307523242360723
"(12, 46, 47)",1.2298412770120277
"(19, 24, 38)",1.2298127940346881
"(0, 5, 37)",1.2297791827865063
"(0, 8, 39)",1.229604621763396
"(23, 25, 27)",1.229555302149556
"(1, 30, 46)",1.2294697669488404
"(27, 32, 45)",1.2292200898056587
"(0, 23, 27)",1.228846283561166
"(8, 45, 47)",1.2287961626728752
"(4, 28, 47)",1.2279808605983982
"(10, 21, 33)",1.2279391994058013
"(21, 23, 33)",1.2279391994058013
"(21, 28, 33)",1.2279391994058013
"(21, 30, 33)",1.2279391994058013
"(21, 33, 45)",1.2279391994058013
"(26, 27)",1.2271251471115145
"(6, 38, 41)",1.2262860945364773
"(5, 31, 41)",1.2246561263957563
"(21, 27, 44)",1.2245292463583015
"(25, 27, 41)",1.22425495818281
"(16, 18, 30)",1.2238036319704846
"(5, 16, 25)",1.2236085963552648
"(2, 8, 25)",1.2226396251353218
"(28, 32)",1.222411886760117
"(8, 9, 16)",1.221169483853712
"(16, 25, 44)",1.2211551216667897
"(8, 39, 48)",1.220898656298735
"(5, 25, 27)",1.219982172858239
"(8, 13, 26)",1.2190313608443408
"(8, 29, 45)",1.2182683061217898
"(2, 27, 44)",1.2180239641941641
"(8, 9, 27)",1.2175430603566861
"(0, 10, 44)",1.2171975012194303
"(0, 28, 44)",1.2171975012194303
"(0, 30, 44)",1.2171975012194303
"(4, 14, 47)",1.2168853994928845
"(6, 28, 42)",1.216455870126661
"(16, 45, 47)",1.216369235108188
"(27, 44, 46)",1.215075003239187
"(16, 39, 45)",1.2146795178909215
"(12, 30, 42)",1.2129605649619113
"(0, 29, 47)",1.212640996632478
"(7, 16, 35)",1.2125140701574684
"(27, 29, 32)",1.212302543805908
"(8, 19, 27)",1.211889803406111
"(1, 10, 29)",1.211602221491342
"(12, 16, 47)",1.211358030581051
"(6, 23)",1.2113451037789342
"(0, 19, 27)",1.211319799067109
"(12, 38, 39)",1.2110938406769116
"(27, 39, 45)",1.2110530943938957
"(27, 46, 47)",1.2100668849260503
"(17, 21, 24)",1.2097723214552443
"(17, 34)",1.2088718767515096
"(22, 31)",1.2078538919543247
"(0, 12, 24)",1.2077584699830268
"(23, 36, 44)",1.2070790791635808
"(8, 10, 44)",1.2057619452391504
"(12, 25, 47)",1.205451691137831
"(35, 44)",1.2052072916092862
"(26, 42, 48)",1.2048155826832743
"(0, 13, 46)",1.2037653839983424
"(0, 27, 40)",1.2030570399485503
"(0, 9, 44)",1.2028767718348385
"(25, 46)",1.2028284477590203
"(3, 31, 43)",1.2013450312629501
"(18, 19, 27)",1.2010592908350564
"(8, 29, 31)",1.2007641783317489
"(16, 26, 30)",1.2005714377000807
"(16, 26, 45)",1.2005714377000807
"(4, 5, 44)",1.200229471193392
"(9, 12)",1.2001362619435538
"(8, 27, 41)",1.1997009246959136
"(16, 30, 41)",1.1996439903021712
"(34, 44, 46)",1.1988650180662896
"(8, 29, 37)",1.1984952121492678
"(16, 28, 30)",1.1982938892127177
"(16, 28, 45)",1.1982938892127177
"(16, 30, 45)",1.1982938892127177
"(8, 12, 31)",1.1979952027833694
"(3, 17, 49)",1.1967650310899653
"(3, 23, 49)",1.1967650310899653
"(7, 40)",1.1965273753154864
"(14, 25, 28)",1.1954822871532378
"(9, 30, 42)",1.1952671977231404
"(16, 17, 31)",1.195241053882866
"(10, 19, 27)",1.194667465715692
"(10, 23, 27)",1.194667465715692
"(10, 27, 28)",1.194667465715692
"(10, 27, 30)",1.194667465715692
"(10, 27, 40)",1.194667465715692
"(10, 27, 45)",1.194667465715692
"(19, 23, 27)",1.194667465715692
"(19, 27, 28)",1.194667465715692
"(19, 27, 30)",1.194667465715692
"(19, 27, 40)",1.194667465715692
"(19, 27, 45)",1.194667465715692
"(23, 27, 28)",1.194667465715692
"(23, 27, 30)",1.194667465715692
"(23, 27, 40)",1.194667465715692
"(23, 27, 45)",1.194667465715692
"(27, 28, 30)",1.194667465715692
"(27, 28, 40)",1.194667465715692
"(27, 28, 45)",1.194667465715692
"(27, 30, 40)",1.194667465715692
"(27, 30, 45)",1.194667465715692
"(27, 40, 45)",1.194667465715692
"(12, 22, 28)",1.1933429945164569
"(25, 41, 47)",1.193317322578849
"(25, 29, 34)",1.1932819515079953
"(29, 30, 42)",1.193009557823253
"(9, 17)",1.1926220327814818
"(24, 30, 42)",1.1923546874437516
"(3, 30, 45)",1.191618009630105
"(6, 38)",1.190946100698733
"(30, 39)",1.1907604264939722
"(29, 32, 46)",1.1907238518450145
"(10, 27, 42)",1.190308250710388
"(1, 17, 44)",1.188831099274072
"(21, 31, 46)",1.1886661587505523
"(4, 27, 44)",1.188400785564033
"(33, 38, 47)",1.188349855795407
"(2, 19, 38)",1.1874139434298907
"(4, 24, 31)",1.1870092124737912
"(29, 37, 40)",1.1860474815524469
"(4, 16)",1.1859057512992024
"(2, 25, 38)",1.1855966665899982
"(16, 30, 43)",1.1851812425728434
"(14, 35, 46)",1.185071672495374
"(10, 27, 34)",1.1849874981166404
"(19, 27, 34)",1.1849874981166404
"(27, 30, 34)",1.1849874981166404
"(27, 34, 45)",1.1849874981166404
"(7, 34, 44)",1.184980886597198
"(41, 45, 47)",1.1847783781301915
"(8, 43, 48)",1.1836265151498446
"(0, 17, 48)",1.1827068303754171
"(14, 19, 41)",1.1823893479237482
"(12, 30, 41)",1.1815481191523023
"(18, 43)",1.1813629075901966
"(21, 33, 47)",1.1813180242197006
"(6, 10, 19)",1.1799090433460822
"(6, 10, 40)",1.1799090433460822
"(2, 12, 43)",1.1798972499285363
"(10, 12, 22)",1.1790477447932313
"(15, 19, 38)",1.1783377273748945
"(25, 31, 32)",1.178067005917327
"(12, 33, 38)",1.1779119704265935
"(1, 27, 38)",1.1757108057299062
"(12, 17, 43)",1.175682217441103
"(0, 23, 34)",1.1748985051048617
"(7, 25, 45)",1.1745498371802099
"(10, 37, 44)",1.1741239203705323
"(12, 24, 40)",1.1741070713839599
"(13, 38, 45)",1.17325925957705
"(19, 32, 38)",1.1723170758828663
"(8, 14, 28)",1.1709282536663412
"(1, 31, 40)",1.170640173968581
"(17, 18, 30)",1.170609167307685
"(18, 28, 30)",1.170609167307685
"(18, 30, 45)",1.170609167307685
"(7, 10, 38)",1.169825821739758
"(17, 27, 47)",1.169262701981743
"(8, 41, 47)",1.1687632890919524
"(8, 29, 34)",1.1687279180210992
"(28, 29, 34)",1.1676807644924716
"(22, 44, 46)",1.1663813450936031
"(4, 32, 47)",1.166099640667261
"(8, 46)",1.1659973975286757
"(8, 31, 37)",1.1642200551809943
"(5, 35)",1.1640534863945773
"(17, 29, 44)",1.1633895455433207
"(12, 15, 30)",1.1632411688420738
"(5, 17)",1.162369156456268
"(30, 41, 47)",1.1616606477413205
"(4, 8, 27)",1.161569357694954
"(29, 37, 38)",1.1614522536039447
"(41, 43, 45)",1.1613390596018116
"(6, 28)",1.1604655372890236
"(0, 1, 30)",1.1577200150233218
"(21, 31, 47)",1.1575847455752346
"(27, 42)",1.1572415155112072
"(28, 46, 49)",1.157046632249526
"(2, 10, 38)",1.1564860071112943
"(10, 24)",1.1559032141270165
"(38, 44, 46)",1.1554354668195117
"(9, 10, 29)",1.1553024985200309
"(9, 19, 29)",1.1553024985200309
"(9, 29, 30)",1.1553024985200309
"(10, 17, 36)",1.1545217724613763
"(17, 28, 36)",1.1545217724613763
"(17, 30, 36)",1.1545217724613763
"(17, 36, 40)",1.1545217724613763
"(3, 12, 38)",1.154405804406553
"(21, 35, 46)",1.154017001794638
"(10, 22, 38)",1.1538095071401275
"(22, 38, 45)",1.1538095071401275
"(29, 40, 47)",1.1531107197192718
"(10, 29, 37)",1.153103141946089
"(16, 19, 31)",1.1529132902908386
"(19, 41, 48)",1.15249779560828
"(13, 26, 28)",1.1504067363457204
"(8, 25, 28)",1.149780721701766
"(8, 25, 40)",1.149780721701766
"(25, 29, 42)",1.149582153953293
"(8, 16, 24)",1.1495116072768754
"(12, 38, 40)",1.1493200692990955
"(8, 27, 31)",1.1492873384245703
"(8, 12, 42)",1.147562667922076
"(8, 13, 46)",1.147053225331382
"(23, 24, 28)",1.1465810377191001
"(24, 28, 30)",1.1465810377191001
"(24, 28, 45)",1.1465810377191001
"(0, 27, 41)",1.1462667130985467
"(15, 19, 46)",1.1462094303000636
"(0, 15, 44)",1.1461072189170647
"(20, 25, 33)",1.145922665296371
"(3, 38, 39)",1.1450306105673809
"(21, 31, 33)",1.1450084016852775
"(19, 31, 46)",1.1447116561017379
"(28, 31, 46)",1.1447116561017379
"(31, 40, 46)",1.1447116561017379
"(31, 45, 46)",1.1447116561017379
"(10, 24, 40)",1.1444754111324227
"(32, 35, 46)",1.1444634323835223
"(26, 28, 31)",1.1442368056470968
"(6, 30, 42)",1.1435839029794148
"(15, 30, 44)",1.1433489621120327
"(19, 21, 31)",1.1430230528220906
"(4, 31, 40)",1.1429344653462068
"(10, 32, 38)",1.1424278054655639
"(30, 44, 48)",1.1415462561345224
"(3, 30, 39)",1.140868918899605
"(27, 34, 46)",1.1408200342641497
"(9, 12, 45)",1.1403841317274073
"(31, 35)",1.1403289207159342
"(22, 31, 38)",1.1399772013603287
"(7, 40, 46)",1.1396559331318323
"(29, 40, 44)",1.1388529694276408
"(3, 17, 43)",1.1382969722206386
"(3, 23, 43)",1.1382969722206386
"(9, 25, 48)",1.1381020285100572
"(28, 41, 44)",1.1379589014703146
"(0, 6, 28)",1.1371759907257757
"(12, 24, 45)",1.135521376470919
"(2, 43, 44)",1.1343214601077634
"(14, 28, 38)",1.133885295121018
"(8, 18, 22)",1.1334957871344078
"(20, 31)",1.1328519040494487
"(0, 22, 25)",1.1328256352235069
"(2, 8, 39)",1.1324229377206614
"(29, 34, 38)",1.1316849594757759
"(17, 27, 34)",1.1309043800730991
"(8, 16, 44)",1.1306455067818337
"(8, 20, 25)",1.1302272433581895
"(12, 41, 45)",1.1300909429174022
"(13, 25, 28)",1.1299442241742266
"(29, 41, 46)",1.1283957987897366
"(5, 23, 38)",1.1283893591333907
"(0, 42, 46)",1.1277331438601124
"(44, 46, 48)",1.127355804438774
"(1, 30, 38)",1.127143487558234
"(28, 29, 47)",1.1259918176223405
"(8, 29, 42)",1.1250281204663968
"(17, 43, 49)",1.124603655194245
"(23, 43, 49)",1.124603655194245
"(8, 24, 40)",1.1232094916908624
"(40, 42)",1.1227978562321113
"(10, 13, 28)",1.1224276546854415
"(33, 37, 38)",1.1223670139028963
"(10, 44, 46)",1.1208316961702534
"(12, 23, 44)",1.119837919150907
"(0, 36, 45)",1.1196328442215884
"(0, 24, 44)",1.119281780910107
"(0, 29, 32)",1.118974099919496
"(12, 15)",1.118641352926719
"(12, 17, 24)",1.1176295377465904
"(10, 16, 31)",1.117228947978929
"(8, 12, 43)",1.1154451992331476
"(8, 15, 25)",1.1141985097998046
"(30, 37, 43)",1.1130931407412608
"(7, 38, 45)",1.1129528451479902
"(10, 25, 38)",1.1127377631564426
"(25, 28, 38)",1.1127377631564426
"(25, 38, 45)",1.1127377631564426
"(8, 27, 38)",1.1123107619028803
"(10, 37, 42)",1.1107198277328143
"(12, 38, 42)",1.1105197093767525
"(19, 25, 49)",1.1101043054852395
"(26, 27, 28)",1.1096009363034427
"(6, 41, 47)",1.1091733100215755
"(30, 31, 47)",1.1085427694225327
"(0, 23, 44)",1.1084078167454072
"(5, 10, 47)",1.1067275033829223
"(5, 19, 47)",1.1067275033829223
"(5, 30, 47)",1.1067275033829223
"(9, 29, 42)",1.1061631564698593
"(20, 39)",1.105998196541171
"(31, 38, 44)",1.1049228664174662
"(17, 19, 26)",1.1039311750417076
"(16, 30, 49)",1.1036939523451819
"(16, 45, 49)",1.1036939523451819
"(4, 34, 40)",1.103088128493816
"(4, 13, 17)",1.102994125688369
"(4, 13, 19)",1.102994125688369
"(4, 13, 23)",1.102994125688369
"(42, 44, 48)",1.1028949456403752
"(0, 6, 23)",1.1015070917054717
"(22, 25, 46)",1.1013657271478121
"(23, 29, 37)",1.101235456870696
"(8, 17, 26)",1.1003111186394923
"(23, 44, 46)",1.1001237649363858
"(23, 34, 44)",1.0989356152534828
"(17, 23, 48)",1.0984774384775373
"(17, 45, 48)",1.0984774384775373
"(8, 9, 44)",1.0971045935409274
"(25, 38, 48)",1.0970783086971077
"(19, 31, 32)",1.0967283235241212
"(12, 28, 42)",1.0960056756079044
"(10, 21, 47)",1.0960002750881854
"(21, 23, 47)",1.0960002750881854
"(21, 30, 47)",1.0960002750881854
"(8, 21, 37)",1.0957459613730627
"(33, 46)",1.0954968129257023
"(2, 38, 39)",1.095379979175338
"(14, 41)",1.0947032410319408
"(0, 6, 39)",1.093973395013617
"(25, 27, 48)",1.093833804611155
"(12, 15, 45)",1.093832612337214
"(16, 38, 44)",1.0936025482365104
"(17, 33, 46)",1.091530533318922
"(8, 19, 44)",1.0914513365903522
"(2, 10, 12)",1.0911918924632726
"(0, 19, 44)",1.0908813322513502
"(3, 30, 46)",1.090659829977971
"(23, 43, 44)",1.0903778275426423
"(12, 22, 31)",1.090304541508388
"(9, 12, 19)",1.0897089362372165
"(31, 34, 44)",1.0893305910896056
"(12, 24, 28)",1.0890905621247426
"(9, 25, 42)",1.0880892076113542
"(29, 38, 42)",1.0879851619210734
"(12, 44, 47)",1.0872931402682664
"(16, 42)",1.0872040597201114
"(3, 16, 43)",1.0869131770644271
"(5, 19, 37)",1.0868106804670092
"(5, 28, 37)",1.0868106804670092
"(5, 30, 37)",1.0868106804670092
"(5, 37, 45)",1.0868106804670092
"(0, 17, 34)",1.0868045468592047
"(10, 46, 48)",1.0834334812927788
"(16, 28, 43)",1.0833471377713184
"(16, 43, 45)",1.0833471377713184
"(0, 21, 35)",1.0822672498691197
"(2, 35, 44)",1.0822413362943208
"(10, 47, 48)",1.0815559152374103
"(19, 47, 48)",1.0815559152374103
"(23, 47, 48)",1.0815559152374103
"(7, 15, 31)",1.079981481490255
"(17, 25, 26)",1.078851724765324
"(12, 30, 43)",1.078703039442794
"(8, 12, 46)",1.0785637589710864
"(1, 38)",1.0784477139265352
"(12, 38, 43)",1.0784022406878242
"(0, 6, 38)",1.0783343191146462
"(4, 30, 40)",1.0780395520107038
"(12, 24)",1.0779178672343306
"(25, 29, 47)",1.0769638108159252
"(19, 27, 35)",1.0760419025046026
"(0, 38, 44)",1.075938164838661
"(30, 41, 44)",1.0755790999893866
"(10, 19, 44)",1.0742289988999332
"(10, 23, 44)",1.0742289988999332
"(10, 28, 44)",1.0742289988999332
"(10, 30, 44)",1.0742289988999332
"(19, 23, 44)",1.0742289988999332
"(19, 28, 44)",1.0742289988999332
"(19, 30, 44)",1.0742289988999332
"(23, 28, 44)",1.0742289988999332
"(23, 30, 44)",1.0742289988999332
"(28, 30, 44)",1.0742289988999332
"(3, 39, 45)",1.0731102515405428
"(23, 46, 48)",1.0730717501885287
"(0, 32, 35)",1.0727136804580037
"(22, 38, 48)",1.0724356790172207
"(21, 41, 47)",1.0723873325915088
"(27, 29, 46)",1.0720704380905313
"(27, 41, 48)",1.071406956510894
"(31, 33, 44)",1.0705090630340905
"(8, 17, 27)",1.0701524298318301
"(17, 26, 48)",1.069440663982922
"(8, 27, 48)",1.0692797711242588
"(37, 43, 46)",1.0684193787787042
"(13, 28, 38)",1.0683472321420069
"(8, 16, 17)",1.0677373315123015
"(10, 30, 48)",1.0673762428561817
"(23, 30, 48)",1.0673762428561813
"(0, 17, 22)",1.0666756077683337
"(25, 39, 46)",1.0661498764169903
"(4, 28, 40)",1.0645621644613648
"(16, 43, 44)",1.0637002359290577
"(23, 31, 36)",1.0628434821203698
"(8, 21, 24)",1.061961229235095
"(33, 47, 48)",1.061933549913784
"(37, 38, 40)",1.0617727377314363
"(17, 22, 28)",1.061485162522426
"(13, 19, 46)",1.0607968816788453
"(13, 30, 46)",1.0607968816788453
"(13, 40, 46)",1.0607968816788453
"(25, 31, 37)",1.0605964939700725
"(21, 37, 38)",1.060054292339537
"(17, 31, 48)",1.059466433424609
"(0, 8)",1.058372769640398
"(21, 31, 40)",1.0581008062823112
"(4, 5, 31)",1.0559938741501813
"(18, 44, 46)",1.0537125316408384
"(34, 40)",1.0536715713413898
"(1, 17, 38)",1.0532544946657212
"(8, 29, 47)",1.0524097773290289
"(8, 13, 25)",1.0515882794050526
"(0, 23, 41)",1.0511953205355495
"(19, 29, 41)",1.0508364436320945
"(18, 43, 44)",1.0507926104945944
"(7, 10, 44)",1.0505225075780091
"(4, 8, 25)",1.0504150559424459
"(17, 25, 27)",1.0502160804233107
"(23, 29, 46)",1.0488547339013934
"(8, 22, 48)",1.0485473312179379
"(16, 17, 25)",1.0478009821037815
"(0, 29, 31)",1.0476578101023621
"(16, 31, 40)",1.0473753774859613
"(0, 17, 41)",1.0468918485514638
"(10, 19, 38)",1.0462593049043571
"(19, 28, 38)",1.0462593049043571
"(19, 30, 38)",1.0462593049043571
"(19, 38, 45)",1.0462593049043571
"(30, 32, 43)",1.0459023087346306
"(2, 9, 12)",1.045292759529806
"(19, 28, 49)",1.045257711862375
"(31, 40, 41)",1.0450143593221222
"(0, 12, 31)",1.0448888345539826
"(6, 28, 38)",1.0439724404522703
"(3, 16, 46)",1.0431147510280259
"(17, 21, 37)",1.0423062484778955
"(8, 43, 44)",1.0422044975153528
"(12, 42, 46)",1.0408891648442173
"(1, 10)",1.0405366400964595
"(8, 10, 16)",1.039297059950382
"(10, 12, 46)",1.03900244027581
"(8, 10, 37)",1.0384150170225805
"(2, 25, 39)",1.0380859676963297
"(27, 34, 41)",1.037676863671657
"(8, 29, 44)",1.0365786967013957
"(2, 19, 37)",1.0365399019506016
"(10, 17, 43)",1.0355440839193433
"(10, 23, 43)",1.0355440839193433
"(1, 4, 25)",1.0348139115713133
"(7, 45, 46)",1.0340139932218178
"(17, 33, 38)",1.0338367356503442
"(27, 31, 35)",1.0335798772318623
"(6, 28, 41)",1.0315828074775948
"(17, 27, 29)",1.031266255146224
"(28, 32, 46)",1.0305526894686787
"(29, 37, 45)",1.0301273982067638
"(19, 25, 39)",1.028554102761504
"(0, 27, 35)",1.0283188920527202
"(12, 39)",1.0267437526122065
"(34, 43, 44)",1.026740972785996
"(9, 38, 42)",1.0264922155791345
"(0, 34, 40)",1.0264670507615767
"(0, 7, 28)",1.0253632059101099
"(0, 7, 30)",1.0253632059101099
"(18, 30, 43)",1.024231660305084
"(8, 31, 44)",1.0215145550371212
"(10, 11, 33)",1.020825626588064
"(11, 23, 33)",1.020825626588064
"(11, 30, 33)",1.020825626588064
"(11, 33, 40)",1.020825626588064
"(11, 33, 45)",1.020825626588064
"(15, 17, 19)",1.0201478616813056
"(25, 38, 41)",1.020105225328894
"(28, 40, 42)",1.019522053991603
"(35, 44, 46)",1.0189425367459664
"(0, 3, 30)",1.0189100780524525
"(22, 31, 46)",1.0179352298588762
"(0, 23, 29)",1.017151896570191
"(19, 24, 40)",1.0169766620158964
"(12, 17, 46)",1.0166621339551598
"(16, 18, 31)",1.0164148030515177
"(29, 38, 47)",1.0153668187837055
"(0, 22, 38)",1.0148786658587086
"(1, 19, 30)",1.0147515127038247
"(1, 28, 30)",1.0147515127038247
"(1, 30, 45)",1.0147515127038247
"(8, 17, 44)",1.0141610895516102
"(0, 31, 37)",1.0111136869516077
"(8, 25, 26)",1.0110877026058316
"(25, 27, 31)",1.0109029801019878
"(4, 8, 13)",1.0105827770125133
"(24, 25, 42)",1.0092076078239491
"(30, 39, 46)",1.0091800040666778
"(16, 24, 40)",1.00846860448175
"(4, 16, 46)",1.007202044997768
"(10, 25, 42)",1.0071373887665138
"(17, 21)",1.0063830534703122
"(38, 43, 44)",1.0051615389700295
"(18, 43, 46)",1.0042773657604223
"(10, 43, 44)",1.0037977032899812
"(10, 33, 48)",1.0033215787935803
"(19, 33, 48)",1.0033215787935803
"(23, 33, 48)",1.0033215787935803
"(28, 33, 48)",1.0033215787935803
"(33, 40, 48)",1.0033215787935803
"(33, 45, 48)",1.0033215787935803
"(29, 41, 47)",1.003298950221376
"(25, 46, 49)",1.003043327323236
"(27, 29, 34)",1.0022131828428862
"(10, 41, 48)",1.0020134077181404
"(23, 41, 48)",1.0020134077181404
"(41, 45, 48)",1.0020134077181404
"(5, 41, 47)",1.001283073957123
"(8, 16, 19)",0.9999544418823075
"(29, 38, 44)",0.9995357381560723
"(0, 39)",0.9994533541307776
"(9, 17, 40)",0.9985689855842818
"(9, 17, 28)",0.9985689855842814
"(0, 37, 43)",0.9966696268531857
"(0, 27, 31)",0.9961809701951839
"(16, 38, 40)",0.9947574606732578
"(5, 33, 37)",0.9937641410321691
"(28, 31, 41)",0.9937233044271038
"(4, 24, 40)",0.9925216351145095
"(5, 35, 46)",0.9922869466550309
"(6, 19, 38)",0.9921921471068638
"(1, 17, 19)",0.9919374875533638
"(6, 10, 23)",0.990784153864039
"(38, 40, 44)",0.990632930517557
"(6, 28, 46)",0.9896061722506576
"(2, 25)",0.9885792746755825
"(19, 38, 49)",0.9875864058233
"(0, 23, 47)",0.987505475601685
"(29, 30, 31)",0.985708419438085
"(39, 48)",0.9856692644920382
"(22, 42, 46)",0.9852749310632869
"(0, 6, 47)",0.9852024113725812
"(16, 19, 26)",0.984948715956508
"(10, 38, 43)",0.9847792951460075
"(19, 42, 46)",0.9847646415406153
"(42, 45, 46)",0.9847646415406153
"(1, 29, 40)",0.9844110975936622
"(0, 17, 47)",0.9832020036175991
"(31, 46, 48)",0.983120207395563
"(12, 30, 31)",0.9829394438897056
"(5, 8)",0.9825179343508902
"(23, 40, 47)",0.9824108371265816
"(0, 16, 25)",0.9823204016418549
"(2, 6, 10)",0.9821063970353614
"(0, 18, 44)",0.9819627797153199
"(6, 10, 42)",0.9814706064532822
"(31, 33, 46)",0.9809785190379801
"(7, 10, 46)",0.9795988319194294
"(0, 19, 47)",0.9787356609118805
"(23, 34, 46)",0.9784896885273748
"(8, 46, 49)",0.9784892938363396
"(0, 6, 45)",0.9779611729127906
"(18, 22, 30)",0.9778640109998875
"(25, 26, 38)",0.9772649406874035
"(10, 31, 46)",0.9765960991270425
"(16, 18, 43)",0.9763097648644091
"(10, 29, 32)",0.9760055975999988
"(29, 32, 40)",0.9760055975999988
