Combi,k_eff
"(0, 15, 40)",5.241378290220233
"(21, 29, 44)",5.241077622475274
"(5, 11, 34)",5.238895895826984
"(18, 38, 42)",5.236277502696731
"(29, 33, 40)",5.235905609745561
"(0, 12, 38)",5.235261604237346
"(36, 42, 49)",5.2352194046071965
"(33, 36, 40)",5.234872486852599
"(4, 36, 45)",5.234453142225514
"(4, 5, 44)",5.234350442430642
"(11, 30, 35)",5.232857122047271
"(15, 34, 37)",5.23248436319053
"(31, 36, 37)",5.232325766938923
"(8, 39, 42)",5.231956594928617
"(2, 13, 24)",5.231745978901044
"(15, 18, 21)",5.231654541903415
"(14, 33, 36)",5.231517981775274
"(1, 34, 42)",5.230866851454085
"(11, 32, 40)",5.230431978002914
"(17, 22, 45)",5.230149837154998
"(3, 19, 47)",5.230015425835843
"(8, 30, 41)",5.229557798437
"(0, 36, 41)",5.228020979680899
"(7, 26, 29)",5.227962378107868
"(5, 7, 13)",5.227738968167088
"(14, 32, 42)",5.2271629505733195
"(5, 22, 24)",5.227130178440486
"(10, 11, 30)",5.226938680039559
"(5, 10, 23)",5.226875471714505
"(9, 31, 35)",5.2266453489055476
"(9, 30, 47)",5.226312489223121
"(8, 20, 42)",5.226311256335103
"(9, 11, 12)",5.22630050996611
"(6, 24, 40)",5.225674802898531
"(8, 20, 22)",5.224765603899289
"(23, 24, 38)",5.223899682272015
"(9, 30, 42)",5.223821917084189
"(22, 31, 39)",5.22381220179624
"(0, 2, 22)",5.223390207486299
"(27, 33, 48)",5.222966215894347
"(12, 15, 25)",5.22279550590442
"(10, 21, 41)",5.221679507473887
"(8, 35, 43)",5.220527784697077
"(11, 25, 44)",5.220496143613997
"(13, 24)",5.220473271919624
"(18, 24)",5.220473271919624
"(23, 24)",5.220473271919624
"(16, 20, 48)",5.218152845827644
"(2, 26, 39)",5.217666105534398
"(5, 20, 40)",5.21631830571801
"(27, 34, 37)",5.2160893122942396
"(26, 36, 48)",5.215813683664039
"(25, 30, 39)",5.215749803507075
"(11, 17, 31)",5.213642011450632
"(26, 30, 39)",5.213520258659655
"(27, 41, 49)",5.213491349975293
"(6, 10, 40)",5.213139134797154
"(9, 11, 15)",5.212332590010406
"(26, 35, 40)",5.212290665437419
"(36, 40, 45)",5.2122870743885485
"(25, 37, 46)",5.212102724645137
"(34, 40, 49)",5.211915691140597
"(11, 21, 41)",5.211510395112831
"(3, 18, 35)",5.210300791984478
"(20, 29, 45)",5.209648953242729
"(19, 29, 40)",5.20911005560222
"(20, 42)",5.20875646300217
"(6, 13, 47)",5.207422816487993
"(1, 20, 40)",5.207000368174633
"(20, 22)",5.206437984348451
"(10, 33, 40)",5.206245828749474
"(23, 30, 42)",5.2056509173014565
"(24, 41, 49)",5.205617897724661
"(16, 30, 46)",5.205509437040454
"(15, 22, 38)",5.204804825553543
"(6, 11, 40)",5.202970022436098
"(6, 13, 30)",5.202953586125345
"(10, 14, 33)",5.202891323672149
"(3, 19, 31)",5.200791807215669
"(7, 12, 45)",5.200747880776693
"(3, 12, 40)",5.200203008268418
"(0, 14, 18)",5.1999926090465705
"(5, 22, 34)",5.199988312090728
"(1, 2, 14)",5.199211093181763
"(29, 44, 49)",5.198860325624578
"(7, 12, 42)",5.196257312676996
"(12, 29, 36)",5.1962556638931625
"(26, 39)",5.195924473365245
"(4, 11, 45)",5.1956573717613335
"(0, 35, 47)",5.194987839991531
"(7, 34, 42)",5.193318951038713
"(0, 12, 45)",5.192868444616712
"(33, 35, 47)",5.192581145064469
"(15, 21, 24)",5.192440898526911
"(2, 21, 30)",5.192425087312562
"(0, 12, 29)",5.1920016952338734
"(3, 27, 45)",5.190225990758771
"(16, 46, 47)",5.188906668712083
"(15, 23, 25)",5.188023996542121
"(5, 22)",5.187390920089303
"(10, 16, 35)",5.18709363895297
"(14, 31, 49)",5.186809416739785
"(1, 35, 46)",5.186650102132934
"(21, 41, 45)",5.184516567510932
"(36, 38, 45)",5.183593763296832
"(25, 37, 43)",5.182796675986182
"(0, 4, 36)",5.182709922955868
"(24, 48, 49)",5.18049619386544
"(11, 26, 48)",5.179770226479424
"(2, 10, 36)",5.178599228385543
"(16, 26, 33)",5.178463844222943
"(5, 29, 34)",5.177218618416294
"(19, 40, 45)",5.177138004095314
"(12, 35, 36)",5.176625554357836
"(11, 25, 49)",5.174964042979942
"(10, 12, 29)",5.174430748775441
"(11, 40, 45)",5.173491303924368
"(15, 20, 38)",5.172913546108882
"(17, 42, 45)",5.171500888163201
"(28, 35, 45)",5.170874135405518
"(1, 20, 46)",5.170072786408131
"(32, 40, 42)",5.16945636253738
"(3, 35, 42)",5.168449916952381
"(0, 20, 21)",5.168171042896979
"(4, 17, 36)",5.167618732683455
"(3, 22, 35)",5.166904264516569
"(1, 14)",5.166878032908144
"(11, 30, 33)",5.166094261217308
"(23, 25, 44)",5.1645642283186755
"(7, 20, 25)",5.163659374949459
"(10, 17, 24)",5.160470995030832
"(0, 16, 48)",5.158949872516504
"(0, 36, 42)",5.158798503085468
"(8, 10, 36)",5.15814668724177
"(6, 16, 32)",5.1581109115881
"(0, 40, 45)",5.157783513931506
"(31, 37, 43)",5.15743197116656
"(7, 16, 26)",5.157280924005565
"(4, 47, 49)",5.157094590183771
"(11, 32, 48)",5.156949253393837
"(0, 35, 49)",5.156374316690616
"(4, 25, 45)",5.156329140016492
"(0, 13, 14)",5.155372458692941
"(0, 12, 24)",5.154124615981682
"(0, 4, 10)",5.154083264852743
"(9, 42, 48)",5.1535302051149765
"(10, 25, 36)",5.153220977224459
"(41, 48, 49)",5.152496683131233
"(14, 15, 31)",5.152310117025942
"(9, 24, 26)",5.151426752392277
"(12, 27, 33)",5.15075512541769
"(6, 23, 35)",5.150136994959549
"(22, 30, 33)",5.149786561784442
"(22, 31, 38)",5.14940637815796
"(15, 38, 40)",5.148194491425263
"(10, 12, 35)",5.147998896254711
"(1, 20, 36)",5.14771688824033
"(12, 16, 20)",5.145941755350987
"(11, 38, 45)",5.144797992832651
"(26, 42, 46)",5.144655831668302
"(0, 8, 40)",5.143844119888647
"(0, 11, 35)",5.14326585331891
"(5, 11, 40)",5.142334107288335
"(11, 26, 29)",5.142224091404621
"(21, 23, 35)",5.139531732389281
"(10, 16, 38)",5.139281813328975
"(14, 19, 47)",5.139208076660575
"(2, 30, 36)",5.138285166582821
"(11, 12, 35)",5.137829783893655
"(7, 32, 34)",5.1378196851053355
"(24, 29, 44)",5.137338933275212
"(11, 35, 39)",5.1360477773048405
"(0, 3, 12)",5.136041318709466
"(5, 23, 33)",5.135922868496053
"(8, 28, 45)",5.1353153282347055
"(2, 31, 41)",5.132022458995675
"(1, 42, 49)",5.131460251239448
"(0, 10, 42)",5.1301718449823435
"(4, 34, 38)",5.129547878075251
"(2, 26, 28)",5.129022882994653
"(4, 11, 17)",5.1288229622192745
"(0, 22, 38)",5.127636965951036
"(17, 26, 38)",5.127386083127227
"(12, 19, 40)",5.125577598730382
"(9, 19, 35)",5.125452873708842
"(18, 34, 39)",5.124394588206786
"(7, 13, 15)",5.123732243773211
"(20, 40)",5.1215224831560295
"(18, 47, 48)",5.121251774541424
"(23, 47, 48)",5.121251774541424
"(10, 24, 29)",5.12095786995628
"(12, 14, 25)",5.119560322866112
"(33, 37, 48)",5.11872866148959
"(4, 34, 43)",5.118582425332497
"(8, 24, 28)",5.118485067556361
"(24, 28, 49)",5.118399184753256
"(8, 15, 19)",5.117845859261175
"(10, 36, 41)",5.117454351894623
"(10, 31, 32)",5.117166374405666
"(14, 18, 43)",5.115575789099927
"(21, 35, 40)",5.115241789514174
"(8, 17, 25)",5.115193564333947
"(6, 24, 47)",5.1151317294733225
"(10, 37, 39)",5.1140314057431375
"(2, 13, 26)",5.1138005206228
"(29, 37, 47)",5.113157400390332
"(21, 33, 34)",5.112110585031311
"(14, 26, 49)",5.1119838205274615
"(27, 37, 41)",5.110468614338965
"(2, 15, 30)",5.109999897965455
"(14, 19, 31)",5.109984458040401
"(9, 30)",5.10939175385438
"(8, 15, 42)",5.108276246642067
"(2, 22, 35)",5.108001636777809
"(20, 39, 45)",5.106430314611142
"(29, 38, 46)",5.1031764199252265
"(6, 24, 30)",5.102975052597066
"(18, 21, 22)",5.102174397350419
"(1, 28, 31)",5.098540408640236
"(6, 18, 37)",5.0974206367627
"(20, 24, 34)",5.0970488319840745
"(3, 12, 34)",5.096961198988687
"(2, 17, 18)",5.095831187035205
"(16, 30, 36)",5.0953837948657545
"(15, 22, 37)",5.094496931795766
"(2, 20, 36)",5.094463847570422
"(7, 42, 49)",5.093912350824075
"(13, 14, 43)",5.093248981338496
"(7, 22, 45)",5.093123242490384
"(31, 38, 40)",5.092796044029679
"(2, 25, 28)",5.090973909058779
"(10, 14, 18)",5.089425981260295
"(7, 22, 42)",5.088632674390687
"(11, 15)",5.087723347368124
"(0, 12, 16)",5.086738782039847
"(15, 18, 44)",5.086326860406164
"(13, 14, 28)",5.085658013529135
"(6, 16, 38)",5.0854126188247974
"(0, 22, 45)",5.085243806330403
"(10, 35, 47)",5.084421212205255
"(22, 24, 48)",5.084409835831828
"(7, 15, 18)",5.083735335232137
"(7, 29, 47)",5.083429340178136
"(16, 34, 45)",5.083203618838939
"(3, 23, 35)",5.081557280957385
"(11, 12, 30)",5.081510572459863
"(9, 12, 42)",5.081319114638319
"(0, 2, 40)",5.08110336887907
"(2, 23, 36)",5.080568310564935
"(11, 22, 29)",5.080166283464999
"(9, 22, 36)",5.08009133395278
"(23, 41, 48)",5.079469357598706
"(4, 34, 36)",5.078953597485101
"(2, 9, 39)",5.077532401635289
"(2, 7, 11)",5.076478434305324
"(6, 23, 37)",5.0756262360927975
"(21, 32, 45)",5.075527940217208
"(0, 18, 28)",5.0751161340710444
"(0, 2, 12)",5.0750305239822815
"(2, 3, 12)",5.075005306452108
"(13, 14, 36)",5.07343248900979
"(3, 13, 30)",5.073341330740995
"(30, 37, 38)",5.073182116444563
"(26, 28, 34)",5.073156719224112
"(34, 36, 37)",5.072476393994124
"(30, 38, 42)",5.071195818361554
"(0, 38, 40)",5.071026631822756
"(4, 16, 23)",5.07093656563754
"(2, 28, 48)",5.070292912427459
"(17, 38, 48)",5.068656112560033
"(15, 21, 34)",5.067978166850496
"(15, 19, 24)",5.067017568581777
"(5, 25, 31)",5.066974071369557
"(0, 18, 33)",5.065170061076116
"(0, 8, 24)",5.06412539348262
"(10, 31, 34)",5.064070911075005
"(2, 29, 41)",5.062843845523244
"(33, 41, 45)",5.062292718463134
"(9, 11, 40)",5.06206553755152
"(28, 31, 34)",5.061992662952859
"(13, 36, 49)",5.061262610234851
"(0, 18, 40)",5.060977282422172
"(19, 33, 45)",5.059019120601299
"(4, 31, 35)",5.058759227579574
"(1, 10, 34)",5.058379434046598
"(26, 33, 41)",5.057871478658209
"(8, 18, 48)",5.0574470334346335
"(8, 23, 48)",5.0574470334346335
"(2, 6, 24)",5.056945415716895
"(19, 31, 43)",5.056881801079168
"(25, 28, 45)",5.056421173440599
"(3, 46, 47)",5.05557136429451
"(2, 13, 48)",5.055070550055606
"(3, 12, 36)",5.054101349026315
"(11, 31, 34)",5.053901798713949
"(12, 18, 33)",5.052459080074998
"(1, 13, 46)",5.051983273757048
"(9, 10, 22)",5.051464675849655
"(4, 10, 34)",5.050326939381977
"(9, 15, 18)",5.048915142309956
"(9, 15, 23)",5.048915142309956
"(15, 31, 37)",5.0486161296614815
"(10, 41, 42)",5.048069362060283
"(23, 38, 48)",5.0472242534265765
"(24, 25, 45)",5.047098963182718
"(2, 29, 37)",5.046976175904514
"(10, 35, 49)",5.045807688904341
"(0, 24, 29)",5.045672524302165
"(15, 25, 45)",5.045169623793598
"(10, 13, 14)",5.0448058309066655
"(27, 33, 42)",5.044676139567193
"(0, 16, 24)",5.044121333584221
"(1, 24, 25)",5.044080460383569
"(19, 24, 32)",5.0439998524142045
"(10, 12, 24)",5.043557988195406
"(13, 26)",5.043555084502258
"(13, 29, 43)",5.043518032797583
"(16, 33, 41)",5.043370887719641
"(22, 26, 36)",5.042336639735867
"(29, 35, 43)",5.0416954287475875
"(9, 37, 41)",5.04077845914935
"(4, 11, 34)",5.040157827020921
"(16, 20, 42)",5.03986276950049
"(29, 31, 35)",5.039432754058627
"(17, 37, 38)",5.039104489108786
"(11, 16, 32)",5.038878614953398
"(16, 20, 22)",5.038317117064677
"(15, 37, 40)",5.037886597667486
"(8, 11, 13)",5.0378703819854165
"(6, 25, 30)",5.037020785037365
"(12, 19, 34)",5.035903095772109
"(2, 7, 30)",5.035885059937151
"(11, 35, 49)",5.035638576543285
"(12, 36, 41)",5.035284833658967
"(31, 45, 47)",5.034464293656944
"(11, 12, 24)",5.03338887583435
"(2, 7, 18)",5.033365650206967
"(36, 37, 48)",5.032619197393758
"(7, 40, 42)",5.032022340262406
"(27, 41, 48)",5.03072458805118
"(1, 13, 36)",5.029627375589247
"(27, 35, 37)",5.02952771129786
"(21, 33, 45)",5.029053036592826
"(9, 18, 41)",5.028855821588627
"(5, 16, 22)",5.028292106944551
"(23, 36, 45)",5.0261711871082
"(12, 15, 34)",5.02612734799221
"(22, 42, 48)",5.025826561716205
"(3, 10, 12)",5.02547469092319
"(2, 21, 34)",5.0252680039198925
"(18, 21, 29)",5.025011635612317
"(8, 25, 40)",5.024622540387692
"(4, 5, 18)",5.024168981065956
"(0, 22, 49)",5.023018499467558
"(3, 28, 49)",5.022908817197018
"(5, 24, 25)",5.022514097779658
"(11, 14, 35)",5.0215485445441885
"(9, 14, 15)",5.021420519022841
"(40, 42, 43)",5.0210667695009885
"(2, 14, 30)",5.020992953620849
"(6, 25, 37)",5.020597401123391
"(22, 40, 43)",5.0195211170651755
"(19, 35, 48)",5.017944474426691
"(4, 23, 29)",5.017234414653994
"(15, 21, 48)",5.015765469681473
"(1, 14, 16)",5.015139089726178
"(2, 12, 19)",5.01394720323553
"(32, 37, 48)",5.013640127503662
"(0, 8, 35)",5.013400252632304
"(24, 30, 39)",5.012661103690095
"(36, 48, 49)",5.012406187824967
"(21, 34, 36)",5.0119340635679865
"(12, 41, 48)",5.011076773217852
"(2, 20, 41)",5.010735852927385
"(11, 14, 16)",5.010694013848649
"(8, 33, 35)",5.009089108913278
"(24, 37, 46)",5.009014024828157
"(13, 15, 30)",5.008666560242871
"(16, 28, 29)",5.007743550277699
"(0, 24, 34)",5.0075342717288125
"(5, 10, 24)",5.007531141115292
"(7, 34, 35)",5.007420236032164
"(25, 36, 47)",5.005601428246309
"(17, 30, 42)",5.005535656160973
"(13, 15, 38)",5.005252711664787
"(19, 33, 40)",5.00495192085135
"(7, 8, 16)",5.003381025166542
"(19, 24, 31)",5.003307681986964
"(6, 26, 47)",5.002577239213154
"(17, 18, 46)",5.00151555861666
"(20, 25, 31)",5.001144978677656
"(2, 10, 38)",5.001031963871312
"(15, 20, 21)",4.9997928100910185
"(7, 8, 25)",4.999492711527957
"(33, 41, 48)",4.999141508091014
"(12, 17, 38)",4.996445022083376
"(4, 5, 47)",4.9956809217618865
"(16, 24, 41)",4.994727799013768
"(25, 32, 46)",4.993741260099743
"(10, 18, 42)",4.990119026033374
"(2, 3, 46)",4.989390139808692
"(0, 14, 19)",4.988127496131391
"(2, 31, 36)",4.987626415444916
"(8, 14, 19)",4.987418044292259
"(26, 36, 40)",4.985726305607585
"(2, 16, 46)",4.985716923204728
"(44, 45, 47)",4.985659227549969
"(0, 38, 49)",4.985268275632319
"(11, 41, 45)",4.985108464259226
"(2, 16, 36)",4.984505716217725
"(7, 11)",4.984453796399712
"(10, 17, 48)",4.983795566185394
"(10, 21, 34)",4.983307405464862
"(9, 39)",4.9827743057212714
"(20, 32, 41)",4.982602999891792
"(0, 11, 45)",4.981657456128494
"(3, 8, 25)",4.980696748775176
"(8, 17, 37)",4.98068067943238
"(24, 37, 43)",4.979707976169203
"(0, 16, 22)",4.979114143753537
"(35, 40, 43)",4.978938467377086
"(2, 3, 25)",4.978320265396148
"(24, 26, 41)",4.977930416871595
"(18, 35, 36)",4.975560417195276
"(20, 23, 36)",4.975501815190781
"(16, 21, 48)",4.974123974789944
"(11, 21, 34)",4.973138293103806
"(10, 17, 37)",4.971361104034855
"(8, 10, 40)",4.970355863396409
"(2, 17, 31)",4.969689118798733
"(20, 38, 49)",4.966495302551001
"(22, 26, 41)",4.966087424028707
"(33, 40, 48)",4.965611320438803
"(2, 14, 18)",4.964850225231361
"(24, 35, 38)",4.964628596499478
"(10, 18, 28)",4.964549506284769
"(30, 35, 45)",4.9635994758189925
"(14, 37, 49)",4.96271051872967
"(24, 44, 49)",4.962185105005883
"(18, 27, 33)",4.962182479884902
"(7, 20, 24)",4.9605706751324785
"(33, 35, 40)",4.959918229521042
"(0, 2, 24)",4.958909722342258
"(25, 29, 35)",4.958353015241474
"(29, 41, 42)",4.957364988460311
"(25, 42, 44)",4.956922085202301
"(14, 30, 36)",4.956608703547059
"(29, 44, 46)",4.9559707558407
"(13, 48)",4.955460128651467
"(18, 48)",4.955460128651467
"(23, 48)",4.955460128651467
"(0, 5, 35)",4.955000140524211
"(6, 24)",4.954928117534527
"(10, 18, 33)",4.95460343328984
"(11, 18, 28)",4.954380393923713
"(16, 17, 22)",4.95420739585029
"(27, 28, 48)",4.951128865779796
"(10, 18, 40)",4.950410654635896
"(10, 39, 40)",4.949713940337601
"(11, 25, 30)",4.9488923697591805
"(13, 28, 30)",4.948702470030753
"(22, 29, 33)",4.948463395663625
"(5, 13, 33)",4.948350282329956
"(20, 36, 49)",4.948277296766556
"(10, 18, 20)",4.946875157087656
"(10, 20, 23)",4.946875157087656
"(18, 21, 37)",4.945704644498461
"(1, 2, 36)",4.9444483370411
"(6, 47, 48)",4.94384726864596
"(34, 37, 46)",4.943359977114692
"(29, 37)",4.943318567424829
"(23, 42, 47)",4.942961698214269
"(4, 24, 38)",4.942846088103557
"(37, 43, 49)",4.942417987921261
"(32, 48, 49)",4.942062376009609
"(18, 22, 47)",4.941416045778457
"(22, 23, 47)",4.941416045778457
"(13, 30, 36)",4.941268006524238
"(0, 40, 48)",4.94026759734661
"(11, 18, 40)",4.9402415422748405
"(0, 13, 49)",4.938136469092804
"(13, 31, 35)",4.937955431738124
"(31, 35, 39)",4.937770194813747
"(14, 29, 31)",4.93702632280308
"(24, 29, 40)",4.93686029194237
"(9, 35, 37)",4.935376081350216
"(11, 35, 47)",4.932249800180357
"(33, 37, 41)",4.9321885347628145
"(0, 18, 36)",4.9314951841538495
"(7, 35, 36)",4.930777508313683
"(16, 30, 41)",4.930483692543553
"(24, 35, 36)",4.930215974098493
"(12, 43, 45)",4.929711445648296
"(22, 36, 41)",4.929614319134562
"(10, 14, 30)",4.927982045443934
"(40, 43, 47)",4.927643715079229
"(8, 11, 45)",4.9271361265255775
"(0, 26, 29)",4.927095572530635
"(12, 33, 37)",4.926367543789901
"(11, 23, 35)",4.926306291574539
"(1, 25, 26)",4.926135002105324
"(19, 26, 32)",4.926054394135961
"(16, 17, 42)",4.925633174558671
"(24, 34, 44)",4.925540039488375
"(9, 16, 29)",4.924621924009738
"(21, 22, 30)",4.923749323249037
"(7, 16, 30)",4.922451311427059
"(8, 15, 16)",4.9204958082316175
"(2, 44, 45)",4.919478003064152
"(2, 5, 7)",4.919167180063239
"(25, 26, 44)",4.918944679798592
"(0, 10, 25)",4.918515664619253
"(21, 28, 47)",4.918282226440139
"(4, 30, 47)",4.91825011981683
"(9, 40, 42)",4.917084142223729
"(35, 43, 49)",4.913817486261555
"(10, 13, 30)",4.912641348421113
"(10, 22, 49)",4.912451871681283
"(13, 14, 32)",4.912031652674311
"(10, 12, 17)",4.911584475708736
"(0, 10, 39)",4.911525856606928
"(0, 31, 49)",4.908124170616603
"(14, 16, 30)",4.907559205110758
"(12, 26, 40)",4.907236211906866
"(29, 33, 35)",4.906782965418707
"(14, 19, 36)",4.90618752644824
"(22, 24, 41)",4.905353950207229
"(16, 25, 46)",4.904925663106003
"(11, 16, 35)",4.904889642829982
"(36, 37, 49)",4.902543396235273
"(7, 10, 35)",4.902150850210558
"(12, 16, 21)",4.901912884313287
"(10, 42, 49)",4.901781299186297
"(9, 13, 45)",4.90027488690399
"(2, 28, 31)",4.900273417668984
"(21, 29, 35)",4.900215271200833
"(25, 34, 35)",4.899377236896961
"(8, 10, 11)",4.895483886954195
"(11, 12, 14)",4.895115731821413
"(2, 11, 22)",4.893542354120651
"(15, 31, 41)",4.892869465211277
"(12, 32, 48)",4.89258838183446
"(9, 18, 19)",4.8924581917685135
"(24, 32, 38)",4.892217061715584
"(2, 28, 42)",4.892002836100305
"(26, 37, 46)",4.891068566549913
"(8, 10, 24)",4.890637136990382
"(19, 30, 45)",4.890361616835359
"(15, 19, 48)",4.8903421397363385
"(0, 26, 34)",4.889588813450569
"(0, 37, 48)",4.887731451230543
"(3, 11, 26)",4.887702817064784
"(0, 41, 49)",4.887268973325363
"(36, 44, 48)",4.886909937498498
"(10, 40, 45)",4.886168462153883
"(17, 45, 46)",4.885629252845879
"(19, 26, 31)",4.885362223708721
"(23, 40, 47)",4.884805711650175
"(5, 22, 47)",4.884534976005712
"(3, 17, 46)",4.883649411247337
"(3, 27, 31)",4.882718479406056
"(4, 18, 41)",4.880799549385868
"(4, 13, 41)",4.880799549385867
"(5, 13, 36)",4.880638105977744
"(2, 35, 40)",4.880166712351058
"(24, 34, 35)",4.879336620678484
"(15, 25, 30)",4.8792043917913706
"(8, 23, 42)",4.8791569571074795
"(12, 27, 28)",4.8789177753031385
"(11, 25, 33)",4.8788738940520116
"(10, 11, 47)",4.878303508311434
"(20, 26, 27)",4.877859833090332
"(8, 18, 22)",4.8776113046716665
"(8, 22, 23)",4.8776113046716665
"(10, 14, 19)",4.877560868345115
"(2, 13, 42)",4.876780473728452
"(13, 14, 47)",4.876361651638947
"(11, 30, 40)",4.8737456350036
"(2, 45, 49)",4.8728392542719865
"(26, 36, 42)",4.872573398481962
"(29, 35, 44)",4.87176125222252
"(6, 12, 47)",4.871636178169302
"(13, 16, 48)",4.8709985466000205
"(16, 18, 48)",4.8709985466000205
"(16, 23, 48)",4.8709985466000205
"(8, 30, 46)",4.87054939212832
"(9, 22, 24)",4.868958991047216
"(30, 31, 47)",4.868499061654717
"(0, 19, 43)",4.8681605722354195
"(4, 37, 41)",4.8679171144167555
"(1, 25, 48)",4.86740503153813
"(22, 23, 38)",4.8673885246636095
"(0, 12, 30)",4.863522609715975
"(26, 37, 43)",4.861762517890959
"(16, 17, 29)",4.860422670732984
"(6, 32, 34)",4.860331468899092
"(7, 16, 35)",4.858550989650097
"(3, 7, 20)",4.858368728588963
"(36, 40, 48)",4.858327627663459
"(13, 38, 49)",4.857364637091317
"(15, 19, 37)",4.857082043840691
"(24, 26, 36)",4.857075671654597
"(25, 44, 45)",4.856849571232973
"(18, 40, 43)",4.856752068681188
"(18, 35, 38)",4.856683393011076
"(6, 13, 20)",4.85552584881254
"(8, 21, 28)",4.85447748533335
"(3, 46)",4.8529444870998475
"(11, 25, 39)",4.85208302501675
"(5, 10, 13)",4.852011447874619
"(2, 15, 34)",4.850845420779691
"(6, 18, 40)",4.850735509993637
"(0, 19, 23)",4.850672534804562
"(0, 35, 48)",4.850604514060409
"(17, 34, 37)",4.849777357464884
"(19, 23, 44)",4.84951980473477
"(0, 31, 38)",4.849210937044114
"(14, 16, 33)",4.843732424037693
"(0, 24, 37)",4.8432831658355955
"(23, 40, 41)",4.843023294707457
"(0, 16, 40)",4.841712654350845
"(8, 34, 47)",4.840997654584138
"(0, 2, 26)",4.840964264064015
"(12, 14, 23)",4.8399491825599394
"(8, 10, 35)",4.839911996140066
"(2, 15, 47)",4.839540165674671
"(28, 29, 37)",4.839481600303625
"(19, 29, 33)",4.839481258417297
"(0, 44, 46)",4.839057735044217
"(3, 25)",4.837447367997687
"(1, 15, 35)",4.836378827273763
"(30, 39, 48)",4.835985674844657
"(15, 21, 22)",4.835929740918506
"(36, 42, 46)",4.835201774794943
"(22, 28, 34)",4.834591019893951
"(15, 37, 49)",4.8336021464161805
"(25, 29, 48)",4.83328798424399
"(18, 33, 42)",4.8331871618997795
"(2, 15, 19)",4.833070266922215
"(10, 45, 48)",4.832657451323727
"(17, 38, 40)",4.832210049668786
"(13, 15, 21)",4.832131975646922
"(16, 21, 37)",4.8315870759887245
"(18, 27, 28)",4.830251664345858
"(10, 40, 48)",4.829700969560334
"(12, 14, 37)",4.829682676492277
"(10, 36, 39)",4.829585886923777
"(10, 13, 49)",4.827569841306528
"(10, 21, 44)",4.827111708184232
"(16, 36, 37)",4.826855110943363
"(14, 20, 49)",4.826028224097074
"(31, 45)",4.825278907324746
"(4, 26, 38)",4.824900629825313
"(2, 22, 25)",4.824036884489718
"(18, 35, 43)",4.8236024145769445
"(18, 25, 35)",4.823027041256233
"(18, 24, 44)",4.8228517026262185
"(2, 11, 18)",4.822726036592959
"(8, 15, 25)",4.821985757109734
"(5, 22, 33)",4.8210857018869415
"(10, 18, 36)",4.820928556367574
"(2, 15, 35)",4.819567678968417
"(11, 40, 48)",4.819531857199278
"(2, 31, 32)",4.819508510015596
"(29, 41, 49)",4.819376524177648
"(36, 47, 48)",4.818271168888913
"(11, 33, 47)",4.817459089489183
"(11, 13, 49)",4.817400728945472
"(27, 37, 49)",4.817207095519891
"(11, 21, 44)",4.816942595823176
"(14, 40, 49)",4.81680778706902
"(23, 24, 32)",4.815701401874555
"(12, 36, 44)",4.81469884702184
"(16, 25, 26)",4.8142579903546165
"(20, 28, 37)",4.811584896239396
"(13, 15, 35)",4.811444868675568
"(23, 38, 40)",4.810778190535329
"(25, 30, 38)",4.809253617816879
"(38, 42, 47)",4.808506599274367
"(15, 20, 47)",4.808422663294969
"(21, 30, 37)",4.807412093358899
"(10, 42, 46)",4.8065751166918185
"(30, 34, 36)",4.805106647789854
"(17, 22, 47)",4.801495386065584
"(8, 11, 39)",4.801232210523758
"(30, 35, 40)",4.7999158097775245
"(15, 20, 35)",4.799881277208151
"(15, 23, 26)",4.798674307833789
"(19, 23, 26)",4.798526564790469
"(20, 24, 31)",4.798056278860677
"(10, 31, 49)",4.797557542830328
"(24, 42, 48)",4.796802872407714
"(16, 21, 42)",4.79583389846279
"(1, 12, 25)",4.795193941061473
"(0, 20, 38)",4.795172735959785
"(16, 21, 22)",4.794288246026977
"(27, 40, 41)",4.794278525159933
"(8, 17, 26)",4.794159406238723
"(13, 29, 44)",4.792252476147981
"(36, 37, 38)",4.791850136960261
"(24, 32, 46)",4.790652560282763
"(17, 18, 38)",4.78831858350476
"(6, 34, 38)",4.787633176135789
"(11, 31, 49)",4.787388430469272
"(10, 20, 47)",4.786833109210342
"(32, 42, 48)",4.7865093959839635
"(19, 36, 43)",4.786220602552269
"(1, 36)",4.785700410185688
"(9, 26, 30)",4.784727821519159
"(16, 31, 45)",4.784211065715541
"(7, 20, 48)",4.783895246287041
"(25, 28, 37)",4.783790673932803
"(0, 2, 48)",4.7822342934968205
"(0, 5, 24)",4.7821980844388605
"(0, 20, 36)",4.780001285967937
"(22, 29, 36)",4.7794800794656425
"(2, 20, 28)",4.778986811600694
"(6, 8, 43)",4.778779848192922
"(30, 35, 37)",4.778364016516433
"(29, 42, 46)",4.7777854956167864
"(2, 15, 16)",4.776773635619638
"(10, 41, 49)",4.776702345539087
"(10, 30, 34)",4.776479989686729
"(2, 6, 43)",4.776403364813895
"(18, 26, 33)",4.776162409317314
"(0, 48, 49)",4.775979016311526
"(7, 13, 47)",4.7753281870018975
"(12, 40, 41)",4.774630710326603
"(26, 32, 38)",4.774271603437341
"(27, 28, 42)",4.772838789452642
"(22, 27, 28)",4.771293137016828
"(8, 11, 35)",4.771252165346372
"(33, 34, 41)",4.770028314769304
"(19, 23, 36)",4.768732565121411
"(35, 36, 48)",4.768664544377258
