Combi,k_eff
"(6, 7, 17)",0.5879394938726238
"(25, 31, 45)",0.5869264436862431
"(4, 9, 25)",0.5867101040235444
"(25, 37, 41)",0.5864861114700217
"(1, 5, 6)",0.5860938866158135
"(11, 30, 44)",0.5854176909470243
"(3, 9, 29)",0.5849870323442075
"(5, 9, 29)",0.5849870323442075
"(9, 13, 29)",0.5849870323442075
"(9, 27, 29)",0.5849870323442075
"(9, 29, 30)",0.5849870323442075
"(9, 29, 39)",0.5849870323442075
"(9, 29, 41)",0.5849870323442075
"(13, 18, 27)",0.5845879333274501
"(1, 28, 43)",0.5844960315466271
"(14, 18, 26)",0.5820164874140626
"(1, 26, 32)",0.5764897478978666
"(3, 11, 43)",0.5741044255411856
"(11, 27, 42)",0.5722093175170475
"(27, 29, 42)",0.5722093175170475
"(27, 35, 42)",0.5722093175170475
"(27, 40, 42)",0.5722093175170475
"(27, 41, 42)",0.5722093175170475
"(0, 44, 49)",0.5720403272551915
"(1, 25, 45)",0.5707291904064621
"(5, 12, 41)",0.5696553957849997
"(11, 12, 41)",0.5696553957849997
"(12, 13, 41)",0.5696553957849997
"(12, 24, 41)",0.5696553957849997
"(12, 27, 41)",0.5696553957849997
"(12, 28, 41)",0.5696553957849997
"(12, 29, 41)",0.5696553957849997
"(12, 30, 41)",0.5696553957849997
"(12, 39, 41)",0.5696553957849997
"(12, 40, 41)",0.5696553957849997
"(1, 35, 38)",0.5695263424737183
"(3, 22)",0.5692790084631734
"(1, 14, 20)",0.5673197379850518
"(1, 5, 19)",0.5650546585370861
"(11, 43, 48)",0.5599527328543298
"(2, 13, 41)",0.5592222747356901
"(31, 41, 45)",0.5575963121707197
"(12, 26, 41)",0.5572720855294937
"(11, 24, 44)",0.555612008475515
"(1, 5, 45)",0.555575168506018
"(1, 11, 45)",0.555575168506018
"(1, 13, 45)",0.555575168506018
"(1, 27, 45)",0.555575168506018
"(1, 28, 45)",0.555575168506018
"(1, 29, 45)",0.555575168506018
"(1, 35, 45)",0.555575168506018
"(1, 39, 45)",0.555575168506018
"(6, 17)",0.5543174235723649
"(0, 33, 39)",0.5540359931985304
"(29, 34, 40)",0.5530518847086832
"(29, 40, 47)",0.5529573667547419
"(1, 24, 46)",0.5524567774474676
"(24, 33, 39)",0.5502875621018484
"(2, 18, 25)",0.5476618810836661
"(5, 23)",0.5475579420422357
"(2, 27, 40)",0.546753645665275
"(4, 10)",0.5453962759024494
"(0, 11, 37)",0.5453635372814722
"(0, 13, 37)",0.5453635372814722
"(0, 28, 37)",0.5453635372814722
"(3, 23, 49)",0.5448037515816546
"(26, 29, 32)",0.5441837897605164
"(4, 9, 10)",0.5419159181705194
"(21, 24, 40)",0.5407700012462812
"(3, 7, 17)",0.5385780533981737
"(7, 11, 17)",0.5385780533981737
"(7, 13, 17)",0.5385780533981737
"(7, 17, 27)",0.5385780533981737
"(7, 17, 40)",0.5385780533981737
"(7, 17, 41)",0.5385780533981737
"(1, 19, 28)",0.5381364380866167
"(1, 29, 48)",0.5376758097196903
"(3, 11, 23)",0.5368310949828099
"(3, 23, 24)",0.5368310949828099
"(3, 23, 28)",0.5368310949828099
"(3, 23, 29)",0.5368310949828099
"(3, 23, 35)",0.5368310949828099
"(3, 23, 40)",0.5368310949828099
"(13, 25, 31)",0.5367783848779445
"(3, 9, 33)",0.5346280623271429
"(9, 11, 33)",0.5346280623271429
"(9, 27, 33)",0.5346280623271429
"(9, 30, 33)",0.5346280623271429
"(9, 33, 35)",0.5346280623271429
"(1, 29, 49)",0.533622327305209
"(17, 24, 25)",0.5334548532960532
"(13, 39, 42)",0.5327979413091487
"(2, 19, 32)",0.5323304963626344
"(0, 5, 44)",0.5318567225968344
"(0, 13, 44)",0.5318567225968344
"(0, 25, 44)",0.5318567225968344
"(0, 28, 44)",0.5318567225968344
"(0, 35, 44)",0.5318567225968344
"(0, 41, 44)",0.5318567225968344
"(5, 14, 38)",0.5314982757432778
"(11, 14, 38)",0.5314982757432778
"(14, 25, 38)",0.5314982757432778
"(14, 27, 38)",0.5314982757432778
"(14, 29, 38)",0.5314982757432778
"(14, 30, 38)",0.5314982757432778
"(14, 38, 39)",0.5314982757432778
"(14, 38, 40)",0.5314982757432778
"(24, 25, 49)",0.5308981668526841
"(24, 27, 49)",0.5308981668526841
"(24, 40, 49)",0.5308981668526841
"(24, 41, 49)",0.5308981668526841
"(1, 5)",0.530819209332317
"(1, 11)",0.530819209332317
"(1, 13)",0.530819209332317
"(1, 24)",0.530819209332317
"(1, 25)",0.530819209332317
"(1, 27)",0.530819209332317
"(1, 28)",0.530819209332317
"(1, 29)",0.530819209332317
"(1, 35)",0.530819209332317
"(1, 39)",0.530819209332317
"(1, 30, 44)",0.5307847162338524
"(0, 39, 44)",0.5303893284093288
"(5, 6, 35)",0.5284029970225536
"(1, 24, 26)",0.5241010948791134
"(13, 30, 42)",0.5229749963427776
"(5, 11, 46)",0.5224953891274235
"(11, 25, 46)",0.5224953891274235
"(11, 27, 46)",0.5224953891274235
"(11, 30, 46)",0.5224953891274235
"(11, 39, 46)",0.5224953891274235
"(11, 40, 46)",0.5224953891274235
"(5, 37)",0.5224215707964867
"(23, 44)",0.5217155327670961
"(5, 23, 49)",0.5207465757673497
"(4, 11)",0.519305258126211
"(11, 23, 49)",0.5183009069866046
"(13, 23, 49)",0.5183009069866046
"(23, 27, 49)",0.5183009069866046
"(23, 28, 49)",0.5183009069866046
"(23, 35, 49)",0.5183009069866046
"(23, 40, 49)",0.5183009069866046
"(23, 41, 49)",0.5183009069866046
"(17, 21, 25)",0.5164135707758017
"(1, 12, 20)",0.5162052044074887
"(2, 11, 41)",0.5151006545745062
"(2, 24, 41)",0.5151006545745062
"(2, 28, 41)",0.5151006545745062
"(2, 29, 41)",0.5151006545745062
"(2, 30, 41)",0.5151006545745062
"(2, 35, 41)",0.5151006545745062
"(2, 39, 41)",0.5151006545745062
"(5, 39, 42)",0.5144779616108965
"(4, 10, 26)",0.5139399760244053
"(2, 27)",0.5137146032631635
"(0, 30)",0.5136795291667252
"(4, 25)",0.5136141834320923
"(3, 19, 20)",0.5098769906065492
"(19, 20, 29)",0.5098769906065492
"(19, 20, 35)",0.5098769906065492
"(19, 20, 39)",0.5098769906065492
"(19, 20, 40)",0.5098769906065492
"(1, 11, 19)",0.5077227324608654
"(2, 3, 18)",0.5069956751706322
"(2, 11, 18)",0.5069956751706322
"(2, 18, 24)",0.5069956751706322
"(2, 18, 28)",0.5069956751706322
"(2, 18, 29)",0.5069956751706322
"(2, 18, 35)",0.5069956751706322
"(2, 18, 39)",0.5069956751706322
"(7, 11, 23)",0.5069040136493965
"(7, 13, 23)",0.5069040136493965
"(7, 23, 24)",0.5069040136493965
"(7, 23, 27)",0.5069040136493965
"(7, 23, 30)",0.5069040136493965
"(7, 23, 35)",0.5069040136493965
"(7, 23, 40)",0.5069040136493965
"(7, 23, 41)",0.5069040136493965
"(2, 24, 32)",0.5057733859182596
"(2, 30, 32)",0.5057733859182596
"(2, 32, 35)",0.5057733859182596
"(2, 32, 39)",0.5057733859182596
"(0, 1, 24)",0.5047869560551907
"(5, 30, 42)",0.5046550166445254
"(5, 23, 35)",0.5036147942345106
"(28, 30, 48)",0.5033990916596837
"(25, 30, 37)",0.5026916753742788
"(13, 27, 33)",0.5019742097155651
"(4, 11, 26)",0.5012543014667318
"(5, 28, 32)",0.5006738710679012
"(25, 28, 32)",0.5006738710679012
"(28, 32, 41)",0.5006738710679012
"(5, 11, 16)",0.5005284515301582
"(11, 16, 25)",0.5005284515301582
"(11, 16, 30)",0.5005284515301582
"(11, 16, 39)",0.5005284515301582
"(11, 16, 41)",0.5005284515301582
"(2, 5, 13)",0.5001549391765144
"(13, 20, 24)",0.4992735890347971
"(1, 23, 25)",0.4991912003752669
"(24, 44, 49)",0.4976866669363456
"(18, 19, 40)",0.4964877391831478
"(24, 40, 47)",0.4957166960312696
"(11, 22, 46)",0.49517596592222735
"(1, 10, 25)",0.49328070730876733
"(2, 25)",0.49323660536583647
"(11, 12, 17)",0.49297764492624135
"(12, 13, 17)",0.49297764492624135
"(12, 17, 27)",0.49297764492624135
"(12, 17, 28)",0.49297764492624135
"(12, 17, 29)",0.49297764492624135
"(12, 17, 40)",0.49297764492624135
"(1, 29, 47)",0.49230735022910016
"(1, 34, 40)",0.4919202080628439
"(13, 18, 48)",0.4918994320572099
"(10, 24)",0.4914536487563402
"(1, 26, 29)",0.4912192362054856
"(5, 19)",0.48812076971229423
"(14, 20, 26)",0.4873506432510595
"(5, 14, 18)",0.4872947014582128
"(11, 14, 18)",0.4872947014582128
"(14, 18, 24)",0.4872947014582128
"(14, 18, 27)",0.4872947014582128
"(14, 18, 29)",0.4872947014582128
"(14, 18, 35)",0.4872947014582128
"(14, 18, 39)",0.4872947014582128
"(11, 32, 49)",0.4862032498461454
"(3, 4)",0.48585753941098553
"(20, 27)",0.48486577226846816
"(0, 3, 4)",0.48388636119672335
"(10, 29)",0.4828706326982124
"(11, 29, 48)",0.48202029870811647
"(24, 29, 48)",0.48202029870811647
"(25, 29, 48)",0.48202029870811647
"(29, 35, 48)",0.48202029870811636
"(5, 6, 19)",0.48178276043189894
"(1, 9, 25)",0.48052048642946743
"(1, 49)",0.4792736982751884
"(13, 25, 33)",0.47689858694398074
"(0, 30, 44)",0.4742381441421313
"(2, 13, 27)",0.4730726846008921
"(1, 26, 37)",0.47304189963525606
"(3, 21, 25)",0.47292389096339804
"(5, 21, 25)",0.47292389096339804
"(11, 21, 25)",0.47292389096339804
"(13, 21, 25)",0.47292389096339804
"(21, 25, 39)",0.47292389096339804
"(14, 20, 28)",0.4725153438998946
"(13, 19, 32)",0.47193468980621617
"(19, 24, 32)",0.47193468980621617
"(19, 27, 32)",0.47193468980621617
"(19, 32, 35)",0.47193468980621617
"(19, 32, 39)",0.47193468980621617
"(18, 26, 40)",0.4710214364757107
"(1, 13, 48)",0.46976130856974974
"(3, 24, 45)",0.4694656200884314
"(5, 24, 45)",0.4694656200884314
"(24, 27, 45)",0.4694656200884314
"(24, 30, 45)",0.4694656200884314
"(24, 40, 45)",0.4694656200884314
"(3, 11, 16)",0.4693660225575964
"(0, 39)",0.46877225455577975
"(0, 31, 45)",0.46844451327816905
"(1, 5, 10)",0.4673880663324136
"(1, 28, 42)",0.4665518381372533
"(10, 26, 28)",0.4664794828027291
"(2, 13, 25)",0.4662432723028389
"(5, 19, 30)",0.4655851080034599
"(13, 18, 29)",0.46553968582841576
"(13, 18, 39)",0.46553968582841576
"(13, 18, 41)",0.46553968582841576
"(3, 8, 24)",0.46501221796284736
"(5, 8, 24)",0.46501221796284736
"(8, 24, 25)",0.46501221796284736
"(8, 24, 27)",0.46501221796284736
"(8, 24, 30)",0.46501221796284736
"(13, 16, 37)",0.4635618825239357
"(16, 28, 37)",0.4635618825239357
"(16, 29, 37)",0.4635618825239357
"(16, 37, 39)",0.4635618825239357
"(24, 29, 49)",0.4629227281424775
"(1, 24, 42)",0.4622701286250446
"(13, 22, 40)",0.4613159590002435
"(22, 24, 40)",0.4613159590002435
"(22, 30, 40)",0.4613159590002435
"(22, 39, 40)",0.4613159590002435
"(22, 40, 41)",0.4613159590002435
"(18, 30, 48)",0.4609265837136197
"(11, 22, 27)",0.46041878301535083
"(9, 10, 29)",0.4600619250471966
"(5, 34, 39)",0.45957787676503686
"(11, 34, 39)",0.45957787676503686
"(13, 34, 39)",0.45957787676503686
"(25, 34, 39)",0.45957787676503686
"(29, 34, 39)",0.45957787676503686
"(30, 34, 39)",0.45957787676503686
"(34, 39, 41)",0.45957787676503686
"(17, 25, 35)",0.45828899549169416
"(1, 20, 26)",0.4573461211471205
"(13, 20, 27)",0.4551468989044655
"(19, 27, 46)",0.4546913488395095
"(19, 35, 46)",0.4546913488395095
"(19, 39, 46)",0.4546913488395095
"(19, 40, 46)",0.4546913488395095
"(5, 44, 46)",0.4545123706976989
"(25, 44, 46)",0.4545123706976989
"(27, 44, 46)",0.4545123706976989
"(28, 44, 46)",0.4545123706976989
"(35, 44, 46)",0.4545123706976989
"(40, 44, 46)",0.4545123706976989
"(2, 5, 41)",0.45417648456031046
"(2, 5, 35)",0.453504318909527
"(13, 44, 49)",0.453273339448036
"(25, 44, 49)",0.453273339448036
"(27, 44, 49)",0.453273339448036
"(28, 44, 49)",0.453273339448036
"(35, 44, 49)",0.453273339448036
"(40, 44, 49)",0.453273339448036
"(41, 44, 49)",0.453273339448036
"(27, 29, 47)",0.453198899380363
"(1, 13, 19)",0.45246989274657
"(1, 19, 24)",0.45246989274657
"(1, 19, 27)",0.45246989274657
"(1, 19, 29)",0.45246989274657
"(1, 19, 35)",0.45246989274657
"(1, 19, 39)",0.45246989274657
"(29, 40, 49)",0.45052031592448716
"(24, 35, 38)",0.4499229563489891
"(3, 5, 23)",0.4483693778933664
"(34, 40)",0.44809082951050244
"(13, 24, 48)",0.4480375801522386
"(13, 28, 48)",0.4480375801522386
"(13, 35, 48)",0.4480375801522386
"(5, 13, 48)",0.44803758015223855
"(11, 13, 48)",0.44803758015223855
"(17, 24, 44)",0.4476402072270362
"(26, 28, 37)",0.4466626875206356
"(28, 39, 42)",0.4443400410281857
"(24, 29, 46)",0.44364651843062286
"(3, 5, 16)",0.44256543221613925
"(3, 16, 24)",0.44256543221613925
"(3, 16, 25)",0.44256543221613925
"(3, 16, 28)",0.44256543221613925
"(3, 16, 29)",0.44256543221613925
"(3, 16, 35)",0.44256543221613925
"(3, 16, 39)",0.44256543221613925
"(24, 39, 42)",0.44219838375130466
"(3, 22, 46)",0.44210537574013314
"(6, 13, 25)",0.4418453465397139
"(6, 13, 29)",0.4418453465397139
"(6, 13, 30)",0.4418453465397139
"(6, 13, 39)",0.4418453465397139
"(6, 13, 40)",0.4418453465397139
"(6, 13, 41)",0.4418453465397139
"(10, 11, 34)",0.4399861187296607
"(10, 13, 34)",0.4399861187296607
"(10, 28, 34)",0.4399861187296607
"(10, 30, 34)",0.4399861187296607
"(10, 34, 41)",0.4399861187296607
"(3, 6, 19)",0.43940128942794776
"(6, 19, 24)",0.43940128942794776
"(6, 19, 29)",0.43940128942794776
"(6, 19, 39)",0.43940128942794776
"(6, 19, 40)",0.43940128942794776
"(18, 30)",0.43803613883412434
"(34, 35, 39)",0.4379861662995383
"(5, 12, 26)",0.43627807801030516
"(12, 13, 26)",0.43627807801030516
"(12, 26, 27)",0.43627807801030516
"(12, 26, 39)",0.43627807801030516
"(12, 26, 40)",0.43627807801030516
"(13, 42)",0.43609162637044263
"(17, 21)",0.4360266983753116
"(28, 30, 42)",0.4345207782923143
"(25, 33, 39)",0.4327001829716272
"(24, 30, 42)",0.43139098821369676
"(21, 35, 40)",0.4299480370598674
"(13, 27, 42)",0.4298386700997273
"(1, 39, 48)",0.4281498561034447
"(19, 36)",0.4280141895781282
"(2, 27, 41)",0.42771691133304807
"(24, 39, 48)",0.42721624959807963
"(28, 39, 48)",0.42721624959807963
"(35, 39, 48)",0.42721624959807963
"(43, 48)",0.42350556957182195
"(4, 10, 25)",0.42214855726251566
"(25, 34, 35)",0.42207765246449164
"(30, 34, 35)",0.42207765246449164
"(34, 35, 41)",0.42207765246449164
"(1, 11, 22)",0.42173512180771816
"(2, 25, 41)",0.4215396611558605
"(10, 42)",0.42067967603290446
"(1, 21, 42)",0.4190291257231209
"(3, 41, 48)",0.41891817102305895
"(3, 22, 40)",0.4173388153323482
"(1, 11, 43)",0.4168856582281324
"(1, 5, 49)",0.4163038607786621
"(5, 19, 41)",0.4150454382657558
"(4, 13, 26)",0.41457133692309744
"(4, 26, 35)",0.41457133692309744
"(4, 26, 39)",0.41457133692309744
"(4, 26, 40)",0.41457133692309744
"(5, 27, 42)",0.4125142725412155
"(5, 27, 48)",0.41168640194660355
"(25, 27, 48)",0.41168640194660355
"(27, 28, 48)",0.41168640194660344
"(26, 36)",0.4112171296002782
"(3, 20, 24)",0.4103657882381151
"(5, 20, 24)",0.4103657882381151
"(20, 24, 25)",0.4103657882381151
"(20, 24, 30)",0.4103657882381151
"(20, 24, 40)",0.4103657882381151
"(20, 24, 41)",0.4103657882381151
"(3, 36, 47)",0.41016259392462623
"(25, 36, 47)",0.41016259392462623
"(30, 36, 47)",0.41016259392462623
"(35, 36, 47)",0.41016259392462623
"(36, 39, 47)",0.41016259392462623
"(36, 41, 47)",0.41016259392462623
"(17, 25)",0.41011756343945355
"(1, 7, 28)",0.41001104109818887
"(6, 7)",0.40996958678449663
"(1, 19, 25)",0.40786766524672513
"(19, 28)",0.40740646557902055
"(5, 22, 46)",0.4073260035162935
"(22, 25, 46)",0.4073260035162935
"(22, 30, 46)",0.4073260035162935
"(22, 35, 46)",0.4073260035162935
"(22, 39, 46)",0.4073260035162935
"(5, 18, 48)",0.4056718263625275
"(11, 18, 48)",0.4056718263625275
"(18, 24, 48)",0.4056718263625275
"(18, 28, 48)",0.4056718263625275
"(18, 35, 48)",0.4056718263625275
"(18, 41, 48)",0.4056718263625275
"(2, 5, 19)",0.4054949765966707
"(1, 25, 37)",0.39937597880612596
"(0, 3, 5)",0.3979764833344598
"(0, 3, 11)",0.3979764833344598
"(0, 3, 25)",0.3979764833344598
"(0, 3, 28)",0.3979764833344598
"(0, 3, 35)",0.3979764833344598
"(1, 27, 48)",0.39711343815323485
"(13, 29, 49)",0.39614381338593396
"(27, 29, 49)",0.39614381338593396
"(28, 29, 49)",0.39614381338593396
"(29, 39, 49)",0.39614381338593396
"(29, 41, 49)",0.39614381338593396
"(24, 27, 47)",0.39595822864953506
"(2, 3, 5)",0.3958100888472897
"(2, 5, 11)",0.3958100888472897
"(2, 5, 24)",0.3958100888472897
"(2, 5, 28)",0.3958100888472897
"(2, 5, 29)",0.3958100888472897
"(2, 5, 30)",0.3958100888472897
"(2, 5, 39)",0.3958100888472897
"(3, 29, 46)",0.39438931584539466
"(29, 41, 46)",0.3937134997404705
"(18, 25)",0.39355871454857677
"(26, 30)",0.393115239830127
"(3, 16, 46)",0.38899982297472757
"(21, 27, 40)",0.38593015698938926
"(13, 27, 31)",0.38465737945344347
"(0, 41, 45)",0.3843097311486833
"(5, 42)",0.38115915355705743
"(3, 5, 22)",0.3807622099383788
"(3, 22, 24)",0.3807622099383788
"(3, 22, 25)",0.3807622099383788
"(3, 22, 29)",0.3807622099383788
"(3, 22, 35)",0.3807622099383788
"(3, 22, 39)",0.3807622099383788
"(1, 13, 33)",0.3801575290632827
"(1, 24, 47)",0.37791180557071674
"(10, 26)",0.37731910273106334
"(13, 18, 30)",0.37646250590998276
"(34, 39, 40)",0.3743862802199107
"(10, 24, 26)",0.3742588586302864
"(1, 18, 26)",0.37379239264082664
"(3, 6, 17)",0.3723969824013162
"(6, 11, 17)",0.3723969824013162
"(6, 17, 29)",0.3723969824013162
"(6, 17, 40)",0.3723969824013162
"(6, 17, 41)",0.3723969824013162
"(5, 35, 38)",0.3715801830100146
"(0, 4)",0.37084205226068345
"(1, 9, 10)",0.3705115493231107
"(0, 3, 30)",0.3697933835946146
"(9, 25, 40)",0.3692972078387228
"(2, 5, 27)",0.3686988718924654
"(1, 4, 5)",0.36720374020865476
"(24, 36)",0.36623709129673393
"(5, 11, 23)",0.36608980212450243
"(5, 23, 24)",0.36608980212450243
"(5, 23, 28)",0.36608980212450243
"(5, 23, 29)",0.36608980212450243
"(5, 23, 30)",0.36608980212450243
"(5, 23, 41)",0.36608980212450243
"(20, 24, 27)",0.3653398379512417
"(11, 26)",0.36481124078003146
"(5, 19, 35)",0.36450576854027245
"(4, 10, 13)",0.3643934677687498
"(4, 10, 28)",0.3643934677687498
"(4, 10, 30)",0.3643934677687498
"(4, 10, 35)",0.3643934677687498
"(4, 10, 39)",0.3643934677687498
"(4, 10, 40)",0.3643934677687498
"(20, 26, 28)",0.3638591409831142
"(19, 28, 41)",0.3630080025856577
"(13, 18, 25)",0.36162928489861695
"(2, 5, 25)",0.3611974821274593
"(4, 5, 41)",0.3608091681718529
"(10, 29, 40)",0.3593400289596128
"(11, 24, 46)",0.3588292193716286
"(34, 35, 40)",0.35849564518735544
"(10, 24, 42)",0.3573492878137637
"(10, 26, 29)",0.35495040340235834
"(11, 19, 30)",0.35475287742948625
"(9, 25, 29)",0.3544744758311069
"(0, 3, 39)",0.35417915507083636
"(1, 5, 11)",0.3538794728882113
"(1, 5, 13)",0.3538794728882113
"(1, 5, 24)",0.3538794728882113
"(1, 5, 25)",0.3538794728882113
"(1, 5, 27)",0.3538794728882113
"(1, 5, 28)",0.3538794728882113
"(1, 5, 29)",0.3538794728882113
"(1, 5, 35)",0.3538794728882113
"(1, 5, 39)",0.3538794728882113
"(1, 11, 13)",0.3538794728882113
"(1, 11, 24)",0.3538794728882113
"(1, 11, 25)",0.3538794728882113
"(1, 11, 27)",0.3538794728882113
"(1, 11, 28)",0.3538794728882113
"(1, 11, 29)",0.3538794728882113
"(1, 11, 35)",0.3538794728882113
"(1, 11, 39)",0.3538794728882113
"(1, 13, 24)",0.3538794728882113
"(1, 13, 25)",0.3538794728882113
"(1, 13, 27)",0.3538794728882113
"(1, 13, 28)",0.3538794728882113
"(1, 13, 29)",0.3538794728882113
"(1, 13, 35)",0.3538794728882113
"(1, 13, 39)",0.3538794728882113
"(1, 24, 25)",0.3538794728882113
"(1, 24, 27)",0.3538794728882113
"(1, 24, 28)",0.3538794728882113
"(1, 24, 29)",0.3538794728882113
"(1, 24, 35)",0.3538794728882113
"(1, 24, 39)",0.3538794728882113
"(1, 25, 27)",0.3538794728882113
"(1, 25, 28)",0.3538794728882113
"(1, 25, 29)",0.3538794728882113
"(1, 25, 35)",0.3538794728882113
"(1, 25, 39)",0.3538794728882113
"(1, 27, 28)",0.3538794728882113
"(1, 27, 29)",0.3538794728882113
"(1, 27, 35)",0.3538794728882113
"(1, 27, 39)",0.3538794728882113
"(1, 28, 29)",0.3538794728882113
"(1, 28, 35)",0.3538794728882113
"(1, 28, 39)",0.3538794728882113
"(1, 29, 35)",0.3538794728882113
"(1, 29, 39)",0.3538794728882113
"(1, 35, 39)",0.3538794728882113
"(16, 46)",0.35378712708473503
"(2, 19, 40)",0.3533905119944899
"(25, 45)",0.3519118007713659
"(24, 25, 45)",0.3508350936446841
"(13, 23, 44)",0.3500019717989861
"(23, 27, 44)",0.3500019717989861
"(23, 28, 44)",0.3500019717989861
"(23, 29, 44)",0.3500019717989861
"(23, 35, 44)",0.3500019717989861
"(23, 40, 44)",0.3500019717989861
"(23, 41, 44)",0.3500019717989861
"(13, 33)",0.34984783594216634
"(3, 5, 37)",0.349390136087091
"(5, 11, 37)",0.349390136087091
"(5, 28, 37)",0.349390136087091
"(5, 29, 37)",0.349390136087091
"(5, 37, 39)",0.349390136087091
"(0, 24, 49)",0.34769569023091473
"(12, 20, 26)",0.3475113972854393
"(0, 29, 49)",0.3471333397638053
"(5, 35, 42)",0.34675566962305304
"(4, 11, 30)",0.34663948466170463
"(4, 11, 39)",0.34663948466170463
"(4, 11, 40)",0.34663948466170463
"(5, 24, 49)",0.345005550686442
"(28, 43)",0.34423383187738266
"(4, 11, 25)",0.3434329196705178
"(2, 11, 27)",0.3429306020747684
"(2, 24, 27)",0.3429306020747684
"(2, 27, 29)",0.3429306020747684
"(2, 27, 35)",0.3429306020747684
"(2, 27, 39)",0.3429306020747684
"(24, 26, 36)",0.3429241572766839
"(0, 5, 30)",0.3428846324062186
"(0, 11, 30)",0.3428846324062186
"(0, 13, 30)",0.3428846324062186
"(0, 25, 30)",0.3428846324062186
"(0, 30, 35)",0.3428846324062186
"(0, 30, 41)",0.3428846324062186
"(4, 13, 25)",0.342846382668917
"(4, 24, 25)",0.342846382668917
"(4, 25, 28)",0.342846382668917
"(4, 25, 30)",0.342846382668917
"(4, 25, 35)",0.342846382668917
"(4, 25, 39)",0.342846382668917
"(27, 28, 42)",0.3414193651510313
"(20, 24, 26)",0.3406427169448185
"(30, 48)",0.3395751074996606
"(24, 27, 42)",0.3382546619763642
"(3, 23, 25)",0.3378975486569459
"(1, 33, 39)",0.33595912509092907
"(2, 25, 27)",0.33542236507454704
"(3, 4, 11)",0.3341760788819054
"(24, 36, 47)",0.3340160982911031
"(1, 3, 34)",0.33348763219431504
"(3, 4, 25)",0.332278105469864
"(26, 32)",0.3321996731589249
"(24, 44, 46)",0.33101343607645606
"(2, 3, 25)",0.32928201392446294
"(2, 11, 25)",0.32928201392446294
"(2, 24, 25)",0.32928201392446294
"(2, 25, 28)",0.32928201392446294
"(2, 25, 30)",0.32928201392446294
"(2, 25, 35)",0.32928201392446294
"(2, 25, 39)",0.32928201392446294
"(39, 44)",0.3291736427758253
"(18, 26, 28)",0.32840110039535975
"(3, 10, 24)",0.3279182346435236
"(10, 24, 27)",0.3279182346435236
"(10, 24, 30)",0.3279182346435236
"(10, 24, 40)",0.3279182346435236
"(10, 24, 41)",0.3279182346435236
"(0, 30, 39)",0.3266125701277556
"(3, 5, 19)",0.3257103795438345
"(5, 19, 24)",0.3257103795438345
"(5, 19, 29)",0.3257103795438345
"(5, 19, 39)",0.3257103795438345
"(7, 28, 29)",0.3251154342020894
"(10, 24, 29)",0.32463311577702714
"(3, 4, 24)",0.32434657597012956
"(3, 4, 28)",0.32434657597012956
"(3, 4, 29)",0.32434657597012956
"(3, 4, 35)",0.32434657597012956
"(3, 4, 39)",0.32434657597012956
"(3, 4, 40)",0.32434657597012956
"(11, 20, 27)",0.32384245970364084
"(20, 27, 29)",0.32384245970364084
"(20, 27, 35)",0.32384245970364084
"(20, 27, 39)",0.32384245970364084
"(20, 27, 40)",0.32384245970364084
"(20, 27, 41)",0.32384245970364084
"(5, 10, 42)",0.32334084508398053
"(3, 10, 29)",0.3221976533712628
"(10, 13, 29)",0.3221976533712628
"(10, 27, 29)",0.3221976533712628
"(10, 28, 29)",0.3221976533712628
"(10, 29, 30)",0.3221976533712628
"(10, 29, 39)",0.3221976533712628
"(10, 29, 41)",0.3221976533712628
"(35, 38)",0.3216824868625392
"(5, 6, 13)",0.3206559602450388
"(1, 11, 49)",0.3200388689417442
"(1, 13, 49)",0.3200388689417442
"(1, 25, 49)",0.3200388689417442
"(1, 27, 49)",0.3200388689417442
"(1, 28, 49)",0.3200388689417442
"(1, 35, 49)",0.3200388689417442
"(1, 39, 49)",0.3200388689417442
"(14, 20)",0.318216702498975
"(2, 18, 19)",0.3164510561838508
"(11, 19)",0.31621094653593596
"(0, 5, 39)",0.3129539282821855
"(0, 11, 39)",0.3129539282821855
"(0, 13, 39)",0.3129539282821855
"(0, 25, 39)",0.3129539282821855
"(0, 39, 41)",0.3129539282821855
"(2, 19, 30)",0.31006973104266655
"(3, 11, 46)",0.30954021023901523
"(11, 41, 46)",0.30886439413409106
"(26, 28, 29)",0.3077218294858911
"(11, 19, 41)",0.3042132076917822
"(13, 31)",0.30234108110170094
"(5, 6)",0.3021597346057131
"(11, 34, 40)",0.3006564078397516
"(13, 34, 40)",0.3006564078397516
"(24, 34, 40)",0.3006564078397516
"(30, 34, 40)",0.3006564078397516
"(34, 40, 41)",0.3006564078397516
"(0, 3, 49)",0.29958452880086217
"(20, 24, 44)",0.299151500617731
"(5, 19, 28)",0.2979021151697465
"(24, 30, 49)",0.2973207872153991
"(30, 44, 49)",0.2966339360995518
"(24, 46)",0.296098337730099
"(3, 17, 21)",0.2937627284513533
"(11, 17, 21)",0.2937627284513533
"(13, 17, 21)",0.2937627284513533
"(17, 21, 29)",0.2937627284513533
"(17, 21, 41)",0.2937627284513533
"(0, 3, 40)",0.29335324752707026
"(5, 18, 30)",0.2929771585599396
"(11, 18, 30)",0.2929771585599396
"(18, 24, 30)",0.2929771585599396
"(18, 29, 30)",0.2929771585599396
"(18, 30, 35)",0.2929771585599396
"(18, 30, 39)",0.2929771585599396
"(18, 30, 41)",0.2929771585599396
