Combi,k_eff
"(1, 40)",1.165024854573667
"(5, 18, 38)",1.164940110940222
"(9, 21, 38)",1.1648252879159218
"(3, 6, 42)",1.164648626135748
"(6, 8, 42)",1.164648626135748
"(6, 18, 42)",1.164648626135748
"(6, 28, 42)",1.164648626135748
"(6, 31, 42)",1.164648626135748
"(15, 27, 44)",1.1641190691500958
"(8, 39, 41)",1.1640780086190812
"(9, 10, 37)",1.1631393945344723
"(24, 26, 42)",1.1626647291186483
"(8, 20, 31)",1.1624998102187947
"(0, 25, 43)",1.1624175394891734
"(4, 43, 46)",1.1616305290897473
"(4, 29, 34)",1.1615451741106986
"(28, 30, 37)",1.1611699795305317
"(24, 26, 31)",1.160569108304389
"(7, 21, 29)",1.1605079988003955
"(23, 32, 34)",1.160334167965306
"(5, 18, 21)",1.1592225022005254
"(5, 8, 31)",1.1588711408408794
"(21, 31, 49)",1.1588272961621058
"(20, 36)",1.15865856821142
"(9, 12, 38)",1.158579071504645
"(4, 9, 43)",1.157660448401549
"(10, 12, 36)",1.156897470829449
"(18, 27, 29)",1.1556684405128674
"(21, 25, 38)",1.1555521324297322
"(12, 18, 39)",1.1543279952619674
"(18, 30, 31)",1.1524925693688022
"(3, 5, 43)",1.1509726299651588
"(3, 7, 30)",1.1509409772106514
"(3, 14, 30)",1.1509409772106514
"(3, 26, 30)",1.1509409772106514
"(3, 30, 40)",1.1509409772106514
"(3, 30, 46)",1.1509409772106514
"(9, 27, 38)",1.1498386019514626
"(21, 35, 46)",1.149101759676099
"(14, 38, 43)",1.1485383653532164
"(22, 46)",1.148405605061433
"(7, 21, 33)",1.148180155500392
"(3, 7, 41)",1.1471354575084152
"(3, 14, 41)",1.1471354575084152
"(3, 18, 41)",1.1471354575084152
"(3, 26, 41)",1.1471354575084152
"(12, 40, 43)",1.147122244498413
"(17, 34, 43)",1.146727728681997
"(18, 20, 40)",1.1464317647175912
"(5, 9, 28)",1.145538943104253
"(5, 14, 28)",1.145538943104253
"(21, 25, 49)",1.145101017497064
"(18, 21, 25)",1.1442522306743212
"(8, 10, 15)",1.1439646736884426
"(31, 33, 43)",1.1424738295411025
"(14, 23, 43)",1.1416868899316208
"(0, 23, 31)",1.1413757196068308
"(7, 21, 43)",1.1411454926459905
"(28, 43, 49)",1.1409241916196073
"(37, 40)",1.1398007566592607
"(6, 29, 34)",1.1388187601234965
"(4, 35, 44)",1.1382177145818209
"(0, 12, 38)",1.1375751598199986
"(3, 27, 38)",1.1372183138758147
"(8, 27, 38)",1.1372183138758147
"(27, 28, 38)",1.1372183138758147
"(27, 31, 38)",1.1372183138758147
"(27, 38, 46)",1.1372183138758147
"(7, 33, 35)",1.1361123301820002
"(22, 41, 46)",1.135925701985754
"(3, 21, 29)",1.1353710929423733
"(7, 10, 32)",1.1336839320488346
"(3, 23, 32)",1.131986629169011
"(10, 20, 32)",1.131955712595042
"(3, 44, 47)",1.1312938624098199
"(7, 44, 47)",1.1312938624098199
"(9, 44, 47)",1.1312938624098199
"(14, 44, 47)",1.1312938624098199
"(18, 44, 47)",1.1312938624098199
"(26, 44, 47)",1.1312938624098199
"(31, 44, 47)",1.1312938624098199
"(10, 25, 38)",1.1312385067515955
"(3, 33, 41)",1.1310000997597482
"(4, 14, 23)",1.1297916181984888
"(4, 20, 32)",1.1296447071755327
"(0, 17, 43)",1.1293724410182
"(4, 6, 35)",1.128896557171917
"(3, 21, 43)",1.1285676133613758
"(17, 38, 43)",1.1284213941546977
"(22, 35, 43)",1.127758211270515
"(11, 34, 41)",1.1274210473310882
"(13, 17, 32)",1.127417471970805
"(23, 26, 27)",1.126927905853342
"(3, 10, 35)",1.1261914231165226
"(8, 10, 35)",1.1261914231165226
"(10, 14, 35)",1.1261914231165226
"(10, 17, 35)",1.1261914231165226
"(10, 18, 35)",1.1261914231165226
"(10, 26, 35)",1.1261914231165226
"(10, 28, 35)",1.1261914231165226
"(10, 31, 35)",1.1261914231165226
"(10, 35, 40)",1.1261914231165226
"(7, 23, 38)",1.125951086873484
"(26, 27, 32)",1.1259258970033297
"(3, 27, 44)",1.1253475520887943
"(8, 27, 44)",1.1253475520887943
"(14, 27, 44)",1.1253475520887943
"(27, 28, 44)",1.1253475520887943
"(27, 31, 44)",1.1253475520887943
"(27, 40, 44)",1.1253475520887943
"(27, 35, 43)",1.125101552776113
"(2, 38, 40)",1.1244077766204448
"(3, 16, 48)",1.124140583836015
"(8, 16, 48)",1.124140583836015
"(14, 16, 48)",1.124140583836015
"(16, 17, 48)",1.124140583836015
"(16, 18, 48)",1.124140583836015
"(16, 28, 48)",1.124140583836015
"(16, 40, 48)",1.124140583836015
"(16, 46, 48)",1.124140583836015
"(38, 40, 43)",1.1237262796527208
"(3, 38, 49)",1.1231330998398652
"(9, 35, 46)",1.122900030022654
"(1, 18, 38)",1.122197116579974
"(3, 7, 43)",1.1192052442820746
"(3, 8, 43)",1.1192052442820746
"(3, 9, 43)",1.1192052442820746
"(3, 14, 43)",1.1192052442820746
"(3, 17, 43)",1.1192052442820746
"(3, 18, 43)",1.1192052442820746
"(3, 28, 43)",1.1192052442820746
"(3, 31, 43)",1.1192052442820746
"(3, 40, 43)",1.1192052442820746
"(3, 43, 46)",1.1192052442820746
"(7, 8, 43)",1.1192052442820746
"(7, 9, 43)",1.1192052442820746
"(7, 14, 43)",1.1192052442820746
"(7, 17, 43)",1.1192052442820746
"(7, 18, 43)",1.1192052442820746
"(7, 28, 43)",1.1192052442820746
"(7, 31, 43)",1.1192052442820746
"(7, 40, 43)",1.1192052442820746
"(7, 43, 46)",1.1192052442820746
"(8, 9, 43)",1.1192052442820746
"(8, 14, 43)",1.1192052442820746
"(8, 17, 43)",1.1192052442820746
"(8, 18, 43)",1.1192052442820746
"(8, 28, 43)",1.1192052442820746
"(8, 31, 43)",1.1192052442820746
"(8, 40, 43)",1.1192052442820746
"(8, 43, 46)",1.1192052442820746
"(9, 14, 43)",1.1192052442820746
"(9, 17, 43)",1.1192052442820746
"(9, 18, 43)",1.1192052442820746
"(9, 28, 43)",1.1192052442820746
"(9, 31, 43)",1.1192052442820746
"(9, 40, 43)",1.1192052442820746
"(9, 43, 46)",1.1192052442820746
"(14, 17, 43)",1.1192052442820746
"(14, 18, 43)",1.1192052442820746
"(14, 28, 43)",1.1192052442820746
"(14, 31, 43)",1.1192052442820746
"(14, 40, 43)",1.1192052442820746
"(14, 43, 46)",1.1192052442820746
"(17, 18, 43)",1.1192052442820746
"(17, 28, 43)",1.1192052442820746
"(17, 31, 43)",1.1192052442820746
"(17, 40, 43)",1.1192052442820746
"(17, 43, 46)",1.1192052442820746
"(18, 28, 43)",1.1192052442820746
"(18, 31, 43)",1.1192052442820746
"(18, 40, 43)",1.1192052442820746
"(18, 43, 46)",1.1192052442820746
"(28, 31, 43)",1.1192052442820746
"(28, 40, 43)",1.1192052442820746
"(28, 43, 46)",1.1192052442820746
"(31, 40, 43)",1.1192052442820746
"(31, 43, 46)",1.1192052442820746
"(40, 43, 46)",1.1192052442820746
"(4, 18, 45)",1.1164434073292444
"(0, 12, 28)",1.1150004623485303
"(5, 17, 21)",1.1149333815289464
"(3, 31, 41)",1.1145832504540707
"(28, 30, 31)",1.1126523144231473
"(8, 30, 38)",1.1122152554952676
"(44, 46)",1.1119676798942086
"(0, 28, 38)",1.1118142163322537
"(4, 7, 16)",1.1115833272264577
"(26, 43, 48)",1.1112622437055908
"(18, 38, 39)",1.1104125415941672
"(2, 28)",1.1102049566770722
"(9, 34, 41)",1.1088239948745318
"(13, 17, 35)",1.108114126412058
"(29, 35, 38)",1.1080223865901515
"(30, 32, 35)",1.1056288620456218
"(10, 33, 46)",1.104397732200781
"(0, 10, 40)",1.1039778343659106
"(3, 18, 30)",1.1018710273150316
"(7, 16, 48)",1.101551332622611
"(1, 35, 48)",1.1014897817781093
"(3, 26, 48)",1.1006072333209944
"(9, 26, 48)",1.1006072333209944
"(14, 26, 48)",1.1006072333209944
"(17, 26, 48)",1.1006072333209944
"(18, 26, 48)",1.1006072333209944
"(26, 46, 48)",1.1006072333209944
"(10, 38, 43)",1.100483055453981
"(7, 23, 27)",1.1000111217824455
"(3, 20, 35)",1.0997698608123523
"(6, 10, 35)",1.0986965257465195
"(9, 27, 34)",1.0983374921894233
"(7, 19, 29)",1.0982895905302579
"(6, 10, 34)",1.0971780427829376
"(12, 31, 38)",1.0966260709024847
"(3, 27, 34)",1.0936639721650945
"(14, 27, 34)",1.0936639721650945
"(27, 34, 40)",1.0936639721650945
"(27, 34, 46)",1.0936639721650945
"(10, 23, 31)",1.0936067687289837
"(6, 21, 49)",1.0934359962078284
"(9, 20, 32)",1.0930479697648583
"(3, 4, 29)",1.0930078763449054
"(4, 7, 29)",1.0930078763449054
"(4, 17, 29)",1.0930078763449054
"(4, 18, 29)",1.0930078763449054
"(4, 28, 29)",1.0930078763449054
"(4, 29, 31)",1.0930078763449054
"(4, 29, 40)",1.0930078763449054
"(9, 20, 29)",1.0918961598068742
"(14, 28, 37)",1.0900715306794595
"(18, 28, 37)",1.0900715306794595
"(28, 31, 37)",1.0900715306794595
"(28, 37, 46)",1.0900715306794595
"(4, 23, 29)",1.0884575939121404
"(0, 12, 26)",1.0877670391706835
"(4, 30, 43)",1.0866717584022807
"(3, 9, 41)",1.0866200244145028
"(7, 31, 41)",1.0861239222814327
"(14, 31, 41)",1.0861239222814327
"(17, 31, 41)",1.0861239222814327
"(26, 31, 41)",1.0861239222814327
"(4, 10, 34)",1.0861027611107263
"(15, 44)",1.0857429449756657
"(3, 10, 45)",1.084939776717233
"(15, 27, 29)",1.0847634535868176
"(8, 12, 39)",1.0840584656766734
"(32, 38, 46)",1.0838684705342756
"(23, 27, 34)",1.0812501951402824
"(28, 32, 38)",1.0809852006376073
"(0, 25, 37)",1.0807871739280237
"(20, 38, 45)",1.0801819426712196
"(21, 35, 43)",1.0801464587285106
"(14, 20, 35)",1.079911352565642
"(6, 16, 31)",1.079641813780906
"(18, 21, 38)",1.0794085235710416
"(15, 28, 38)",1.0772619985341618
"(4, 17, 44)",1.0766209324463816
"(10, 17, 49)",1.0763259716535365
"(5, 8, 46)",1.0751735460324852
"(3, 23, 38)",1.0741733308048809
"(23, 34, 41)",1.0739622871169323
"(7, 22, 29)",1.0723945968021193
"(9, 22, 29)",1.0723945968021193
"(17, 22, 29)",1.0723945968021193
"(18, 22, 29)",1.0723945968021193
"(22, 28, 29)",1.0723945968021193
"(22, 29, 40)",1.0723945968021193
"(8, 22, 41)",1.0723709435393805
"(8, 21, 38)",1.0721525287841944
"(21, 28, 38)",1.0721525287841944
"(21, 31, 38)",1.0721525287841944
"(9, 29, 37)",1.0719061233615916
"(0, 4, 31)",1.0715843087396977
"(10, 17, 39)",1.0701353472293529
"(5, 18, 28)",1.0692495964732194
"(14, 21, 40)",1.0687000223028305
"(23, 40, 41)",1.0683834787645325
"(28, 38, 49)",1.0683804653440545
"(10, 14, 21)",1.0680265026570783
"(9, 34, 35)",1.067251213978692
"(25, 29, 32)",1.0662893071836732
"(0, 23, 46)",1.0662641459595208
"(17, 29, 39)",1.0657666578933813
"(12, 29, 36)",1.0656641996565683
"(15, 28, 46)",1.0653033771211005
"(3, 28, 30)",1.0650196969483776
"(10, 28, 34)",1.0646359029001196
"(5, 29, 46)",1.0644791291193372
"(6, 49)",1.0629367517393016
"(4, 35, 39)",1.0624169759767483
"(7, 26, 48)",1.06220998348026
"(7, 33, 46)",1.0621119727280983
"(24, 26)",1.061836112455578
"(7, 32, 43)",1.0611952372448894
"(10, 13, 28)",1.0607949439429616
"(7, 29, 34)",1.0606577186789503
"(18, 29, 45)",1.0599007432673977
"(8, 10, 41)",1.0595955099967995
"(10, 11, 23)",1.059574367494499
"(2, 3, 40)",1.0594561003114373
"(2, 8, 40)",1.0594561003114373
"(2, 9, 40)",1.0594561003114373
"(2, 14, 40)",1.0594561003114373
"(2, 31, 40)",1.0594561003114373
"(29, 34, 35)",1.0590926385966921
"(7, 18, 30)",1.0587847652054583
"(14, 18, 30)",1.0587847652054583
"(17, 18, 30)",1.0587847652054583
"(18, 26, 30)",1.0587847652054583
"(18, 30, 46)",1.0587847652054583
"(2, 18, 28)",1.0586671313140665
"(7, 33, 39)",1.0586314068889102
"(31, 33, 41)",1.0584249119484332
"(18, 35, 45)",1.058393682927981
"(0, 26, 38)",1.0573881895655164
"(28, 29, 34)",1.0568029773007024
"(9, 31, 41)",1.0561028214094939
"(4, 18, 27)",1.0560605596747314
"(23, 38, 46)",1.054918080071365
"(9, 10, 23)",1.05431659408306
"(4, 25, 38)",1.0538249205933794
"(2, 4, 40)",1.0525149135617746
"(4, 11, 35)",1.0524376604225416
"(5, 29, 38)",1.052408742796356
"(13, 14, 23)",1.0500460202397104
"(9, 21, 43)",1.0489794838475415
"(1, 9, 38)",1.0476674192438862
"(4, 44)",1.0473518997346944
"(14, 23, 32)",1.0470759945577148
"(7, 30, 38)",1.0465664479714774
"(9, 30, 38)",1.0465664479714774
"(26, 30, 38)",1.0465664479714774
"(30, 38, 46)",1.0465664479714774
"(9, 10, 34)",1.0465595668763266
"(8, 23, 31)",1.0440964825559755
"(21, 38, 46)",1.0437791093437898
"(10, 33)",1.043777811426716
"(3, 13, 27)",1.043617258725766
"(8, 13, 27)",1.043617258725766
"(13, 27, 31)",1.043617258725766
"(13, 27, 40)",1.043617258725766
"(13, 27, 46)",1.043617258725766
"(3, 4, 49)",1.043207949454725
"(9, 27, 43)",1.0428008726360118
"(16, 26, 31)",1.0423952793545608
"(10, 15, 29)",1.0422910083977726
"(10, 33, 39)",1.0414360027994012
"(20, 29, 32)",1.0407224414221612
"(9, 16, 26)",1.0389810909643882
"(9, 29, 34)",1.0387266412769094
"(20, 32, 35)",1.0378101042151533
"(0, 29, 46)",1.0377979658923067
"(3, 5, 35)",1.035583357067465
"(21, 29, 33)",1.0344986529103535
"(3, 7, 48)",1.0342929947304444
"(7, 8, 48)",1.0342929947304444
"(7, 14, 48)",1.0342929947304444
"(7, 17, 48)",1.0342929947304444
"(7, 18, 48)",1.0342929947304444
"(7, 46, 48)",1.0342929947304444
"(23, 33, 38)",1.033955068614936
"(3, 10)",1.0313117246466024
"(8, 10)",1.0313117246466024
"(9, 10)",1.0313117246466024
"(10, 14)",1.0313117246466024
"(10, 17)",1.0313117246466024
"(10, 18)",1.0313117246466024
"(10, 26)",1.0313117246466024
"(10, 28)",1.0313117246466024
"(10, 31)",1.0313117246466024
"(10, 40)",1.0313117246466024
"(10, 46)",1.0313117246466024
"(0, 2, 10)",1.030580002211506
"(25, 32, 35)",1.0301711428785143
"(28, 35, 41)",1.0297131828482087
"(30, 35, 43)",1.028622034001017
"(10, 13, 32)",1.028424171718671
"(9, 14, 41)",1.0281719870566504
"(9, 26, 41)",1.0281719870566504
"(27, 43)",1.0277674880891154
"(17, 27, 43)",1.0263111018480595
"(8, 25, 49)",1.0257797179277686
"(32, 43)",1.0253677138748878
"(32, 40, 43)",1.0250752226258224
"(11, 23, 31)",1.024790677053571
"(7, 29, 42)",1.0246477185588228
"(9, 17, 23)",1.0244366613926583
"(0, 23, 40)",1.023488664132166
"(3, 43, 48)",1.0233088706663593
"(8, 43, 48)",1.0233088706663593
"(9, 43, 48)",1.0233088706663593
"(14, 43, 48)",1.0233088706663593
"(17, 43, 48)",1.0233088706663593
"(18, 43, 48)",1.0233088706663593
"(28, 43, 48)",1.0233088706663593
"(40, 43, 48)",1.0233088706663593
"(43, 46, 48)",1.0233088706663593
"(8, 10, 47)",1.0230317187609035
"(6, 7, 32)",1.0219479636398823
"(8, 40, 47)",1.0197357150592845
"(17, 25, 32)",1.0187667184628302
"(26, 32, 43)",1.0181273499149843
"(8, 35, 49)",1.0180658855605236
"(18, 28, 30)",1.0173961688238213
"(10, 23, 40)",1.0163686333250281
"(7, 29, 39)",1.0159453004904928
"(1, 10, 29)",1.0157982787255115
"(0, 31, 35)",1.013534584338434
"(14, 35, 42)",1.0131849807227853
"(29, 30, 32)",1.0131165280266399
"(17, 33, 41)",1.0129635011676863
"(18, 33, 41)",1.0129635011676863
"(3, 9, 12)",1.0126017849230458
"(7, 9, 12)",1.0126017849230458
"(9, 12, 17)",1.0126017849230455
"(9, 12, 18)",1.0126017849230455
"(9, 12, 46)",1.0126017849230455
"(9, 13, 38)",1.0116534108542607
"(21, 43, 45)",1.0112492600544565
"(2, 35, 49)",1.0103609799041715
"(9, 25, 37)",1.0078216695504956
"(16, 26)",1.0076779691091635
"(3, 7, 27)",1.007265825171188
"(7, 8, 27)",1.007265825171188
"(7, 14, 27)",1.007265825171188
"(7, 27, 31)",1.007265825171188
"(7, 27, 46)",1.007265825171188
"(5, 10)",1.0064356878692473
"(20, 31, 38)",1.0059415853828961
"(3, 16, 36)",1.0056515801614232
"(8, 16, 36)",1.0056515801614232
"(14, 16, 36)",1.0056515801614232
"(16, 17, 36)",1.0056515801614232
"(16, 18, 36)",1.0056515801614232
"(16, 28, 36)",1.0056515801614232
"(16, 36, 40)",1.0056515801614232
"(16, 36, 46)",1.0056515801614232
"(17, 23, 40)",1.0054484505043453
"(23, 28, 40)",1.0054484505043453
"(0, 12, 17)",1.0050934272348104
"(23, 34, 38)",1.005042596920982
"(13, 17)",1.0032068952202084
"(8, 30, 43)",1.002261514370923
"(7, 10, 33)",1.0015271071325085
"(32, 43, 46)",1.0015130272602992
"(7, 26, 27)",1.0008307584637917
"(5, 7, 18)",1.0002564491122221
"(5, 14, 18)",1.0002564491122221
"(5, 17, 18)",1.0002564491122221
"(5, 18, 26)",1.0002564491122221
"(29, 33, 39)",1.0001060288205577
"(28, 32, 43)",1.0000703110839295
"(3, 26, 27)",0.9998827380742435
"(14, 26, 27)",0.9998827380742435
"(26, 27, 31)",0.9998827380742435
"(26, 27, 46)",0.9998827380742435
"(9, 24, 26)",0.9995969121116115
"(32, 37, 38)",0.9982004094509421
"(18, 27, 35)",0.9980108352734678
"(0, 29, 31)",0.9962776640561652
"(2, 4, 35)",0.9962567491414842
"(29, 34)",0.99579435319151
"(15, 26, 27)",0.9955959969824766
"(4, 32, 46)",0.9947493915138874
"(7, 25, 35)",0.9940541482956797
"(8, 23, 26)",0.9936007710974666
"(23, 26, 28)",0.9936007710974663
"(5, 10, 31)",0.9935245175873897
"(10, 23, 26)",0.9926910327416747
"(4, 12, 21)",0.9919703132409874
"(3, 20)",0.9911016083660361
"(4, 28, 49)",0.9902452434919355
"(1, 48)",0.990240602577367
"(14, 21, 38)",0.989572018227966
"(3, 33, 38)",0.9893507216226682
"(8, 28, 37)",0.988800555148492
"(10, 14, 45)",0.9880408802474949
"(3, 10, 39)",0.9877772422707358
"(10, 14, 39)",0.9877772422707358
"(10, 26, 39)",0.9877772422707358
"(10, 28, 39)",0.9877772422707358
"(10, 31, 39)",0.9877772422707358
"(10, 39, 40)",0.9877772422707358
"(10, 39, 46)",0.9877772422707358
"(6, 35, 46)",0.9870002052963891
"(14, 20, 28)",0.9867149742791538
"(26, 38, 43)",0.9866482139166967
"(0, 46)",0.985998149728137
"(9, 19, 22)",0.9856064970410869
"(14, 19, 22)",0.9856064970410869
"(17, 19, 22)",0.9856064970410869
"(18, 19, 22)",0.9856064970410869
"(19, 22, 26)",0.9856064970410869
"(19, 22, 28)",0.9856064970410869
"(19, 22, 40)",0.9856064970410869
"(4, 15, 27)",0.9851555727486814
"(17, 29, 49)",0.9850927004806557
"(7, 11, 38)",0.9849574739894539
"(3, 13, 44)",0.9828030545724276
"(7, 13, 44)",0.9828030545724276
"(8, 13, 44)",0.9828030545724276
"(13, 18, 44)",0.9828030545724276
"(13, 26, 44)",0.9828030545724276
"(13, 31, 44)",0.9828030545724276
"(13, 40, 44)",0.9828030545724276
"(5, 31, 38)",0.9824269608277372
"(4, 5, 12)",0.982260603184864
"(9, 28, 30)",0.9821178777664759
"(14, 28, 30)",0.9821178777664759
"(28, 30, 46)",0.9821178777664759
"(8, 12, 31)",0.9816020522075363
"(12, 18, 31)",0.9816020522075363
"(19, 35, 47)",0.9813546328854976
"(14, 20, 25)",0.9810704334876678
"(13, 17, 27)",0.9809678968563162
"(7, 43, 49)",0.9804456652766785
"(9, 43, 49)",0.9804456652766785
"(14, 43, 49)",0.9804456652766785
"(18, 43, 49)",0.9804456652766785
"(31, 43, 49)",0.9804456652766785
"(40, 43, 49)",0.9804456652766785
"(43, 46, 49)",0.9804456652766785
"(10, 18, 23)",0.9795883643221268
"(10, 20, 46)",0.9793724048921311
"(3, 26, 42)",0.9789084868903696
"(9, 26, 42)",0.9789084868903696
"(17, 26, 42)",0.9789084868903696
"(18, 26, 42)",0.9789084868903696
"(26, 31, 42)",0.9789084868903696
"(27, 43, 45)",0.9769987410807639
"(9, 21, 29)",0.9763141268405833
"(4, 21, 24)",0.9756343934524292
"(3, 42, 46)",0.9747321237908438
"(17, 42, 46)",0.9747321237908438
"(18, 42, 46)",0.9747321237908438
"(28, 42, 46)",0.9747321237908438
"(31, 42, 46)",0.9747321237908438
"(40, 42, 46)",0.9747321237908438
"(26, 42, 46)",0.9742299926812343
"(18, 20, 38)",0.9738295784263487
"(13, 32, 35)",0.9737930351122014
"(8, 10, 30)",0.9736565415578832
"(7, 35, 38)",0.9735380945882645
"(4, 8, 38)",0.9726612077739913
"(7, 43, 45)",0.9704858219940188
"(8, 43, 45)",0.9704858219940188
"(9, 43, 45)",0.9704858219940188
"(28, 43, 45)",0.9704858219940188
"(31, 43, 45)",0.9704858219940188
"(40, 43, 45)",0.9704858219940188
"(43, 45, 46)",0.9704858219940188
"(8, 38, 39)",0.9699788079015814
"(13, 28, 29)",0.969561672770081
"(8, 29, 41)",0.9683622388239188
"(9, 12, 21)",0.9678472011739181
"(3, 21, 49)",0.9675886189008753
"(9, 35, 38)",0.96709970568772
"(25, 29, 38)",0.9666315044219407
"(3, 7, 19)",0.9661469600951339
"(7, 8, 19)",0.9661469600951339
"(7, 14, 19)",0.9661469600951339
"(7, 17, 19)",0.9661469600951339
"(7, 18, 19)",0.9661469600951339
"(7, 19, 26)",0.9661469600951339
"(7, 19, 31)",0.9661469600951339
"(7, 19, 46)",0.9661469600951339
"(4, 22, 41)",0.9652474474724513
"(24, 42)",0.9649013561163853
"(7, 17, 44)",0.9644043184979392
"(17, 18, 44)",0.9644043184979392
"(17, 26, 44)",0.9644043184979392
"(17, 31, 44)",0.9644043184979392
"(9, 10, 12)",0.964122534622658
"(9, 10, 30)",0.9638217729409249
"(10, 14, 30)",0.9638217729409249
"(10, 17, 30)",0.9638217729409249
"(10, 26, 30)",0.9638217729409249
"(10, 30, 40)",0.9638217729409249
"(10, 30, 46)",0.9638217729409249
"(18, 21, 43)",0.9635627195026614
"(7, 23, 28)",0.9629795810026209
"(14, 20)",0.9613064027636842
"(19, 29)",0.9610292503436908
"(4, 21)",0.9600410301872482
"(4, 26, 38)",0.959375534887916
"(4, 5, 10)",0.9574533783266076
"(4, 25, 29)",0.957240653022813
"(4, 20, 45)",0.9544321711940322
"(4, 6, 10)",0.9543750651080692
"(8, 23, 27)",0.9527335807801933
"(23, 27, 28)",0.9527335807801933
"(4, 8, 12)",0.951412169208422
"(5, 31)",0.9512684913657498
"(15, 26, 35)",0.9499893140302478
"(23, 36, 38)",0.9499343518219167
"(10, 18, 39)",0.9495229934281469
"(10, 28, 47)",0.949390483326989
"(4, 8, 32)",0.9492663224903476
"(3, 29, 45)",0.9486449725217004
"(10, 17, 45)",0.9479488114520126
"(9, 38, 39)",0.9475401929063452
"(4, 12, 38)",0.9463725276265293
"(4, 5, 38)",0.946355821566955
"(4, 28, 41)",0.9459323707427472
"(4, 12, 26)",0.9447643506296448
"(8, 32, 38)",0.9447322697556513
"(5, 10, 25)",0.9440168468142676
"(11, 13, 38)",0.943943155237009
"(1, 10, 39)",0.9437352644789356
"(1, 10, 14)",0.9436111279877903
"(0, 10, 12)",0.9431186229380115
"(4, 10, 15)",0.9426831275596363
"(20, 31, 34)",0.9420745495766167
"(25, 28, 32)",0.9395629839974086
"(10, 12, 22)",0.9389440148156631
"(6, 17, 34)",0.9377026471061004
"(13, 29, 32)",0.9371909005457905
"(3, 17, 23)",0.9370712862770287
"(3, 23, 28)",0.9370712862770287
"(4, 9, 41)",0.9366335682638728
"(10, 32, 40)",0.9365010075183396
"(7, 16, 38)",0.9363135097947526
"(4, 12, 14)",0.9355136402363589
"(3, 4, 35)",0.9353502711055057
"(4, 17, 35)",0.9353502711055057
"(4, 18, 35)",0.9353502711055057
"(4, 28, 35)",0.9353502711055057
"(4, 31, 35)",0.9353502711055057
"(4, 35, 40)",0.9353502711055057
"(4, 21, 25)",0.9352488608783543
"(26, 29, 43)",0.9351725433392853
"(4, 10, 25)",0.9340352019074637
"(26, 29, 38)",0.9333487587973597
"(12, 29, 39)",0.9327943378741874
"(8, 32, 43)",0.9318927507076499
"(8, 29, 47)",0.9317984475880228
"(25, 29, 37)",0.9297815057828076
"(31, 34, 38)",0.9293883484207844
"(3, 10, 49)",0.9286765629578783
"(18, 45)",0.9286570772775526
"(21, 43, 46)",0.9279333052754097
"(8, 23, 46)",0.9274364401790615
"(4, 12, 46)",0.9272749616793118
"(15, 27, 35)",0.9271058483474177
"(4, 6, 7)",0.9268811529890915
"(4, 17, 39)",0.9256931682056326
"(4, 7, 42)",0.9250398377206865
"(4, 38, 46)",0.9244229714540612
"(28, 37, 40)",0.9242939711729143
"(7, 22, 41)",0.9222743910417932
"(14, 22, 41)",0.9222743910417932
"(17, 22, 41)",0.9222743910417932
"(18, 22, 41)",0.9222743910417932
"(22, 26, 41)",0.9222743910417932
"(10, 25, 29)",0.9213966874533057
"(4, 9, 38)",0.9204528907658629
"(11, 34, 38)",0.9199904126337769
"(4, 5, 8)",0.9199053745155391
"(4, 11)",0.91902953261352
"(9, 32, 37)",0.9176858781050529
"(8, 21, 24)",0.9175810366398232
"(17, 21, 24)",0.9175810366398232
"(21, 24, 28)",0.9175810366398232
"(7, 29, 32)",0.9174536260749372
"(0, 10, 28)",0.9173576794502669
"(0, 29, 40)",0.9169944329036035
"(1, 10, 40)",0.9168581659154289
"(2, 15, 44)",0.9167942506512884
"(17, 25, 29)",0.9163939771269323
"(10, 29, 35)",0.9135658497081645
"(4, 30, 32)",0.9135086471885037
"(17, 23, 34)",0.9132518595334719
"(0, 4, 40)",0.9131366823548936
"(0, 25, 31)",0.9129590257241225
"(1, 4, 31)",0.9127230720089335
"(4, 6, 29)",0.9126652647152256
"(5, 10, 46)",0.9097955361214995
"(4, 5, 21)",0.908300344874643
"(28, 34, 41)",0.9082570886696273
"(9, 20, 25)",0.9081794070971531
"(12, 35, 36)",0.9080065944171685
"(7, 29, 45)",0.9078154397052208
"(8, 29, 45)",0.9078154397052208
"(9, 29, 45)",0.9078154397052208
"(28, 29, 45)",0.9078154397052208
"(29, 31, 45)",0.9078154397052208
"(29, 40, 45)",0.9078154397052208
"(29, 45, 46)",0.9078154397052208
"(0, 4, 49)",0.907540343519975
"(20, 31, 32)",0.9070864116468296
"(0, 2, 40)",0.9063718066114282
"(18, 27, 32)",0.9054996128320619
"(31, 33, 38)",0.9052662719054163
"(21, 43)",0.904247872242629
"(10, 21, 26)",0.903911426746267
"(4, 23, 31)",0.9027656167179667
"(10, 12, 31)",0.9021695340204976
"(6, 16)",0.9018383439784942
"(4, 7, 39)",0.9007638064636355
"(18, 23, 27)",0.9000304606664415
"(8, 29, 30)",0.8994644452657201
"(5, 38, 46)",0.898697979361847
"(6, 7, 35)",0.8985461656040505
"(2, 28, 40)",0.8984462794614609
"(4, 26, 43)",0.8984291040413449
"(3, 10, 21)",0.8974089064768226
"(5, 18, 23)",0.8964061630761437
"(5, 9, 25)",0.8956663432525483
"(5, 14, 25)",0.8956663432525483
"(5, 25, 26)",0.8956663432525483
