Combi,k_eff
"(17, 22, 29)",2.4239550175216604
"(4, 27, 31)",2.4230612518783716
"(13, 27, 31)",2.4230612518783716
"(12, 34, 38)",2.422722456713954
"(18, 28, 37)",2.422053563297527
"(15, 17, 25)",2.421710184070433
"(39, 46, 47)",2.4212241077920424
"(16, 17, 40)",2.4202021570731223
"(4, 22, 34)",2.419712820083486
"(22, 38, 44)",2.4197068650012508
"(14, 18, 26)",2.4181276814830595
"(12, 17, 34)",2.4176577515977926
"(34, 40, 48)",2.4174337879943546
"(4, 31, 48)",2.415907143396591
"(23, 31, 48)",2.415907143396591
"(14, 30, 32)",2.4155510785997576
"(33, 36, 37)",2.4140718403068404
"(3, 4, 32)",2.4126314680788012
"(4, 43, 49)",2.411716281899438
"(15, 17, 40)",2.411186989697216
"(14, 21, 41)",2.410597572878911
"(1, 27, 44)",2.4103698852684383
"(21, 25, 27)",2.410233926572819
"(10, 21, 39)",2.4097558407928448
"(1, 12, 21)",2.4087520865887346
"(4, 30, 43)",2.4074423001729945
"(13, 30, 32)",2.4072972499042704
"(13, 15, 29)",2.406304994841966
"(11, 40, 47)",2.4058997498121104
"(4, 30, 32)",2.4058891381686114
"(16, 34, 37)",2.4058165087943233
"(8, 30, 46)",2.4048178695055835
"(23, 30, 32)",2.4038469480534905
"(5, 8, 20)",2.402724662637659
"(34, 37, 46)",2.401633374180902
"(25, 47, 48)",2.401023017998787
"(13, 16, 28)",2.3999212935787866
"(28, 30, 32)",2.3990661591531346
"(15, 34, 45)",2.398891477821377
"(0, 21, 22)",2.3985346893488915
"(31, 36, 40)",2.398013227559004
"(17, 45, 47)",2.3974876069900497
"(11, 37, 46)",2.396535000571311
"(13, 37, 48)",2.3944472046971343
"(13, 46, 48)",2.3936025236600855
"(6, 34, 43)",2.393488054926351
"(14, 32, 48)",2.393410810530244
"(13, 34, 48)",2.393215513299043
"(22, 34, 36)",2.3931155565970403
"(21, 27, 31)",2.3928993785747004
"(3, 22, 45)",2.3912839095239153
"(16, 23, 43)",2.3905790024517635
"(3, 21, 42)",2.3904129302600894
"(3, 16, 47)",2.3902570150935136
"(16, 25, 27)",2.3890375571536846
"(29, 30, 49)",2.3875375176003577
"(1, 19, 48)",2.387305054199231
"(30, 37)",2.3872581764283334
"(17, 22, 39)",2.3870578673333536
"(4, 13, 32)",2.3866256332744347
"(4, 14, 32)",2.3866256332744347
"(4, 23, 32)",2.3866256332744347
"(13, 14, 32)",2.3866256332744347
"(13, 23, 32)",2.3866256332744347
"(14, 23, 32)",2.3866256332744347
"(24, 27, 34)",2.386211191242345
"(8, 23, 40)",2.3861632922238276
"(27, 34, 40)",2.385895433093078
"(15, 25, 34)",2.3856858671042946
"(1, 37, 46)",2.385548778345731
"(2, 17, 49)",2.3842937498942973
"(21, 23, 25)",2.3831225839095507
"(21, 25, 36)",2.3831225839095507
"(5, 29, 37)",2.382911781612965
"(8, 15, 46)",2.382165265881091
"(22, 27, 40)",2.381270079668279
"(13, 22, 28)",2.3784916247914483
"(1, 16, 18)",2.3781405051883695
"(23, 29, 30)",2.3770098566799054
"(10, 17, 27)",2.3768962626558707
"(10, 17, 36)",2.3768962626558707
"(29, 30, 36)",2.3763476999096076
"(24, 29, 49)",2.376038084194316
"(2, 27, 40)",2.3744924860594043
"(2, 36, 40)",2.3739722399702208
"(4, 33, 37)",2.37308987587747
"(19, 33, 40)",2.3728821364921417
"(13, 45, 48)",2.3720378623116023
"(16, 27, 30)",2.3701348095752093
"(16, 30, 47)",2.3701348095752093
"(5, 28, 45)",2.369940759488294
"(4, 8, 37)",2.3692295662656795
"(5, 34, 41)",2.369125126574386
"(1, 46, 49)",2.3688445582516473
"(5, 29, 30)",2.368827787724327
"(3, 22, 47)",2.3688273463061753
"(19, 29, 30)",2.3684837924752262
"(13, 25, 42)",2.3673164089538377
"(24, 34, 47)",2.3672728424093106
"(22, 36, 44)",2.3672576570026913
"(0, 16, 37)",2.3664940792878038
"(11, 37, 49)",2.366406595033578
"(4, 9, 31)",2.3656665433655064
"(9, 13, 31)",2.3656665433655064
"(9, 19, 31)",2.3656665433655064
"(9, 31, 47)",2.3656665433655064
"(29, 30, 40)",2.365209772250257
"(16, 17, 18)",2.3649113867257827
"(19, 29, 37)",2.364763303348651
"(13, 21, 48)",2.36366406730622
"(2, 31, 36)",2.361543037503708
"(16, 18, 43)",2.361263831771743
"(16, 21, 37)",2.3609910181787774
"(19, 20, 44)",2.360875911042978
"(2, 5, 12)",2.3607323558580937
"(2, 12, 13)",2.3607323558580937
"(2, 12, 19)",2.3607323558580937
"(10, 29, 40)",2.360627377937181
"(14, 21, 30)",2.3605920723807494
"(4, 21, 40)",2.3602124080239317
"(2, 9, 16)",2.3600287722666358
"(23, 46, 49)",2.3591997941113436
"(3, 7, 40)",2.358474806806982
"(16, 37, 40)",2.35806309868725
"(17, 19, 46)",2.3574720007862524
"(18, 44)",2.3565927408632468
"(27, 39, 46)",2.3563797660722017
"(17, 46, 49)",2.3556154397890605
"(16, 23, 45)",2.3554987731597543
"(18, 35)",2.35338239521588
"(14, 16, 41)",2.3526291773976418
"(13, 21, 30)",2.3523382436852622
"(10, 16, 39)",2.3517874453115755
"(15, 18, 33)",2.351655540513855
"(36, 44, 49)",2.3515688582962477
"(22, 34, 39)",2.351033550367215
"(15, 27, 39)",2.3509901107143154
"(1, 12, 16)",2.3507836911074653
"(4, 5, 43)",2.34962119867663
"(4, 13, 43)",2.34962119867663
"(4, 27, 43)",2.34962119867663
"(5, 16, 43)",2.3492770674572325
"(21, 23, 30)",2.3488879418344824
"(5, 31, 34)",2.3487974611153453
"(34, 40, 47)",2.3480471217084493
"(21, 30, 36)",2.3475646207863488
"(4, 24, 34)",2.3465541581377045
"(18, 29, 42)",2.346165022794992
"(1, 27, 35)",2.3456120032048506
"(16, 32, 47)",2.3449145853614284
"(21, 28, 30)",2.3441071529341264
"(18, 28, 44)",2.343882287161409
"(4, 15, 33)",2.3437959691641663
"(17, 29, 47)",2.3435286389961574
"(15, 32, 36)",2.3402316891451007
"(4, 8, 15)",2.3399356595523764
"(21, 22, 37)",2.339561349391439
"(17, 21, 47)",2.3380289029843153
"(4, 10, 11)",2.3374245979746764
"(5, 10, 11)",2.3374245979746764
"(10, 11, 13)",2.3374245979746764
"(10, 11, 27)",2.3374245979746764
"(10, 11, 36)",2.3374245979746764
"(11, 15, 49)",2.337112688320275
"(17, 33, 36)",2.3352646546528137
"(5, 8, 38)",2.332517805691782
"(8, 27, 38)",2.332517805691782
"(8, 36, 38)",2.332517805691782
"(8, 38, 47)",2.332517805691782
"(3, 16, 42)",2.33244453477882
"(16, 21, 33)",2.3323504873041583
"(19, 21, 44)",2.331965430934095
"(19, 21, 30)",2.331848592958346
"(4, 20, 22)",2.331787778299262
"(13, 14, 21)",2.3316666270554265
"(13, 19, 21)",2.3316666270554265
"(13, 21, 23)",2.3316666270554265
"(13, 21, 27)",2.3316666270554265
"(13, 21, 36)",2.3316666270554265
"(13, 21, 47)",2.3316666270554265
"(14, 19, 21)",2.3316666270554265
"(14, 21, 23)",2.3316666270554265
"(14, 21, 27)",2.3316666270554265
"(14, 21, 36)",2.3316666270554265
"(14, 21, 47)",2.3316666270554265
"(19, 21, 23)",2.3316666270554265
"(19, 21, 27)",2.3316666270554265
"(19, 21, 36)",2.3316666270554265
"(19, 21, 47)",2.3316666270554265
"(21, 23, 27)",2.3316666270554265
"(21, 23, 36)",2.3316666270554265
"(21, 23, 47)",2.3316666270554265
"(21, 27, 36)",2.3316666270554265
"(21, 27, 47)",2.3316666270554265
"(21, 36, 47)",2.3316666270554265
"(11, 17, 34)",2.3288360353526514
"(5, 15, 40)",2.3263355479376386
"(13, 40, 46)",2.32551312103758
"(0, 4, 41)",2.3250127283913358
"(8, 23, 45)",2.3247692490834337
"(8, 22, 38)",2.323908902830344
"(24, 36, 40)",2.3237911495134838
"(12, 35, 37)",2.3237138143163083
"(15, 36, 40)",2.322563829380339
"(2, 17, 21)",2.3217597139404806
"(38, 44)",2.3214111680824576
"(34, 46, 49)",2.319591122822922
"(40, 43, 46)",2.3194543469903612
"(9, 18, 23)",2.3194471603348967
"(24, 29, 33)",2.3193519865595507
"(14, 40, 44)",2.3192988162492703
"(1, 25, 41)",2.318509784524152
"(9, 20, 23)",2.318338794287923
"(21, 34, 40)",2.3182244727027577
"(15, 21, 37)",2.3176262185730163
"(8, 22, 37)",2.3171156685479657
"(14, 25, 42)",2.3159917444174374
"(5, 16, 45)",2.3141968381652234
"(8, 20, 40)",2.3130137744982187
"(25, 37, 41)",2.312372960210547
"(1, 8, 34)",2.3116852721785133
"(30, 36, 44)",2.311045973918099
"(3, 22, 42)",2.3110148659914818
"(21, 22, 33)",2.31092081851682
"(4, 18)",2.310815001690991
"(1, 29, 33)",2.310701018730334
"(1, 5, 35)",2.310563160479367
"(7, 31, 45)",2.308957823909022
"(8, 13, 39)",2.3086312108519182
"(8, 14, 39)",2.3086312108519182
"(8, 36, 39)",2.3086312108519182
"(18, 26, 35)",2.308191432445935
"(11, 22, 37)",2.307458108717543
"(1, 22, 32)",2.307238888467224
"(5, 26, 32)",2.3068428772293608
"(4, 34, 40)",2.3066408079529563
"(9, 17, 23)",2.306499845308563
"(19, 22, 34)",2.306036371710837
"(17, 25, 41)",2.3052806660615657
"(21, 25, 37)",2.3051277689021603
"(12, 23, 45)",2.304717545029481
"(3, 13, 45)",2.3046617290259
"(29, 34)",2.3028128474121368
"(14, 16, 30)",2.30262367689948
"(0, 17, 22)",2.3021148752599645
"(4, 16, 26)",2.301883957698968
"(4, 8, 46)",2.3015038525604474
"(20, 22, 36)",2.300774290297907
"(25, 39, 48)",2.3007435534416434
"(17, 27, 39)",2.2999979427250015
"(3, 4, 16)",2.2997040663785238
"(27, 37, 43)",2.299368760779897
"(2, 17, 32)",2.29775434272193
"(14, 46, 49)",2.29716136545839
"(12, 15, 35)",2.2944199076030047
"(13, 16, 30)",2.294369848203993
"(0, 17, 19)",2.2943684435027576
"(17, 22, 32)",2.294009770004638
"(4, 16, 30)",2.292961736468334
"(15, 30, 40)",2.292039036186692
"(19, 24, 34)",2.2896733052113056
"(16, 30, 36)",2.2895962253050794
"(15, 28, 40)",2.2891466385296817
"(5, 15, 21)",2.289072260432645
"(8, 15, 22)",2.2878217618346626
"(8, 20, 27)",2.2878186879591285
"(13, 14, 42)",2.287231216807444
"(11, 32, 34)",2.2869476249035783
"(16, 28, 30)",2.286138757452857
"(29, 30, 46)",2.2856941074568367
"(1, 11, 34)",2.283645232751745
"(18, 27, 35)",2.283024571143895
"(23, 37, 43)",2.2827587692663656
"(5, 26, 34)",2.2823804708450446
"(43, 49)",2.282276109906422
"(16, 19, 37)",2.282267640911015
"(22, 31)",2.281530049607393
"(31, 36, 45)",2.280976093397236
"(8, 20, 36)",2.2804038665016444
"(16, 17, 47)",2.280060507503046
"(34, 36, 40)",2.2800435444665106
"(3, 4, 22)",2.2782743975911854
"(3, 40, 45)",2.2782118973933856
"(11, 15, 22)",2.2781642020042394
"(2, 22, 39)",2.2775598795493766
"(5, 46, 49)",2.277320799860214
"(9, 33, 44)",2.2763988848323202
"(27, 32, 33)",2.2753896522902437
"(5, 25, 34)",2.274435693291199
"(0, 26)",2.27421301339438
"(13, 43, 46)",2.27392900372716
"(16, 19, 30)",2.2738801974770766
"(4, 13, 16)",2.273698231574157
"(4, 14, 16)",2.273698231574157
"(4, 16, 19)",2.273698231574157
"(4, 16, 27)",2.273698231574157
"(4, 16, 36)",2.273698231574157
"(4, 16, 47)",2.273698231574157
"(13, 14, 16)",2.273698231574157
"(13, 16, 19)",2.273698231574157
"(13, 16, 27)",2.273698231574157
"(13, 16, 36)",2.273698231574157
"(13, 16, 47)",2.273698231574157
"(14, 16, 19)",2.273698231574157
"(14, 16, 27)",2.273698231574157
"(14, 16, 36)",2.273698231574157
"(14, 16, 47)",2.273698231574157
"(16, 19, 27)",2.273698231574157
"(16, 19, 36)",2.273698231574157
"(16, 19, 47)",2.273698231574157
"(16, 27, 36)",2.273698231574157
"(16, 27, 47)",2.273698231574157
"(16, 36, 47)",2.273698231574157
"(28, 29, 45)",2.2710662888902373
"(19, 28, 40)",2.270550135655826
"(9, 23, 34)",2.2704755283424243
"(5, 7, 8)",2.2702202448638356
"(7, 8, 13)",2.2702202448638356
"(7, 8, 14)",2.2702202448638356
"(7, 8, 27)",2.2702202448638356
"(7, 8, 36)",2.2702202448638356
"(16, 17, 20)",2.2694055539836118
"(25, 34, 41)",2.2692563490954267
"(8, 15, 19)",2.269243557325428
"(13, 17, 46)",2.2687038070797585
"(12, 14, 38)",2.268524330730755
"(15, 24, 34)",2.26783037725128
"(14, 22, 31)",2.2675851320585054
"(14, 28)",2.2665007006369504
"(0, 13, 17)",2.264351405156159
"(17, 39, 46)",2.2638026611207906
"(2, 27, 31)",2.263234092728232
"(11, 23, 40)",2.262097951640448
"(15, 23, 49)",2.261951413337336
"(17, 19, 32)",2.2611142748399167
"(19, 22, 37)",2.2608379721236767
"(9, 17, 33)",2.258982489062609
"(22, 30, 40)",2.258716989388467
"(17, 22, 47)",2.2586308387157077
"(27, 35, 46)",2.2584527290649907
"(22, 32, 34)",2.257985453038499
"(3, 40, 47)",2.2557553341756456
"(0, 17, 34)",2.2556656531455497
"(4, 10, 22)",2.2556572960803822
"(10, 13, 22)",2.2556572960803822
"(10, 14, 22)",2.2556572960803822
"(10, 22, 23)",2.2556572960803822
"(10, 22, 36)",2.2556572960803822
"(10, 22, 47)",2.2556572960803822
"(13, 40, 48)",2.2554703893735746
"(26, 33, 36)",2.2549579751322657
"(13, 36, 44)",2.2549088900721777
"(25, 27, 40)",2.2545358762358165
"(12, 14, 37)",2.2541864777173646
"(4, 13, 22)",2.252268562786819
"(4, 14, 22)",2.252268562786819
"(4, 19, 22)",2.252268562786819
"(4, 22, 23)",2.252268562786819
"(4, 22, 36)",2.252268562786819
"(4, 22, 47)",2.252268562786819
"(13, 14, 22)",2.252268562786819
"(13, 19, 22)",2.252268562786819
"(13, 22, 23)",2.252268562786819
"(13, 22, 36)",2.252268562786819
"(13, 22, 47)",2.252268562786819
"(14, 19, 22)",2.252268562786819
"(14, 22, 23)",2.252268562786819
"(14, 22, 36)",2.252268562786819
"(14, 22, 47)",2.252268562786819
"(19, 22, 23)",2.252268562786819
"(19, 22, 36)",2.252268562786819
"(19, 22, 47)",2.252268562786819
"(22, 23, 36)",2.252268562786819
"(22, 23, 47)",2.252268562786819
"(22, 36, 47)",2.252268562786819
"(6, 35, 40)",2.251865946525862
"(22, 38)",2.251229465574333
"(30, 42, 46)",2.2463994221815042
"(0, 6, 36)",2.245033005019904
"(18, 28, 45)",2.2447215343907483
"(4, 37)",2.2426033094267552
"(13, 37)",2.2426033094267552
"(14, 37)",2.2426033094267552
"(36, 37)",2.2426033094267552
"(37, 47)",2.2426033094267552
"(8, 15, 31)",2.2424104447729345
"(25, 30, 37)",2.2423063195911124
"(10, 17, 30)",2.241186669030623
"(2, 23, 40)",2.240543761566998
"(33, 43)",2.2398619909075754
"(1, 14, 44)",2.2397349961485213
"(5, 39, 40)",2.239485113118768
"(27, 30, 40)",2.235633128657341
"(30, 40, 47)",2.235633128657341
"(33, 34, 35)",2.2354464956012725
"(1, 31, 35)",2.2341741694350334
"(6, 37, 47)",2.2339055364934497
"(14, 15, 31)",2.2334320695289662
"(14, 28, 38)",2.2333247373115848
"(6, 25, 47)",2.232874696390639
"(0, 5, 17)",2.232342117792671
"(34, 39, 46)",2.227778344154652
"(17, 24, 30)",2.227659663264645
"(1, 7, 41)",2.2263638104222974
"(22, 25, 41)",2.225816387252167
"(9, 30, 44)",2.2255664231321304
"(18, 37, 43)",2.225202237432274
"(12, 14, 15)",2.2248925710040615
"(13, 28, 44)",2.2244790729037165
"(1, 14, 33)",2.2223692831146606
"(17, 31, 35)",2.2209450509724467
"(8, 45)",2.220288095200836
"(2, 23, 34)",2.2192197479450386
"(4, 20, 40)",2.2187157661687325
"(14, 40, 41)",2.2181274964797737
"(28, 30, 44)",2.215727261540454
"(19, 32, 37)",2.2156993737071304
"(6, 34, 40)",2.213593500361832
"(11, 14, 34)",2.2124450469348704
"(9, 18, 30)",2.2114797170784852
"(32, 40, 47)",2.2104129044435603
"(17, 28, 45)",2.2101212808795245
"(18, 23)",2.209789820919383
"(1, 16, 40)",2.2074394920026283
"(1, 2, 15)",2.206922654788889
"(39, 40, 47)",2.2067879027833976
"(6, 36, 43)",2.2057847263969323
"(15, 17, 20)",2.205779619665716
"(6, 15, 47)",2.2046116297801466
"(1, 5, 48)",2.2041530724191096
"(10, 46)",2.203386649184511
"(1, 43)",2.203352842521921
"(4, 22, 41)",2.2032854887606996
"(16, 24, 31)",2.2028494178097606
"(20, 27, 40)",2.2025208071668416
"(1, 13, 29)",2.2020205895432894
"(16, 34, 40)",2.201313678002394
"(7, 8, 17)",2.201049912899256
"(27, 31, 40)",2.200429302175563
"(24, 31, 34)",2.199628504905249
"(22, 39, 47)",2.19937152356915
"(4, 15)",2.1986624493568003
"(13, 15)",2.1986624493568003
"(14, 15)",2.1986624493568003
"(15, 19)",2.1986624493568003
"(15, 23)",2.1986624493568003
"(15, 27)",2.1986624493568003
"(15, 47)",2.1986624493568003
"(3, 40, 42)",2.197942853860952
"(21, 33, 40)",2.19784880638629
"(5, 17, 21)",2.197745046297716
"(0, 9, 34)",2.1976288250967886
"(8, 30, 34)",2.196578966269717
"(2, 39)",2.1947725902760626
"(19, 34, 46)",2.1933634372394066
"(19, 34, 40)",2.192964359580307
"(32, 34, 36)",2.1922817580414478
"(11, 23, 37)",2.1918295578127425
"(7, 8, 31)",2.190504699180754
"(35, 45)",2.1889937527606813
"(0, 14, 15)",2.1886035537194393
"(13, 22, 38)",2.1882231609558667
"(20, 36, 40)",2.1877022781673774
"(36, 37, 44)",2.1876244230522857
"(3, 30, 45)",2.1862617266870332
"(13, 16, 45)",2.1860855177249583
"(5, 37, 43)",2.1854545026984837
"(27, 44, 49)",2.1834170308756793
"(27, 31, 45)",2.182110036608466
"(10, 25, 28)",2.18175278149277
"(13, 42, 46)",2.1812850565999007
"(1, 33, 36)",2.1804935282948605
"(2, 27, 49)",2.178445906359198
"(2, 36, 49)",2.1779256602700143
"(7, 34, 41)",2.177110374993572
"(17, 18, 45)",2.1761428359905284
"(1, 33, 41)",2.1750033222472536
"(16, 23, 37)",2.1745829907755234
"(39, 47, 48)",2.1742394711109307
"(14, 30, 40)",2.168121995981612
"(14, 28, 40)",2.1673658090509074
"(14, 37, 49)",2.1672614508035815
"(1, 8, 9)",2.167238555756136
"(14, 25, 37)",2.167116687238799
"(14, 18, 29)",2.1671033162043187
"(9, 12, 23)",2.167030088988563
"(34, 35)",2.1664957522952597
"(3, 4, 40)",2.1652023854606557
"(16, 45)",2.163731918260703
"(16, 45, 47)",2.163619392640733
"(11, 15, 43)",2.1634238986684085
"(16, 24, 37)",2.162697082477433
"(17, 33, 41)",2.161774203784667
"(14, 18, 37)",2.1603147673358776
"(13, 30, 40)",2.159868167286125
"(4, 30, 40)",2.158460055550466
"(12, 30, 42)",2.1577535918032806
"(17, 34, 40)",2.157649148969814
"(0, 6, 43)",2.1570617114873665
"(20, 21)",2.156553924008018
"(23, 30, 40)",2.156417865435345
"(30, 36, 40)",2.1550945443872114
"(13, 37, 45)",2.1546351059225137
"(11, 18)",2.153915650189338
"(29, 46)",2.1531436198866825
"(3, 37, 39)",2.153010124216781
"(14, 26, 33)",2.151496176150216
"(26, 28, 41)",2.151022542545961
"(5, 22, 40)",2.1509750889191865
"(3, 5, 30)",2.150800748486841
"(4, 42, 46)",2.149962844180452
"(23, 42, 46)",2.149962844180452
"(27, 42, 46)",2.149962844180452
"(36, 42, 46)",2.149962844180452
"(42, 46, 47)",2.149962844180452
"(14, 38, 44)",2.1496851765717757
"(5, 15, 45)",2.14938964669039
"(19, 21, 43)",2.1491953016951095
"(15, 36, 45)",2.147502373014894
"(1, 18, 33)",2.1473711352151783
"(4, 25, 37)",2.1458697415900603
"(25, 36, 37)",2.1458697415900603
"(15, 19, 43)",2.1454067069528664
"(34, 37, 40)",2.145232501118937
"(4, 10, 17)",2.1447500910295707
"(10, 17, 23)",2.1447500910295707
"(2, 31, 37)",2.1442517442244666
"(15, 16, 34)",2.144210120578165
"(37, 41)",2.142944451101695
"(14, 28, 37)",2.142706746371795
"(32, 36, 37)",2.1420309302773433
"(27, 39, 40)",2.1419435610635578
"(7, 47)",2.141187741434275
"(1, 22, 41)",2.1407235325764873
"(18, 34, 45)",2.14011851902439
"(5, 30, 40)",2.140065991450372
"(19, 30, 40)",2.1393785165592085
"(4, 5, 40)",2.139196550656289
"(4, 13, 40)",2.139196550656289
"(4, 14, 40)",2.139196550656289
"(4, 19, 40)",2.139196550656289
"(4, 23, 40)",2.139196550656289
"(4, 27, 40)",2.139196550656289
"(4, 36, 40)",2.139196550656289
"(4, 40, 47)",2.139196550656289
"(5, 13, 40)",2.139196550656289
"(5, 14, 40)",2.139196550656289
"(5, 19, 40)",2.139196550656289
"(5, 23, 40)",2.139196550656289
"(5, 27, 40)",2.139196550656289
"(5, 36, 40)",2.139196550656289
"(5, 40, 47)",2.139196550656289
"(13, 14, 40)",2.139196550656289
"(13, 19, 40)",2.139196550656289
"(13, 23, 40)",2.139196550656289
"(13, 27, 40)",2.139196550656289
"(13, 36, 40)",2.139196550656289
"(13, 40, 47)",2.139196550656289
"(14, 19, 40)",2.139196550656289
"(14, 23, 40)",2.139196550656289
"(14, 27, 40)",2.139196550656289
"(14, 36, 40)",2.139196550656289
"(14, 40, 47)",2.139196550656289
"(19, 23, 40)",2.139196550656289
"(19, 27, 40)",2.139196550656289
"(19, 36, 40)",2.139196550656289
"(19, 40, 47)",2.139196550656289
"(23, 27, 40)",2.139196550656289
"(23, 36, 40)",2.139196550656289
"(23, 40, 47)",2.139196550656289
"(27, 36, 40)",2.139196550656289
"(27, 40, 47)",2.139196550656289
"(36, 40, 47)",2.139196550656289
"(14, 15, 49)",2.1379675440902783
"(25, 28, 38)",2.1369058122125524
"(17, 18, 33)",2.1341420167525915
"(7, 43, 45)",2.1341109494886004
"(8, 15, 43)",2.1339290580822117
"(3, 8, 39)",2.1331595693966845
"(21, 36, 44)",2.132781679648823
"(33, 44)",2.131310328034568
"(8, 22, 39)",2.1313011921949805
"(28, 38, 45)",2.129951495052068
"(22, 27, 37)",2.1297416607399207
"(13, 37, 38)",2.1297130302890084
"(4, 9, 44)",2.1291298451310783
"(5, 9, 44)",2.1291298451310783
"(9, 13, 44)",2.1291298451310783
"(9, 44, 47)",2.1291298451310783
"(8, 34, 46)",2.128627425153689
"(2, 26, 36)",2.1277409540285444
"(5, 7, 31)",2.127678280519709
"(17, 22, 41)",2.127494414113901
"(4, 17, 33)",2.126282445402903
"(4, 37, 48)",2.126104192449671
"(36, 37, 48)",2.126104192449671
"(0, 17, 47)",2.1245379856948867
"(19, 22, 43)",2.1244312305268056
"(3, 15, 39)",2.123716217503478
"(11, 32, 36)",2.123310255883702
"(1, 5, 41)",2.1200105116244417
"(5, 29, 42)",2.1193677173067336
"(19, 29, 42)",2.1193677173067336
"(23, 29, 42)",2.1193677173067336
"(27, 29, 42)",2.1193677173067336
"(29, 36, 42)",2.1193677173067336
"(29, 42, 47)",2.1193677173067336
"(7, 35, 37)",2.1185452133320615
"(13, 38, 49)",2.1168519220531885
"(8, 39, 46)",2.1166271972390067
"(25, 37, 47)",2.1161565623219447
"(2, 21, 27)",2.115911870405381
"(2, 21, 36)",2.115391624316198
"(5, 9, 18)",2.115043139077433
"(9, 13, 18)",2.115043139077433
"(9, 18, 19)",2.115043139077433
"(9, 18, 36)",2.115043139077433
"(9, 18, 47)",2.115043139077433
"(7, 29, 45)",2.112828517954923
"(0, 5, 41)",2.1127733498880454
"(14, 22, 44)",2.110838844442654
"(14, 16, 31)",2.110591426634078
"(37, 45, 47)",2.109736529743021
"(11, 34, 47)",2.1072375126156357
"(1, 15, 45)",2.106506326565026
"(13, 37, 49)",2.10532861314449
"(15, 35, 40)",2.1050360326538042
"(13, 38, 45)",2.1047695658563974
"(26, 32, 36)",2.1035522624369345
"(5, 34, 46)",2.103429200771634
"(29, 46, 49)",2.102302092911481
"(2, 15, 21)",2.1016086414085837
"(4, 14, 48)",2.1005773198201503
"(14, 23, 48)",2.1005773198201503
"(14, 27, 48)",2.1005773198201503
"(4, 37, 41)",2.100510869264486
"(13, 15, 38)",2.1004191235757053
"(19, 46, 49)",2.0998004393691576
"(19, 32, 34)",2.097005711293071
"(14, 20, 21)",2.0941108344301256
"(30, 35, 43)",2.092813768252772
"(15, 20, 34)",2.0926437460487923
"(5, 15, 16)",2.0925441005064225
"(12, 28, 38)",2.0922199196921256
"(22, 34, 41)",2.091470097147762
"(26, 30, 38)",2.0905878124526547
"(18, 42)",2.0902230971818456
"(2, 17, 27)",2.089108625639748
"(2, 17, 36)",2.0885883795505715
"(4, 27, 44)",2.0867570626516105
"(13, 27, 44)",2.0867570626516105
"(4, 24, 38)",2.086726660543313
"(5, 24, 38)",2.086726660543313
"(19, 24, 38)",2.086726660543313
"(23, 24, 38)",2.086726660543313
"(24, 27, 38)",2.086726660543313
"(24, 38, 47)",2.086726660543313
"(15, 35, 46)",2.0863918603783214
"(17, 36, 44)",2.08475608878659
"(10, 11, 46)",2.084369369508426
"(11, 34, 49)",2.083574847592873
"(0, 30, 48)",2.0829286048858906
"(1, 15, 28)",2.0818841894476994
"(20, 39)",2.0817280749687144
"(17, 29, 34)",2.0805524826678545
"(16, 37, 43)",2.079142258302401
"(5, 14, 18)",2.078310267296249
"(25, 42)",2.0777562825753666
"(13, 15, 49)",2.0760347064311864
"(13, 24, 36)",2.0726942629953395
"(14, 24, 36)",2.0726942629953395
"(24, 27, 36)",2.0726942629953395
"(31, 45)",2.0720248841730844
"(24, 28)",2.071886674832608
"(11, 19, 32)",2.071606456327864
"(7, 10, 37)",2.071178445441464
"(5, 31, 45)",2.0700266028819776
"(12, 15, 31)",2.068595608240785
"(16, 30, 45)",2.0676855153860916
"(1, 19, 28)",2.063287686573843
"(4, 11, 41)",2.062903522523615
"(12, 45)",2.061909505015799
"(5, 12, 42)",2.0613170138022285
"(12, 19, 42)",2.0613170138022285
"(12, 27, 42)",2.0613170138022285
"(12, 36, 42)",2.0613170138022285
"(14, 30, 44)",2.0611457724578535
"(7, 10, 41)",2.0602710466774505
"(1, 23, 49)",2.0576670080386594
"(22, 25, 39)",2.0541348170304707
"(39, 40, 48)",2.053451866774112
"(19, 46, 48)",2.0526098831185595
"(15, 26, 27)",2.049173213405437
"(5, 46, 48)",2.0469803728998253
"(4, 7, 15)",2.044700673473177
"(7, 13, 15)",2.044700673473177
"(7, 14, 15)",2.044700673473177
"(7, 15, 19)",2.044700673473177
"(7, 15, 23)",2.044700673473177
"(7, 15, 27)",2.044700673473177
"(17, 23, 49)",2.0444378895760726
"(8, 9, 23)",2.0431239537307393
"(12, 38, 47)",2.0428353138027178
"(12, 20, 30)",2.042717710100459
"(17, 21, 37)",2.0419329650710525
"(30, 32, 33)",2.0415578898866302
"(4, 22, 43)",2.041362527941759
"(1, 16, 20)",2.0412170931458693
"(28, 29, 37)",2.0401262587313083
"(30, 37, 48)",2.0390029456383125
"(0, 19, 48)",2.0385011955609134
"(14, 41, 48)",2.0380324927631186
"(5, 16, 37)",2.0359767892131093
"(15, 25, 37)",2.0343559809291247
"(8, 22, 34)",2.03428392110726
"(2, 39, 40)",2.034176546099672
"(5, 13, 42)",2.033823976859585
"(13, 19, 42)",2.033823976859585
"(13, 23, 42)",2.033823976859585
"(13, 42, 47)",2.033823976859585
"(1, 14, 31)",2.0291476642302895
"(11, 22, 34)",2.0246263612768374
