Combi,k_eff
"(7, 9, 27)",3.8698902830957556
"(26, 35, 47)",3.869733897535257
"(4, 6, 23)",3.869499154458185
"(32, 37, 39)",3.8694142587081544
"(1, 3, 11)",3.8653595503173204
"(17, 31, 41)",3.8646395741073603
"(2, 20, 41)",3.8634898652810485
"(2, 28, 48)",3.8633132543173776
"(2, 5, 37)",3.862667763934651
"(12, 37, 49)",3.8624510318525265
"(25, 38, 40)",3.8612179112142595
"(16, 25, 37)",3.860777147944218
"(11, 16, 31)",3.8602113270762644
"(10, 21, 48)",3.8599471513221877
"(4, 31, 44)",3.858435391560804
"(3, 26, 46)",3.8583475971770698
"(0, 15, 42)",3.8577333663614723
"(8, 35, 38)",3.856651422857108
"(5, 14, 31)",3.8565343510314305
"(17, 33, 41)",3.8562541414630056
"(1, 10, 15)",3.8552701010381965
"(4, 7, 36)",3.8536054458792983
"(3, 21, 35)",3.853570061722958
"(11, 36, 48)",3.853545216335692
"(14, 40, 41)",3.8522128542024934
"(14, 36, 37)",3.8511099627907246
"(5, 11, 36)",3.8510978962841174
"(16, 35, 36)",3.8509683060381925
"(11, 12, 23)",3.850663294132378
"(1, 10, 12)",3.8506467281135444
"(14, 16, 21)",3.8501287701114895
"(7, 12, 26)",3.8497530451846607
"(25, 26, 29)",3.849609926306684
"(17, 38, 42)",3.84908310687827
"(10, 20, 28)",3.8478419913090383
"(18, 40, 49)",3.847745505451717
"(7, 16, 21)",3.847531397567261
"(0, 26, 33)",3.8474613567288634
"(0, 14)",3.8472902120269397
"(12, 17, 35)",3.846854770023937
"(0, 19, 28)",3.8466157097295106
"(15, 37, 41)",3.846444493657995
"(18, 22, 45)",3.8459289967724457
"(8, 41, 48)",3.8456309140827694
"(5, 45, 46)",3.845490612300743
"(6, 28, 40)",3.845421930344351
"(13, 15, 24)",3.845406036079733
"(15, 38, 39)",3.845338014599455
"(3, 14, 21)",3.8448217225364276
"(18, 28, 35)",3.843384174283461
"(5, 7, 28)",3.843040878198076
"(1, 17, 38)",3.842870642967873
"(28, 36, 43)",3.841908855607536
"(6, 28, 35)",3.8417216892999146
"(8, 10, 47)",3.84124604899564
"(25, 32, 48)",3.839907052042432
"(18, 27, 34)",3.8391331150114403
"(6, 23, 37)",3.8389921043276174
"(14, 15, 20)",3.8388776202874495
"(31, 33, 43)",3.83882724371277
"(10, 15)",3.8371945468750233
"(18, 30, 31)",3.8360202821161717
"(9, 11, 12)",3.8359310571797294
"(1, 3, 26)",3.835010055994473
"(0, 12, 40)",3.8344252393375378
"(2, 32, 46)",3.8336197092100877
"(8, 31, 43)",3.8313667049142954
"(27, 35, 46)",3.8306762066920745
"(27, 37, 46)",3.8305038507265343
"(18, 35, 40)",3.828930893164216
"(1, 2, 32)",3.828031302801155
"(3, 22, 23)",3.827482305139031
"(14, 17, 25)",3.827017757032403
"(3, 23, 29)",3.826248828110356
"(3, 28, 37)",3.825257492039862
"(37, 41, 42)",3.824953900930325
"(10, 13, 15)",3.8246663366605116
"(8, 15, 31)",3.8244953520338147
"(12, 21, 23)",3.824396190715561
"(16, 23, 40)",3.8243544875617386
"(14, 25, 42)",3.8238229641805015
"(14, 25, 33)",3.8237230804094
"(3, 8, 38)",3.8237200706817065
"(2, 11, 35)",3.8225065795429454
"(2, 7, 10)",3.822053585437861
"(32, 41, 46)",3.8211328312424886
"(3, 16, 21)",3.8197708551576097
"(5, 27, 40)",3.8193767754406793
"(0, 26, 28)",3.8190075655064057
"(18, 29, 41)",3.818961566151969
"(0, 9, 26)",3.8189264484623133
"(17, 36, 37)",3.8188880586118388
"(32, 33, 47)",3.8183586886718253
"(8, 11, 19)",3.8181449091661515
"(26, 32, 39)",3.818032011201834
"(16, 18, 35)",3.817952171151169
"(13, 36, 37)",3.8175523239483606
"(28, 38, 42)",3.8173346390328096
"(0, 40, 42)",3.8169833902486907
"(15, 23, 30)",3.8167840651444225
"(9, 22, 25)",3.8164672565296645
"(3, 13, 15)",3.816313847956491
"(15, 46, 48)",3.816169294459506
"(36, 40, 45)",3.81497745542271
"(19, 21, 31)",3.814648042201437
"(8, 10, 41)",3.814057305552917
"(26, 31, 45)",3.8138981558667444
"(11, 19, 23)",3.812373310822112
"(7, 8, 37)",3.8121595186406187
"(12, 37, 46)",3.81205609210476
"(25, 29, 41)",3.81166305759656
"(1, 28, 38)",3.8111221751224127
"(9, 35, 42)",3.810508204598942
"(9, 17, 48)",3.8096195462972156
"(21, 24, 37)",3.8090726564980772
"(5, 17, 31)",3.808797677337994
"(12, 36, 37)",3.808025234371855
"(20, 23, 47)",3.8077422472054243
"(11, 25, 48)",3.8076602691327084
"(12, 33, 49)",3.806947055978348
"(12, 14, 29)",3.806128283290027
"(20, 33, 38)",3.805408195441812
"(3, 23, 40)",3.805292673396583
"(29, 38)",3.804850843407156
"(7, 28, 46)",3.8044135118447717
"(16, 21, 36)",3.8044078145273192
"(8, 32)",3.8043916006713587
"(27, 32)",3.8043916006713587
"(32, 36)",3.8043916006713587
"(5, 7, 37)",3.804371685916116
"(7, 19, 33)",3.8040495714945495
"(11, 31, 44)",3.803524077701338
"(8, 14, 31)",3.803294311431995
"(23, 37, 39)",3.802652095836046
"(0, 25, 46)",3.8023985504829985
"(23, 29, 40)",3.8022484334817754
"(15, 22, 46)",3.800999836267528
"(8, 11, 40)",3.799210451939147
"(16, 18, 34)",3.798935281250701
"(8, 32, 45)",3.798213879811196
"(17, 21, 46)",3.7981137318229736
"(2, 35, 42)",3.7981035250998154
"(23, 24)",3.7976147277535355
"(20, 27, 34)",3.797577039425258
"(3, 14, 37)",3.7973295805007163
"(20, 35, 41)",3.7968688396429897
"(8, 21, 24)",3.7968267593032867
"(0, 27, 46)",3.795865424631798
"(5, 9, 12)",3.795623989935108
"(19, 30, 45)",3.7955292358520936
"(14, 25, 28)",3.795269289186942
"(31, 37, 49)",3.794674070280794
"(5, 7, 17)",3.794298735030606
"(2, 3, 10)",3.7942930430282096
"(35, 41, 49)",3.7929036621920504
"(9, 11, 46)",3.7908302273023433
"(9, 19, 21)",3.789848885324232
"(10, 27, 48)",3.7874607680599457
"(15, 16, 28)",3.787056566641683
"(5, 12, 31)",3.7868765888633535
"(3, 29, 32)",3.7864404547940627
"(6, 20, 35)",3.78520933964772
"(6, 15, 47)",3.7833206471921046
"(20, 25, 38)",3.78329791115669
"(23, 27, 33)",3.7832335954292287
"(23, 33, 36)",3.7832335954292287
"(7, 19, 36)",3.7809831213840823
"(28, 33, 43)",3.780532989001098
"(9, 11, 44)",3.778724920824133
"(5, 9, 33)",3.7780525348186345
"(17, 23, 40)",3.77676535403469
"(3, 17, 24)",3.7762830959133655
"(2, 30, 34)",3.7753033393095397
"(3, 26, 37)",3.774758778972659
"(11, 26, 36)",3.774234958678333
"(9, 24, 35)",3.7726939369617485
"(2, 34, 46)",3.7720648257605784
"(7, 8, 38)",3.77077428982651
"(2, 29, 40)",3.7703645557287713
"(28, 32, 41)",3.770254413345413
"(2, 6, 20)",3.7683565223474487
"(10, 41, 49)",3.7677688597221386
"(14, 46, 49)",3.767314261286746
"(5, 8, 40)",3.766716908578055
"(9, 20, 38)",3.766582732932635
"(23, 40, 43)",3.7664571575063555
"(5, 16, 37)",3.7662872507275935
"(22, 32, 33)",3.7653858083664002
"(27, 29, 41)",3.7647289802492674
"(18, 40, 47)",3.764557570056771
"(25, 31, 37)",3.7631193700341177
"(33, 35, 46)",3.761425953668744
"(12, 19, 40)",3.761200779582298
"(0, 22, 40)",3.7601744151924796
"(15, 21, 40)",3.7598608820410364
"(25, 26, 47)",3.7589789372360043
"(6, 27, 45)",3.758802570131308
"(12, 31, 37)",3.758207279714813
"(21, 31, 47)",3.7581737741797827
"(25, 27, 40)",3.757279449899678
"(40, 46, 47)",3.756878404778327
"(2, 20, 34)",3.7552900959132174
"(7, 11, 36)",3.755179696421516
"(14, 15, 37)",3.754896034971221
"(34, 39, 40)",3.7547432115750716
"(21, 25, 46)",3.7536011665381297
"(0, 21, 31)",3.753210342324776
"(26, 30, 47)",3.752204023823434
"(2, 10, 15)",3.7518594974987143
"(40, 41, 48)",3.7514953886162723
"(6, 17, 25)",3.749683285035641
"(12, 21, 41)",3.749436357307855
"(11, 17, 33)",3.749225939971252
"(14, 30, 45)",3.7491560838309628
"(34, 46)",3.748328273278088
"(9, 23, 35)",3.74784389762904
"(5, 31, 33)",3.747451728073129
"(20, 25, 41)",3.747144904075536
"(3, 17, 47)",3.747117767525118
"(6, 25, 33)",3.746388608412638
"(0, 40, 47)",3.7458249994587423
"(11, 18, 33)",3.745591526231644
"(17, 18, 49)",3.7448403900126697
"(7, 35, 39)",3.744670871176843
"(7, 18)",3.7431940762994955
"(22, 23, 28)",3.7428371044005484
"(0, 4, 20)",3.7414614162636024
"(12, 36, 43)",3.7406825121023166
"(8, 25, 47)",3.740607070650028
"(7, 8, 11)",3.7404354373242605
"(17, 26, 36)",3.7403775109608195
"(16, 30, 42)",3.740031272949566
"(0, 28, 29)",3.7389005289007424
"(10, 32, 48)",3.7386150345378395
"(9, 13, 17)",3.7382762028093177
"(11, 20, 32)",3.7381060840147726
"(6, 33, 37)",3.7374464581954947
"(0, 19, 33)",3.7371329184182467
"(3, 40, 47)",3.736880316257177
"(11, 17, 49)",3.736367755740973
"(0, 33, 43)",3.7360271046304354
"(8, 20, 46)",3.735645440301383
"(20, 36, 46)",3.735645440301383
"(7, 40, 47)",3.7348892524476636
"(32, 36, 44)",3.734824891261176
"(32, 40, 46)",3.734064260001329
"(7, 21, 29)",3.7334867468836954
"(9, 21, 47)",3.7333746173025775
"(16, 18, 37)",3.7326846745560784
"(2, 34, 40)",3.731104008183575
"(19, 29, 36)",3.7306469711877726
"(2, 5, 6)",3.7304487237589576
"(3, 26, 40)",3.7304204686563995
"(4, 20, 31)",3.729617629201155
"(10, 27, 47)",3.7288397208182835
"(0, 9, 21)",3.7284111854475706
"(12, 34, 37)",3.72823533335366
"(0, 40, 49)",3.728026834028385
"(18, 35, 45)",3.727513358987507
"(19, 20, 33)",3.7272318090355467
"(12, 17, 40)",3.727074266366989
"(3, 6, 31)",3.7260977545740346
"(11, 20, 49)",3.725821127710902
"(27, 32, 42)",3.72569153147546
"(21, 29, 41)",3.7255991912080866
"(0, 5, 17)",3.7253831372921873
"(30, 35, 36)",3.7235482373543975
"(4, 8, 17)",3.7225473991792932
"(18, 24, 30)",3.7219298952396094
"(33, 37, 40)",3.7215345315276958
"(1, 36, 46)",3.7214514084860992
"(0, 25, 35)",3.7212928865321686
"(26, 27, 47)",3.7212376319849363
"(2, 5, 39)",3.720660425553486
"(6, 12, 45)",3.7181554115370012
"(6, 25, 28)",3.7179348171901805
"(3, 11, 49)",3.717842213460489
"(3, 28, 29)",3.717509862163407
"(11, 28, 33)",3.7174774721257915
"(3, 6, 32)",3.717275741967916
"(3, 20, 29)",3.7171708947970177
"(12, 13, 37)",3.7159939275378187
"(8, 35, 36)",3.7158353886074442
"(18, 26, 49)",3.7153252952494182
"(0, 31, 46)",3.7143091757035855
"(2, 20, 33)",3.713714192276596
"(2, 23, 46)",3.7136789915961708
"(22, 49)",3.7121367150437306
"(23, 32, 35)",3.7113544145732487
"(8, 26, 31)",3.709392364385394
"(14, 16, 30)",3.7092981715878333
"(11, 20, 21)",3.7078048605152145
"(17, 33, 48)",3.7070419668430854
"(11, 30, 49)",3.706371083583578
"(3, 21, 29)",3.7057262044740447
"(31, 40, 46)",3.7046999187794682
"(2, 5, 12)",3.702781733605653
"(15, 31, 48)",3.7026956420784236
"(25, 26, 37)",3.7022188748766327
"(3, 18)",3.701553262685019
"(7, 22, 33)",3.700606566215227
"(3, 11, 21)",3.6998259462648013
"(3, 11, 28)",3.6975796938477012
"(3, 5, 14)",3.697560688567019
"(3, 23, 35)",3.697201542880609
"(8, 34, 47)",3.6964316884191595
"(28, 31, 35)",3.6963911875422606
"(12, 38, 39)",3.6945765300372537
"(1, 20, 40)",3.693841128388096
"(18, 27, 48)",3.6935814932833306
"(7, 9, 41)",3.69335451557572
"(20, 37, 43)",3.693013639108152
"(0, 11, 30)",3.692974535660931
"(14, 23, 36)",3.6921370635352337
"(7, 15, 46)",3.692051724422168
"(27, 43, 46)",3.6918747536811765
"(20, 26, 47)",3.6915403257901978
"(30, 34, 47)",3.6913881173187804
"(0, 20, 30)",3.6910044225042453
"(4, 8, 28)",3.6907989313338327
"(2, 30, 33)",3.6897132167820614
"(2, 7, 18)",3.6891925171150293
"(0, 19, 25)",3.688926773849585
"(2, 34, 35)",3.6887824784490997
"(11, 21, 30)",3.68835481638789
"(15, 40, 48)",3.688242165938836
"(12, 14, 20)",3.6881161357252483
"(12, 32, 48)",3.687309934886021
"(3, 7, 30)",3.6870890176452473
"(3, 32, 46)",3.6868688968015824
"(10, 17, 43)",3.686653273079978
"(2, 12, 21)",3.6863389645278053
"(8, 25, 37)",3.6853778459851614
"(14, 29)",3.6851468360584847
"(10, 16, 46)",3.6846881784607195
"(32, 33, 39)",3.6844641848318767
"(10, 13, 17)",3.6841244051329634
"(2, 19, 21)",3.683445957011905
"(13, 33, 35)",3.683043945944939
"(3, 11, 37)",3.6829100810083175
"(23, 25, 43)",3.681419951913048
"(11, 30, 31)",3.681130748598484
"(4, 6, 27)",3.68094956109105
"(7, 9, 48)",3.680678858871863
"(11, 12, 47)",3.6803111384128484
"(7, 22, 32)",3.6798564234899294
"(20, 30, 31)",3.6791606354417974
"(17, 28, 48)",3.678588175620628
"(20, 37, 49)",3.678346329755829
"(7, 39, 43)",3.678035036190952
"(18, 26, 29)",3.677371531176195
"(5, 32, 39)",3.6773348118167304
"(18, 41, 47)",3.676923738752107
"(7, 28, 40)",3.6764863833241015
"(0, 9, 41)",3.676050567511503
"(7, 17, 46)",3.6753014033002493
"(7, 36, 37)",3.6747370849913263
"(20, 26, 34)",3.6740217975483804
"(25, 47, 49)",3.673529393037577
"(20, 22, 25)",3.6733343927596014
"(5, 6, 7)",3.6721526457404225
"(9, 25, 35)",3.671590048885502
"(3, 25, 46)",3.6708242202256014
"(2, 22, 49)",3.6703916698455052
"(17, 21, 40)",3.6701866033023034
"(25, 41, 47)",3.669625230196698
"(3, 4, 6)",3.669610019019864
"(0, 32, 44)",3.669306480368531
"(5, 6, 32)",3.668643522317079
"(22, 44, 46)",3.6685441958747624
"(23, 34, 48)",3.6684140797734672
"(13, 17, 40)",3.6676449680638816
"(3, 17, 34)",3.6668373661545135
"(4, 43)",3.6666134028271293
"(12, 36, 49)",3.6664766979832404
"(11, 32, 36)",3.665999771262873
"(0, 19, 32)",3.6659210262706843
"(11, 12, 21)",3.665808059013121
"(9, 28, 37)",3.664779266220214
"(3, 25, 35)",3.663517779026111
"(12, 40, 49)",3.662896902040343
"(13, 27, 32)",3.662040542210362
"(2, 3, 18)",3.661431974705378
"(7, 24, 29)",3.6608008637707945
"(31, 37, 39)",3.6605972727057052
"(9, 33, 48)",3.6605517974904096
"(4, 7, 46)",3.6601788531398913
"(7, 26, 49)",3.6585048798104127
"(30, 32, 46)",3.65674410904629
"(20, 23, 43)",3.6554018292422743
"(32, 37, 49)",3.654223466514865
"(11, 15, 21)",3.652423670320368
"(7, 16, 40)",3.652225894533068
"(20, 27, 48)",3.6520254176971463
"(27, 31, 38)",3.6518094538891193
"(12, 14, 21)",3.651626692444731
"(11, 17, 35)",3.651239375922506
"(2, 21, 35)",3.651152110424445
"(2, 19, 32)",3.6492155756267093
"(11, 12, 37)",3.648892193756637
"(8, 37, 38)",3.6477674868666714
"(10, 23, 42)",3.64638053176665
"(5, 18, 28)",3.646157877754906
"(17, 19, 40)",3.6455067492084154
"(9, 24, 33)",3.6450921688100535
"(7, 21, 33)",3.644863296218702
"(5, 18, 37)",3.6442907652288
"(5, 15, 25)",3.643823430263075
"(25, 39, 43)",3.643349770394591
"(11, 20, 35)",3.6424441468154347
"(3, 8, 21)",3.6421016562815245
"(4, 13, 15)",3.6415011773843684
"(6, 25, 40)",3.6411680136916464
"(12, 28, 35)",3.640969336694131
"(2, 4, 43)",3.6405427806877557
"(16, 18, 27)",3.64025747851154
"(7, 11, 19)",3.6402447177934416
"(11, 25, 26)",3.6393763320752868
"(18, 22, 40)",3.6391302211351118
"(15, 18)",3.637902944390776
"(14, 31, 46)",3.6375849326491547
"(17, 26, 32)",3.6363262442206583
"(28, 30, 39)",3.6358060099453358
"(0, 8, 47)",3.635665220121518
"(26, 28, 37)",3.635439530200402
"(30, 37, 43)",3.6351801542496913
"(18, 27, 47)",3.634960446041669
"(15, 25, 46)",3.63495564998487
"(18, 28, 37)",3.6345002382930245
"(3, 11, 35)",3.634465232565021
"(12, 22, 23)",3.6337441983893597
"(5, 14, 30)",3.6329754280738085
"(6, 12, 47)",3.6325591626299034
"(12, 23, 29)",3.632510721360683
"(32, 39, 43)",3.6321659947707206
"(0, 28, 41)",3.630744744382293
"(20, 34, 47)",3.630724419285544
"(7, 19, 29)",3.6305520241233378
"(0, 18, 34)",3.6292258450634636
"(0, 10, 14)",3.6285247601050683
"(33, 34, 35)",3.627411290036119
"(4, 6, 15)",3.627176473490368
"(10, 39, 43)",3.6268384163006604
"(12, 16, 21)",3.6265758250659133
"(18, 42, 47)",3.6262530329976577
"(21, 25, 40)",3.6256740380174595
"(17, 27, 34)",3.625343714533883
"(3, 16, 40)",3.6244653521234174
"(15, 25, 35)",3.624369183010886
"(7, 23, 48)",3.624057802889604
"(8, 31, 47)",3.623821433059071
"(12, 47, 48)",3.623800806583284
"(20, 22, 33)",3.6237888037562245
"(11, 30, 35)",3.6229941026881107
"(10, 16, 32)",3.621850654271781
"(24, 32, 43)",3.6216175221890805
"(18, 19, 40)",3.6205679074124584
"(7, 26, 29)",3.620551115737189
"(30, 37, 49)",3.6205128448973687
"(9, 12, 35)",3.6202732622724456
"(18, 37, 40)",3.6200469571737797
"(33, 42, 46)",3.6198747367998
"(11, 28, 35)",3.6194909080770454
"(2, 15, 18)",3.6189984291758828
"(25, 42, 47)",3.6189545244422487
"(3, 10, 13)",3.61885731228159
"(0, 46, 47)",3.6183463223716457
"(2, 6, 32)",3.617958329735061
"(5, 8, 22)",3.6177203868530547
"(17, 37, 49)",3.6171192778727876
"(3, 15, 30)",3.616894929706101
"(13, 28, 35)",3.616552457347688
"(9, 30, 38)",3.616502703742755
"(3, 17, 39)",3.6164837859840087
"(12, 15, 20)",3.6146987692792996
"(19, 28, 40)",3.613758281362955
"(0, 9, 32)",3.613069002741893
"(23, 32, 38)",3.613062299056236
"(23, 28, 35)",3.6125563421421263
"(13, 19, 25)",3.6123581546099253
"(18, 26, 39)",3.6119782868454218
"(27, 32, 44)",3.611742209816537
"(8, 21, 37)",3.6113632480424926
"(26, 28, 38)",3.611309810869663
"(10, 12)",3.6110523200317215
"(12, 23, 40)",3.6110123039947926
"(23, 39, 43)",3.6107645935528385
"(0, 18, 42)",3.6105717384598304
"(27, 32, 34)",3.6105649863433555
"(9, 28, 46)",3.610390744678209
"(26, 31, 39)",3.609215025199385
"(9, 33, 34)",3.609186509589513
"(3, 20, 46)",3.608593946670366
"(30, 39, 46)",3.608100294456203
"(15, 32, 48)",3.607975779779542
"(8, 20, 40)",3.6077183117807126
"(1, 2, 10)",3.6072511417203765
"(0, 6, 20)",3.6045642266543085
"(12, 14, 37)",3.60413455040902
"(3, 13, 40)",3.6023778752125093
"(21, 41)",3.6013242590571006
"(0, 5, 12)",3.601319561686353
"(0, 8, 45)",3.601240680871194
"(9, 31, 32)",3.6012252156794453
"(3, 19, 33)",3.599635439502852
"(8, 9, 47)",3.5990222761818655
"(28, 34, 35)",3.598957498813661
"(2, 12, 29)",3.598581695509954
"(19, 32, 46)",3.59809179530248
"(25, 31, 39)",3.5964193894517504
"(31, 33, 41)",3.596287788627343
"(2, 21, 37)",3.5952949378742782
"(19, 31, 33)",3.5952285681720415
"(5, 10, 17)",3.5951274023262023
"(5, 16, 25)",3.594953658412649
"(11, 27, 44)",3.594346401596042
"(37, 40, 45)",3.5931025257235825
"(0, 17, 39)",3.5926119837220543
"(6, 36, 40)",3.5912887795126593
"(15, 24, 29)",3.5906067758316484
"(1, 8, 9)",3.5905069281336957
"(8, 31, 45)",3.589396893808747
"(7, 8, 21)",3.5891558754263277
"(10, 21, 23)",3.5889462558498675
"(10, 35, 37)",3.588879601417305
"(18, 26, 47)",3.5867405421055154
"(15, 41, 49)",3.5863405850506087
"(18, 33, 38)",3.586134317395287
"(2, 23, 40)",3.5857518630755005
"(5, 20, 33)",3.5841953903051866
"(3, 27, 33)",3.583344459990907
"(3, 33, 36)",3.583344459990907
"(12, 37, 44)",3.582842099284362
"(2,)",3.5811893987460977
"(12, 32, 35)",3.581157209675224
"(5, 7, 46)",3.580052936480843
"(9, 43, 44)",3.579680902910491
"(3, 9, 37)",3.5788727526555837
"(3, 24, 30)",3.578626389170399
"(10, 43, 46)",3.5783382132761843
"(4, 17, 44)",3.5781456306114037
"(5, 25, 31)",3.5768085223085455
"(11, 15, 48)",3.575728996869819
"(4, 33, 44)",3.574850953988401
"(2, 12, 40)",3.574271131307063
"(6, 24, 46)",3.571656697234337
"(28, 30, 46)",3.5712920321049384
"(5, 12, 18)",3.5707515692717573
"(0, 19, 23)",3.570583809302423
"(9, 19, 33)",3.5704294112948363
"(30, 33, 38)",3.5703951068849706
"(34, 37)",3.570379753977136
"(20, 21, 48)",3.570226436324982
"(11, 15, 19)",3.570050629854295
"(18, 21, 32)",3.56940220262201
"(6, 23, 40)",3.569390029917263
"(25, 39, 46)",3.5691624121957872
"(20, 21, 33)",3.5680455337596992
"(3, 4, 12)",3.5672026028828294
"(36, 40, 49)",3.5669791688858683
"(26, 29, 31)",3.5663614381841526
"(2, 6, 45)",3.56559542475921
"(8, 9, 45)",3.5645977369315416
"(7, 15, 40)",3.5641245959014975
"(0, 27, 47)",3.5636992687983358
"(5, 10, 28)",3.563378934480742
"(10, 22, 42)",3.5632367656072517
"(5, 6, 25)",3.5631671456741074
"(3, 5, 8)",3.5630039777325173
"(4, 34)",3.562972516055283
"(0, 5, 9)",3.5627831954662135
"(23, 43, 46)",3.5622643905283615
"(10, 34, 46)",3.5614911197763837
"(17, 22, 25)",3.5609766524574695
"(15, 19, 29)",3.5603579361841913
"(32, 46, 49)",3.5591079138192185
"(18, 26, 27)",3.5586746611153854
"(17, 33, 43)",3.55853748276337
"(9, 30, 39)",3.557909906218086
"(39, 40, 42)",3.557479501946189
"(13, 17, 27)",3.557355908495871
"(5, 20, 37)",3.5573199827285893
"(31, 36, 38)",3.5569162843949247
"(7, 10, 18)",3.556541144527654
"(1, 8, 48)",3.5562705422059397
"(17, 35, 42)",3.555017600526747
"(6, 45)",3.5543242858321182
"(5, 9, 20)",3.5538877749151556
"(10, 23, 46)",3.5531763358263744
"(8, 14, 49)",3.5518109050155244
"(14, 27, 49)",3.5518109050155244
"(33, 35, 42)",3.551722923903744
"(14, 30, 46)",3.5516073750321633
"(18, 26, 32)",3.551482472641256
"(2, 39, 42)",3.551328692708826
"(17, 24, 42)",3.5511612273613973
"(8, 17, 43)",3.5510769439648953
"(0, 12, 28)",3.550667840648288
"(20, 25, 49)",3.550234320003931
"(3, 5, 45)",3.5495593596043045
"(10, 11, 16)",3.5493351878643185
"(7, 14, 27)",3.5486693188796408
"(17, 43, 46)",3.5474559456336205
"(7, 17, 40)",3.547374274779579
"(1, 2, 18)",3.5465333422434293
"(7, 35, 37)",3.545859286159749
"(2, 22, 23)",3.5448817219510698
"(18, 23, 24)",3.5446958325701496
"(8, 30, 46)",3.5446465706364876
"(8, 47, 49)",3.544644420858827
"(0, 23, 26)",3.542975665079318
"(3, 25, 40)",3.542897091704931
"(2, 13, 24)",3.5420845647397408
"(2, 38, 39)",3.5420165432594626
"(23, 38, 42)",3.5413027386057214
"(0, 11, 20)",3.541132885074771
"(15, 33, 36)",3.5409109144614117
"(31, 32, 41)",3.540894878658023
"(30, 47, 49)",3.539600849758447
"(29, 31, 34)",3.539264022681282
"(7, 39, 42)",3.539260950992186
"(1, 2, 25)",3.5392348336880204
"(2, 4, 9)",3.538808233361516
"(28, 29, 32)",3.538683282733492
"(17, 35, 43)",3.5384354501028237
"(22, 25, 32)",3.5382525119620425
"(11, 15, 45)",3.538117383320207
"(7, 9, 16)",3.5379588665120423
"(10, 22, 49)",3.53774029725813
"(5, 17, 22)",3.5368935466887303
"(5, 11)",3.536447955156366
"(11, 27, 37)",3.5363944160474343
"(18, 46, 47)",3.5361890640075337
"(0, 1, 40)",3.5354034278910524
"(11, 17, 46)",3.5353396232301484
"(1, 23, 38)",3.5350902746953246
"(0, 12, 32)",3.5343257066685156
"(1, 10)",3.533096275430993
"(1, 12, 30)",3.5327698603971687
"(4, 7, 40)",3.532251724619221
"(0, 5, 31)",3.5321823887207087
"(7, 25, 35)",3.531762254821374
"(17, 32, 41)",3.530935770985697
"(31, 37, 43)",3.530441516041809
"(0, 25, 37)",3.5303473174639852
"(26, 33, 45)",3.530313718294341
"(0, 3, 5)",3.530217325628061
"(9, 26, 31)",3.530102226841498
"(18, 26, 37)",3.5299804797461443
"(5, 15, 31)",3.5295992060755053
"(11, 20, 31)",3.5292890980123235
"(22, 25, 28)",3.529228184612009
"(7, 12, 37)",3.528953610060077
"(3, 10, 18)",3.528780602118003
"(9, 27, 47)",3.527056324858683
"(4, 12, 15)",3.524769057353334
"(9, 19, 36)",3.5245756759934057
"(12, 46, 47)",3.5243717596614417
"(9, 13, 31)",3.5235760351730736
"(27, 31, 37)",3.523343037571833
"(28, 35, 42)",3.5232691326812864
"(11, 17, 44)",3.523234316751938
"(2, 10, 13)",3.5213448653205193
"(2, 8, 31)",3.5211738806938224
"(0, 2, 40)",3.5198041996756846
"(38, 39)",3.5197334000816
"(24, 28, 42)",3.519412759515937
"(5, 27, 32)",3.519277242771657
"(3, 35, 37)",3.518098743750098
"(13, 24)",3.517899834029781
"(0, 32, 42)",3.5168838575796686
"(2, 28, 41)",3.5161037534420965
"(4, 9)",3.515065943886309
"(2, 31, 42)",3.5150405495820305
"(7, 29, 33)",3.5146169674898426
"(0, 23, 35)",3.5143812156332475
"(23, 24, 31)",3.5138222531316012
"(31, 32, 35)",3.5132776376602375
"(2, 3, 13)",3.5129923766164985
"(12, 21, 29)",3.512531174382348
"(8, 15, 28)",3.512457123238954
"(5, 6, 18)",3.5120717250531066
"(15, 16, 23)",3.511024666214595
"(17, 23, 37)",3.5099750251888895
"(14, 20)",3.5093633520660106
"(27, 40, 46)",3.5091257947745143
"(32, 48)",3.509050201065057
"(5, 16, 36)",3.5090501904113176
"(0, 8)",3.5089318022613565
"(0, 27)",3.5089318022613565
"(0, 36)",3.5089318022613565
"(7, 22, 45)",3.5087195100022104
"(27, 47, 49)",3.5086344579199498
"(18, 19, 33)",3.5079579309890216
"(7, 20)",3.507904606287934
"(15, 25, 40)",3.5070285214642
"(8, 36, 37)",3.506951452617008
"(27, 35, 43)",3.506647390418312
"(0, 9, 37)",3.506621747540559
"(3, 12, 43)",3.5065950329763727
"(6, 27, 35)",3.5056780541150947
"(5, 22, 28)",3.50514507884327
"(11, 20, 25)",3.5050307643172673
"(25, 39, 42)",3.504575685195825
"(30, 32, 37)",3.504541725647386
"(5, 12, 14)",3.5043656584753227
"(11, 28, 46)",3.503591155384688
"(2, 34, 39)",3.5028409086371086
"(19, 21, 28)",3.5026098134065764
"(5, 18, 39)",3.502283426847634
"(20, 21, 25)",3.502035002081294
"(26, 28, 45)",3.5018599270718838
"(6, 37, 46)",3.5012766740846564
"(9, 36, 44)",3.5012087483815217
"(5, 23, 31)",3.5010173090654453
"(0, 3, 40)",3.499421886584877
"(8, 11, 32)",3.499110919270125
"(14, 16, 31)",3.498521050973692
"(8, 46, 48)",3.4972884042914583
"(2, 8, 9)",3.496374723816617
