Combi,k_eff
"(10, 18, 41)",3.8304221316503093
"(15, 26, 47)",3.829880318551304
"(20, 26)",3.829527702421937
"(16, 25, 27)",3.829105473697484
"(10, 20, 38)",3.8286740585295176
"(6, 7, 36)",3.8285218009062305
"(1, 3, 12)",3.8282052698196942
"(6, 14, 39)",3.8265502955985577
"(6, 16, 43)",3.8259121648816663
"(2, 35, 37)",3.8254024399477076
"(37,)",3.825157782654234
"(18, 46, 47)",3.824770556165915
"(11, 45, 47)",3.8246965411342395
"(22, 38, 44)",3.824619368015882
"(10, 25, 40)",3.824611429193786
"(10, 15, 31)",3.824144109430816
"(2, 46, 48)",3.823409222081075
"(2, 8, 47)",3.823361642513137
"(12, 33, 39)",3.8225969380886093
"(5, 23, 47)",3.8224278421732554
"(10, 20, 26)",3.8206803503944906
"(29, 39, 44)",3.8199469713496637
"(10, 27, 36)",3.8197538452959416
"(24, 25, 41)",3.8189674758250463
"(16, 25, 41)",3.8187478324717286
"(24, 27, 36)",3.818056265912327
"(21, 25, 30)",3.817094616862706
"(11, 23, 44)",3.81679546021747
"(25, 27, 47)",3.8142519651202638
"(0, 16, 21)",3.8142387963418196
"(0, 18, 21)",3.8142387963418196
"(21, 29, 30)",3.8141224663293904
"(10, 37)",3.8140717144969165
"(20, 24, 49)",3.8137409588415156
"(5, 23, 46)",3.8134645422527678
"(0, 6, 20)",3.8129267324563765
"(21, 24, 30)",3.812613963707277
"(16, 28, 46)",3.8120478402065388
"(6, 30, 43)",3.8118231083302763
"(2, 14, 34)",3.8116911072907422
"(8, 42, 43)",3.8116667404020745
"(11, 41, 46)",3.811451276202106
"(1, 27, 30)",3.8110613522956402
"(16, 29, 37)",3.81090484671184
"(20, 40, 45)",3.8108742263772957
"(8, 12, 23)",3.8100859342663966
"(3, 7, 20)",3.809436171083437
"(6, 10, 22)",3.8089629809574617
"(27, 44, 48)",3.8087250131745463
"(5, 21, 38)",3.8086532550536365
"(8, 18, 44)",3.80858035437935
"(12, 17, 47)",3.8080477856233212
"(12, 42, 47)",3.8080477856233212
"(6, 14, 32)",3.8069516604646454
"(15, 39, 41)",3.805691599351415
"(1, 6, 25)",3.80526360997556
"(6, 37, 46)",3.8051461597229723
"(8, 18, 26)",3.8046190141282477
"(3, 30, 39)",3.804179159199329
"(20, 36, 39)",3.803830592457485
"(29, 44, 49)",3.8038202834909036
"(10,)",3.8029856463395992
"(11, 17, 22)",3.8028648056074874
"(3, 4, 41)",3.8026658475094424
"(25, 41, 48)",3.8013885943657155
"(1, 15, 49)",3.80116713386456
"(16, 39, 41)",3.8011130846413512
"(9, 21, 47)",3.7998392487835715
"(6, 26, 41)",3.7986208026623904
"(3, 30, 37)",3.7983607824457275
"(2, 3, 38)",3.79832499485254
"(10, 23, 43)",3.798142632317803
"(1, 9, 14)",3.7977965791077892
"(4, 6, 47)",3.7971968785894186
"(10, 22, 26)",3.7970189999805624
"(1, 6, 32)",3.7965016509647587
"(19, 23, 41)",3.7954212504782974
"(16, 22, 46)",3.7949082780560195
"(5, 14, 23)",3.7944500241418035
"(2, 4, 27)",3.79336573591982
"(6, 24, 42)",3.79314917363383
"(4, 10, 44)",3.7917864208261607
"(1, 4, 10)",3.791479635110683
"(1, 43, 49)",3.791409604726419
"(4, 9, 15)",3.7911689084445963
"(18, 40, 46)",3.7910174789046263
"(19, 38, 47)",3.7880085486367685
"(6, 29, 44)",3.787927707943947
"(27, 35, 48)",3.78751724623769
"(18, 25, 41)",3.787273768618034
"(26, 41, 45)",3.786982613123338
"(14, 23, 47)",3.7863261798417938
"(28, 30, 35)",3.7861974550184927
"(0, 7, 39)",3.7860208085252287
"(8, 23, 41)",3.785573364596651
"(6, 16, 42)",3.7855435752215283
"(2, 10, 22)",3.7854239615578793
"(4, 20, 41)",3.7839941309784044
"(1, 19, 44)",3.7822819672664503
"(21, 42, 43)",3.7815401932674853
"(9, 10, 30)",3.781500992197385
"(3, 19, 20)",3.7814171087234496
"(2, 20, 47)",3.781341642002387
"(4, 38, 48)",3.781077042438276
"(27, 39, 43)",3.780922218299851
"(3, 10, 15)",3.780565384700341
"(12, 14, 38)",3.7763532995725297
"(0, 25, 40)",3.7761791159650584
"(9, 30, 46)",3.7750639659018774
"(10, 36, 46)",3.7750511101792994
"(6, 18, 41)",3.7750260485712586
"(1, 27, 38)",3.774810226348247
"(24, 30, 37)",3.7739718987802577
"(5, 37, 45)",3.773575814657299
"(23, 27, 43)",3.7735600157626807
"(23, 35, 39)",3.773423895666468
"(2, 18, 40)",3.773159859352741
"(26, 43, 44)",3.7728589863188375
"(12, 25, 49)",3.772451430307412
"(11, 31)",3.7717477677933346
"(23, 30, 42)",3.771272504975511
"(36, 37, 48)",3.7711715082392603
"(28, 42, 44)",3.7708055139266228
"(21, 22, 26)",3.7698727033386863
"(12, 21, 35)",3.7698226776020833
"(30, 33, 47)",3.7695248144347584
"(1, 32, 44)",3.768794524792062
"(12, 14, 26)",3.7683595914375028
"(2, 14, 21)",3.7680172529023244
"(4, 5, 26)",3.767728217160935
"(6, 28, 47)",3.767291494709138
"(6, 36, 37)",3.7668139410164208
"(5, 10, 45)",3.766185102552421
"(6, 30, 47)",3.765979362238274
"(3, 11, 40)",3.765637703069304
"(8, 10, 18)",3.764875579294297
"(4, 12, 19)",3.7645776177397416
"(12, 29, 47)",3.764236237533041
"(27, 28, 32)",3.7624578248638514
"(10, 28, 36)",3.762213392749457
"(4, 11, 36)",3.762132971430483
"(27, 39, 46)",3.76170363776929
"(27, 43, 45)",3.761482267919336
"(2, 47, 48)",3.760976046198421
"(12, 21, 41)",3.7608385156794193
"(32, 42, 46)",3.758295168834107
"(2, 21, 22)",3.758277664916003
"(4, 7, 33)",3.7579150541745303
"(7, 20, 27)",3.7576623430741107
"(2, 11, 14)",3.757474249310728
"(3, 38, 46)",3.756463004177992
"(7, 19, 42)",3.7559934294490995
"(15, 20, 46)",3.755755134895357
"(15, 35, 38)",3.7552558329653727
"(8, 23, 47)",3.7551250338510207
"(6, 17, 41)",3.7550756469983955
"(44, 48, 49)",3.755012862221676
"(7, 38, 49)",3.7528575808715554
"(26, 28, 37)",3.7527710031418513
"(25, 42, 46)",3.752576124456235
"(0, 15, 25)",3.752290704332138
"(4, 46, 48)",3.7516228422891107
"(14, 19, 36)",3.75081769005062
"(10, 13, 24)",3.7506784169573684
"(1, 12, 19)",3.75032088443597
"(12, 41, 48)",3.748996855540594
"(25, 30, 44)",3.748377372655495
"(5, 16, 47)",3.7476937147854525
"(5, 45)",3.7447508872256496
"(12, 20, 38)",3.7436724669513555
"(14, 32, 39)",3.7433691847594885
"(0, 28, 36)",3.7426437898828047
"(7, 13, 47)",3.7426334078107875
"(0, 25, 43)",3.742533175193996
"(1, 26, 44)",3.7424947985534556
"(15, 20, 31)",3.7423203754412047
"(4, 8, 39)",3.739341844686689
"(2, 3, 32)",3.738414385063196
"(6, 22, 41)",3.738214839983928
"(25, 34, 37)",3.736841954087315
"(12, 20, 26)",3.7356787588163285
"(4, 12, 31)",3.7355432637633204
"(6, 28, 43)",3.735534644039059
"(27, 39, 47)",3.7350784722078485
"(0, 4, 19)",3.7350495963976265
"(26, 39, 48)",3.7335598432689863
"(12, 33, 44)",3.7325684950571456
"(0, 9)",3.7318642160154645
"(10, 32, 39)",3.731239194216119
"(3, 43, 44)",3.730099991350828
"(12, 26, 35)",3.729295541578309
"(11, 18, 29)",3.7291089484399995
"(26, 44, 47)",3.727015240226835
"(1, 10, 19)",3.7269706946467585
"(27, 36, 48)",3.726880521791897
"(8, 10, 23)",3.725518423870112
"(10, 12, 37)",3.725374766866315
"(20, 42, 49)",3.7246259370497263
"(11, 29, 47)",3.724049068767995
"(38, 39, 41)",3.723875732988554
"(21, 36, 39)",3.72240337264956
"(6, 22, 44)",3.7216224911783704
"(19, 22, 26)",3.7215391542256944
"(0, 1, 19)",3.7207928630938536
"(13, 24)",3.7207633442957224
"(4, 18, 47)",3.720035462621679
"(0, 33, 34)",3.7193975969738795
"(39, 40, 47)",3.719395686537829
"(4, 43, 46)",3.719312955899267
"(12, 23, 27)",3.7181078899012494
"(18, 37, 41)",3.7176509957933406
"(11, 29, 38)",3.7175205698364535
"(10, 25, 44)",3.7170530951554017
"(8, 39, 43)",3.7167002013530066
"(26, 34, 38)",3.716016341866126
"(27, 45, 47)",3.7156385218273336
"(30, 39, 46)",3.714593235427703
"(7, 11, 19)",3.7145474052093546
"(19, 22, 28)",3.714056857397293
"(16, 28, 32)",3.713887402763392
"(16, 24, 49)",3.7131804009464684
"(21, 24, 43)",3.713053173879505
"(2, 24, 36)",3.7118895666017258
"(0, 30, 46)",3.7118605722488414
"(16, 27, 30)",3.7116122894863817
"(6, 21, 43)",3.711005359618976
"(18, 28, 38)",3.709681056281373
"(11, 26, 29)",3.7095268617014265
"(17, 38, 44)",3.7091426148688056
"(1, 19, 37)",3.709029189142373
"(5, 16, 23)",3.7082621302861543
"(4, 28, 41)",3.7072175452707383
"(4, 11, 41)",3.70671618265787
"(31, 45, 48)",3.706180083487318
"(19, 37, 43)",3.7061430360148733
"(26, 35, 43)",3.7059828262201
"(13, 18, 46)",3.70575062389703
"(1, 2, 30)",3.704894652985039
"(21, 29, 43)",3.7040869412696553
"(40, 44, 45)",3.7036501102881747
"(2, 44, 48)",3.7025583138639453
"(4, 39, 48)",3.7024448488485247
"(0, 13, 33)",3.7021744452180325
"(20, 22, 23)",3.7021710712995386
"(14, 15, 28)",3.702033368936062
"(18, 22, 35)",3.7017585025010815
"(22, 35, 42)",3.7017585025010815
"(17, 30, 35)",3.7017183701788126
"(2, 6, 30)",3.7015443904871987
"(17, 32, 41)",3.700421136511472
"(7, 20, 30)",3.700229260344566
"(20, 46, 47)",3.700153859665213
"(0, 4, 34)",3.6991971384723694
"(2, 22, 44)",3.698083471778789
"(0, 12, 36)",3.697303509336214
"(11, 15, 30)",3.6972521148155373
"(3, 20, 43)",3.6971790531730644
"(1, 38, 47)",3.6969340062875506
"(11, 19, 36)",3.696651764156342
"(6, 40, 46)",3.6965280054920955
"(4, 15, 37)",3.6960576150485402
"(10, 18, 46)",3.6960255415028196
"(42, 43, 46)",3.695226055188966
"(3, 15, 36)",3.69249255087923
"(14, 23, 30)",3.6912623982746564
"(4, 16, 22)",3.6901731845117833
"(14, 28, 33)",3.6899862609157834
"(16, 24, 36)",3.689406794277417
"(25, 34)",3.688248867492381
"(16, 37, 41)",3.687793991290174
"(33, 42, 45)",3.6871945084478135
"(0, 31, 49)",3.6866687338588227
"(15, 26, 46)",3.6865925282313348
"(12, 37)",3.686569327129673
"(4, 18, 40)",3.68628238536039
"(14, 46, 47)",3.686202999543689
"(14, 25, 39)",3.685922804600168
"(24, 25, 46)",3.6845708856775565
"(16, 25, 46)",3.684351242324239
"(0, 15, 16)",3.6838472291508735
"(0, 15, 17)",3.6838472291508735
"(26, 27, 43)",3.6837912270919375
"(21, 28, 36)",3.683689999984148
"(3, 6, 15)",3.6815135537668358
"(2, 35, 48)",3.6813505469270886
"(5, 12, 45)",3.6811835109742583
"(5, 18, 26)",3.680795481552825
"(18, 33, 47)",3.6797563086012945
"(2, 22, 38)",3.6795877347301107
"(14, 43, 46)",3.679202677392073
"(10, 36, 44)",3.677592304886255
"(12, 27, 41)",3.677177332281145
"(14, 15, 23)",3.6763010585614504
"(16, 25, 43)",3.6760313020862063
"(10, 12)",3.675483258972356
"(8, 42, 44)",3.6743224865911706
"(7, 20, 33)",3.674105027309978
"(0, 17, 43)",3.6740897000127326
"(0, 18, 43)",3.6740897000127326
"(4, 21, 28)",3.674015236844386
"(17, 27, 37)",3.6733915372027175
"(27, 37, 42)",3.6733915372027175
"(27, 33, 47)",3.672951202259889
"(37, 41, 48)",3.671773790224602
"(20, 28, 37)",3.6716361451056256
"(23, 47, 48)",3.670912143916741
"(15, 16, 23)",3.6690057805150835
"(3, 26, 40)",3.667091475640637
"(8, 37, 47)",3.666215403816718
"(12, 13, 24)",3.6656768253792062
"(21, 30, 36)",3.6656076367281307
"(12, 21, 25)",3.6654132384906872
"(15, 28, 38)",3.6650229538402623
"(4, 44, 49)",3.664699833068533
"(17, 29, 41)",3.664625011331076
"(20, 43, 45)",3.6641979854349374
"(19, 28, 39)",3.664057525784288
"(32, 41, 44)",3.6635487645635068
"(10, 25, 30)",3.6634259203528017
"(19, 23, 46)",3.6610246603308076
"(26, 39, 43)",3.6595004771639807
"(29, 41, 42)",3.6591519815161355
"(5, 41, 46)",3.6587141920751796
"(3, 21, 27)",3.6577451902298472
"(18, 26, 30)",3.657453250193183
"(20, 28, 33)",3.6573054282946096
"(2, 28, 32)",3.65629112555325
"(37, 40, 47)",3.65615433870346
"(16, 46, 47)",3.655990880842771
"(14, 16, 30)",3.6555276732247717
"(14, 17, 30)",3.6555276732247717
"(14, 18, 30)",3.6555276732247717
"(15, 30, 45)",3.6545090964890856
"(19, 23, 27)",3.6544916445938154
"(4, 10, 36)",3.6536091560021617
"(4, 32, 42)",3.653560075289871
"(10, 22, 37)",3.6530737790785768
"(18, 25, 46)",3.6528771784705443
"(30, 34, 37)",3.6513547395134
"(8, 23, 46)",3.651176774449161
"(19, 46, 47)",3.6506440790435932
"(4, 17, 36)",3.649565680121112
"(8, 20, 38)",3.648269131279257
"(2, 3, 11)",3.646105288684409
"(7, 34, 39)",3.645915715925935
"(30, 38, 47)",3.6447291635760832
"(1, 3, 26)",3.6446975451048176
"(12, 25, 34)",3.6444496504042743
"(10, 30, 34)",3.6439640274085217
"(10, 14, 16)",3.643695887322969
"(10, 14, 17)",3.643695887322969
"(27, 34, 46)",3.643638348824817
"(18, 19, 26)",3.643631535524098
"(15, 19, 39)",3.6430962876842523
"(0, 11, 19)",3.6422880211748536
"(14, 30, 44)",3.6420313406027214
"(5, 23, 41)",3.6413248249367363
"(6, 18, 46)",3.640629458423769
"(6, 11, 28)",3.640563296095643
"(28, 36, 41)",3.6404587784261766
"(31, 37, 39)",3.6401102949721906
"(11, 19, 23)",3.6400601446304117
"(7, 20, 41)",3.6393557282862576
"(4, 14, 47)",3.6386605174969935
"(11, 15, 36)",3.6380961329945407
"(26, 27, 47)",3.637947480999935
"(23, 41, 48)",3.6376068266896397
"(3, 11, 46)",3.637234000170372
"(2, 14, 19)",3.6369337028412736
"(30, 35, 39)",3.6359058437923295
"(2, 38, 47)",3.635544224974762
"(14, 23, 29)",3.6347995678042793
"(6, 21, 45)",3.6341885020692595
"(23, 27, 35)",3.6341145004763886
"(7, 15, 17)",3.6332630991609953
"(10, 32, 37)",3.632335635946153
"(12, 31, 41)",3.6317369447912116
"(3, 26, 47)",3.631240977112659
"(21, 33, 34)",3.6296980044811504
"(27, 41, 43)",3.628933620004476
"(28, 43, 47)",3.628548176567091
"(12, 15, 36)",3.628403831511239
"(11, 36, 43)",3.6283386038564
"(0, 17, 47)",3.6282459539207306
"(0, 42, 47)",3.6282459539207306
"(3, 6, 39)",3.627792146162259
"(12, 21, 46)",3.6264419255319296
"(9, 10, 23)",3.6255428110594496
"(0, 12, 25)",3.624542590956635
"(7, 15, 37)",3.6239477204898116
"(3, 14, 47)",3.6224289539069217
"(9, 21, 30)",3.621230670712153
"(6, 7, 20)",3.62098352711098
"(2, 36, 48)",3.620713822481296
"(20, 31, 44)",3.620693497607012
"(9, 15, 46)",3.620145021729162
"(1, 19, 43)",3.620078466319584
"(12, 36, 43)",3.618646302373098
"(4, 19, 39)",3.618567770029237
"(12, 35, 43)",3.617874329337425
"(0, 27, 41)",3.6174606532536133
"(4, 18, 44)",3.617438743142963
"(7, 10, 15)",3.6165570083849334
"(20, 25, 36)",3.616272258921613
"(16, 29, 30)",3.615138021257175
"(4, 18, 48)",3.61494051871526
"(15, 23, 34)",3.6147304793281094
"(26, 39, 47)",3.6136567310719787
"(26, 32, 43)",3.61330544243087
"(13, 21, 33)",3.6124748527253034
"(6, 37, 41)",3.612208394924449
"(10, 44, 48)",3.612155984289553
"(11, 27, 48)",3.6120230482472744
"(35, 36, 41)",3.611891773046348
"(20, 43, 46)",3.6116327340507053
"(10, 21, 22)",3.6114003748893264
"(3, 11, 44)",3.610963778806196
"(6, 22, 39)",3.610785000725322
"(20, 24, 37)",3.610774335467421
"(6, 8, 18)",3.609985684350833
"(25, 28, 37)",3.6089986018952005
"(1, 13, 41)",3.606119460919427
"(15, 22, 48)",3.605559389001386
"(22, 26, 30)",3.605464070422589
"(25, 33, 42)",3.6050734113428002
"(14, 25, 27)",3.6050495191730185
"(25, 36, 39)",3.6047996883612887
"(39, 41, 49)",3.604787626247113
"(4, 16, 44)",3.6046267598715613
"(6, 22, 46)",3.603818249836438
"(16, 20, 41)",3.6027940887843393
"(15, 28, 39)",3.6014164883909974
"(17, 22, 35)",3.6010496395003386
"(23, 30, 48)",3.6008799176293342
"(0, 4, 11)",3.600634030098905
"(19, 27, 47)",3.5991894019935122
"(4, 11, 34)",3.598954542388044
"(18, 25, 26)",3.598734664577667
"(17, 27)",3.59750841447696
"(18, 27)",3.59750841447696
"(27, 42)",3.59750841447696
"(3, 39, 43)",3.5971678670258513
"(21, 31, 49)",3.596969141366093
"(4, 46, 49)",3.5968077127781255
"(1, 11, 30)",3.596789053025074
"(5, 27, 44)",3.596695627056084
"(5, 15, 47)",3.5966720000578545
"(0, 14, 38)",3.596551467869939
"(23, 44, 48)",3.596541257539268
"(10, 27, 41)",3.5959044052047253
"(22, 43, 48)",3.5958018598632453
"(21, 25, 38)",3.595773038521436
"(16, 33, 47)",3.5953031784546727
"(23, 38, 39)",3.5952253159890812
"(28, 36, 37)",3.594814325750675
"(3, 18, 48)",3.5944021336854206
"(35, 36, 39)",3.5940631321252536
"(0, 6, 33)",3.5940410812192596
"(2, 8, 19)",3.5938885092622983
"(2, 22, 30)",3.593869031999905
"(19, 21, 22)",3.5938642841506145
"(32, 38, 41)",3.5926761013897117
"(15, 16, 39)",3.592133613623795
"(4, 10, 18)",3.5912904479585834
"(21, 27, 48)",3.5907483488729395
"(10, 30, 44)",3.590035470563995
"(3, 41, 46)",3.5898672423502664
"(18, 38, 40)",3.5897712354531306
"(2, 13, 30)",3.5895665557331036
"(1, 38, 41)",3.589036620096916
"(41, 44, 47)",3.5889849930874065
"(0, 14, 26)",3.588557759734912
"(24, 27, 32)",3.588244037985067
"(10, 19, 36)",3.5881279487280198
"(21, 25, 26)",3.587779330386409
"(33, 36, 39)",3.58756393753091
"(2, 22, 39)",3.58724598132574
"(5, 43, 47)",3.5869144709197136
"(9, 38, 40)",3.5860306018571904
"(25, 37, 47)",3.58468309367511
"(10, 15, 25)",3.5846762214857018
"(17, 41, 46)",3.5842085752673176
"(15, 34, 49)",3.584202436923027
"(15, 38, 39)",3.5838172648555098
"(11, 15, 16)",3.583604633066548
"(11, 15, 17)",3.583604633066548
"(9, 14, 36)",3.583307364426032
"(2, 23, 26)",3.583055119899646
"(11, 36, 47)",3.5824948577643974
"(3, 6, 38)",3.5818809917292547
"(18, 26, 32)",3.5815320647851956
"(2, 23, 37)",3.5804929765310862
"(11, 21, 22)",3.5803568021925987
"(4, 29, 44)",3.5787846830076226
"(9, 26, 40)",3.5780368937221634
"(10, 29, 41)",3.5769243693664707
"(14, 15, 46)",3.5761778782633455
"(10, 43, 47)",3.575121520752942
"(14, 39, 41)",3.574730884667124
"(34, 43, 49)",3.574444907784886
"(19, 28, 44)",3.5740290827528245
"(11, 17, 43)",3.573847103928407
"(41, 42, 46)",3.5732707190434487
"(4, 28, 46)",3.5728209551232486
"(12, 36, 47)",3.5728025562810957
"(18, 40, 44)",3.5724969925191896
"(22, 30, 46)",3.572082091501872
"(3, 6, 10)",3.5719937626506595
"(3, 32, 46)",3.571796648101369
"(12, 15, 23)",3.5713276779876115
"(16, 25, 33)",3.570935385902829
"(4, 44, 46)",3.5704181416551353
"(17, 45, 48)",3.569199180089573
"(39, 40, 44)",3.5683167303934944
"(19, 23, 47)",3.5682868079606376
"(25, 38, 48)",3.5676577340821685
"(2, 6, 15)",3.566669295394801
"(1, 26, 32)",3.566294863093838
"(10, 15, 29)",3.5662100907256837
"(21, 42, 46)",3.5660305461317847
"(5, 26, 30)",3.56597726689877
"(4, 15, 28)",3.5655200801788505
"(11, 19, 20)",3.5653905945508386
"(27, 30, 45)",3.5652731123939754
"(13, 20, 25)",3.565005693354589
"(4, 36)",3.564571935241826
"(10, 22)",3.5634653624415766
"(4, 30, 47)",3.5634200558537885
"(4, 17, 41)",3.563027913515705
"(4, 16, 39)",3.5619814009496253
"(27, 40, 47)",3.5615377086284417
"(4, 28, 38)",3.5609080614581266
"(10, 12, 22)",3.560681475395536
"(13, 22, 37)",3.5605177144746825
"(30, 34)",3.560461127420322
"(8, 21, 27)",3.560071076175144
"(1, 10, 27)",3.5599829866931647
"(2, 10, 16)",3.5598341257872383
"(2, 10, 17)",3.5598341257872383
"(2, 10, 42)",3.5598341257872383
"(23, 34, 47)",3.5591292040979665
"(26, 28, 35)",3.5583632681728066
"(2, 6, 43)",3.5569117662566603
"(20, 37, 41)",3.556412600141108
"(7, 30, 33)",3.556164103912365
"(7, 34, 44)",3.5558872728944717
"(14, 16, 49)",3.5558136784582697
"(18, 25, 33)",3.55518655118212
"(6, 12, 41)",3.553986952485537
"(28, 30, 43)",3.5534782779032925
"(1, 25, 41)",3.5534441990441263
"(2, 23, 38)",3.5523083013804877
"(27, 38, 43)",3.552038937856983
"(4, 16, 47)",3.5512557872985346
"(31, 37, 44)",3.550081851940727
"(11, 27, 41)",3.54934426776435
"(21, 32, 42)",3.5484107666471156
"(12,)",3.5479808716051124
"(7, 20, 29)",3.5477234822280646
"(9, 17, 47)",3.547489016337153
"(9, 42, 47)",3.547489016337153
"(0, 44, 48)",3.5456289375936914
"(22, 24, 38)",3.5446985726050526
"(6, 29, 37)",3.5446328832567477
"(4, 29, 46)",3.542981561951851
"(14, 23, 35)",3.5429599628658766
"(12, 27, 46)",3.5427807421336555
"(2, 31, 43)",3.542731630125357
"(46, 47, 48)",3.5425663780160077
"(8, 16, 41)",3.5401197130820306
"(2, 12, 48)",3.5400304183559954
"(3, 42, 43)",3.5391942789201702
"(17, 28, 35)",3.539137016040301
"(15, 18, 26)",3.53901404868075
"(18, 38, 41)",3.538750814169924
"(6, 18, 47)",3.536683894845726
"(23, 29, 30)",3.5361494203656743
"(0, 11, 36)",3.535742729323032
"(18, 19, 22)",3.5357048065986545
"(16, 18, 41)",3.5337241642900947
"(2, 15, 46)",3.5333333637924786
"(2, 15, 41)",3.5332927628864494
"(21, 36, 43)",3.5321542120582468
"(8, 20, 37)",3.5293389296470954
"(4, 19, 44)",3.528539326997773
"(11, 17, 47)",3.5280033578364045
"(11, 42, 47)",3.5280033578364045
"(4, 37, 47)",3.5272460373907624
"(12, 23, 45)",3.5270900978552344
"(5, 46, 47)",3.52607700060912
"(7, 19, 36)",3.524713853560736
"(4, 9, 27)",3.5245463221027644
"(16, 19, 28)",3.524165203348158
"(21, 22, 44)",3.524059885110238
"(15, 22, 32)",3.523935183843073
"(2, 43, 46)",3.5235758346543378
"(4, 14, 19)",3.5224108606379447
"(7, 17, 37)",3.521535549328576
"(7, 15)",3.520400512943817
"(20, 30, 43)",3.519342666143619
"(8, 9, 37)",3.5191906971469034
"(17, 21, 46)",3.519112342766642
"(1, 27, 49)",3.5185173065307724
"(18, 30, 47)",3.5182845123595134
"(12, 29, 38)",3.5182099964371902
"(2, 7, 38)",3.5173831360917642
"(4, 17, 46)",3.5170800258138017
"(26, 41, 46)",3.5164858692913032
"(12, 23, 47)",3.515726402757468
"(16, 23, 39)",3.51503385971415
"(25, 36, 44)",3.5147712453298254
"(22, 32, 43)",3.514177654704932
"(7, 10, 17)",3.514144837223698
"(5, 13, 38)",3.511886036603213
"(8, 14, 38)",3.511140031446075
"(38, 44, 49)",3.5107882437348494
"(12, 26, 29)",3.5102162883021633
"(4, 12, 48)",3.509865171848868
"(15, 31)",3.5093798445584863
"(8, 26, 47)",3.5093472071407175
"(18, 46, 49)",3.5088685485926616
"(18, 22, 27)",3.5088236799208095
"(22, 27, 42)",3.5088236799208095
"(29, 38, 41)",3.508589836073832
"(1, 14, 19)",3.508154127334173
"(10, 36, 48)",3.5080732077594545
"(4, 30, 43)",3.506884635063777
"(14, 21, 38)",3.5068518753772095
"(2, 18, 25)",3.5061147651552607
"(28, 36, 46)",3.506062188278687
"(3, 33, 44)",3.5059585845676082
"(16, 28, 30)",3.505561796400137
"(10, 29, 47)",3.5054885091713475
"(11, 31, 45)",3.5043930534587395
"(2, 41, 43)",3.5029143373870952
"(3, 11, 19)",3.50289278880739
"(1, 19, 21)",3.5026414677169035
"(2, 15, 45)",3.5019604026826583
"(0, 5, 45)",3.5013816792716677
"(11, 18, 46)",3.500205350799263
"(5, 21, 27)",3.499248160262504
"(11, 35, 48)",3.4989666511803907
"(2, 14, 25)",3.498882819862418
"(14, 21, 26)",3.4988581672421826
"(33, 36, 44)",3.497535494499447
"(2, 15, 26)",3.496665067137059
"(8, 23, 39)",3.496620790972413
"(20, 30, 34)",3.4966203033081027
"(32, 46, 47)",3.4965499873796815
"(11, 14, 38)",3.496308871785613
"(6, 8, 17)",3.4949209300727073
"(0, 2, 15)",3.4942679904923817
"(20, 35, 43)",3.493206782693526
"(12, 30, 46)",3.492774462361002
"(11, 25, 49)",3.4924070025204954
"(2, 43, 45)",3.4922028735445174
"(1, 4, 44)",3.4921606592735293
"(16, 23, 44)",3.491392070419075
"(14, 20, 27)",3.4910303961406024
"(15, 22, 30)",3.4895048323018067
"(11, 14, 26)",3.488315163650586
"(10, 41, 43)",3.4878710495591276
"(18, 28, 37)",3.4875119046251832
"(13, 30, 38)",3.487214810237413
"(15, 17, 48)",3.4869732744953263
"(0, 13, 24)",3.4858749936766156
"(20, 45, 48)",3.4858214148781554
"(2, 4, 30)",3.485106848301941
"(4, 38, 39)",3.484744049296828
"(2, 21, 48)",3.4845816495623385
"(18, 30, 40)",3.4845314350982246
"(0, 2, 43)",3.484510461354241
"(11, 18, 33)",3.484143429467089
"(8, 11, 20)",3.482704287763747
"(2, 24, 32)",3.4820773386744666
"(3, 11, 32)",3.4819002003734596
"(11, 27, 30)",3.48117985266488
"(8, 10, 26)",3.4797405971598088
"(13, 26, 30)",3.479221102102386
"(18, 26, 48)",3.4791133595118535
"(19, 22, 23)",3.478823226837849
"(30, 44, 49)",3.4776458971292494
"(35, 36, 46)",3.477495182898858
"(17, 43, 48)",3.4772157453571855
"(3, 26, 41)",3.476368348368575
"(26, 27, 41)",3.4754929850617007
"(20, 21, 38)",3.4741710427560353
"(38, 43, 47)",3.474162717796287
"(20, 27, 46)",3.4731053075615694
"(30, 46, 48)",3.472534151728601
"(7, 29, 43)",3.4711962884570977
"(4, 14, 31)",3.4708740375651272
"(6, 29, 46)",3.470738913221629
"(10, 30, 36)",3.4685650663728977
"(4, 41, 42)",3.4685356254992126
"(17, 36, 48)",3.46834127178311
"(12, 13, 22)",3.468125410791642
"(0, 3, 6)",3.4673700821374576
"(20, 21, 26)",3.4661773346210083
"(19, 36, 43)",3.4647258978270874
"(20, 28, 36)",3.463129378054344
"(14, 17, 22)",3.462935085747935
"(14, 25, 30)",3.4628276134629914
"(8, 44, 47)",3.4617139043523837
"(16, 25, 36)",3.4616732465325404
"(10, 27, 46)",3.4615078150572356
"(4, 15, 21)",3.4614903118105746
"(2, 30, 41)",3.461416780611254
"(1, 3, 11)",3.460830248607136
"(0, 6, 28)",3.4606875289970036
"(14, 15, 30)",3.4582401819435185
"(6, 37, 45)",3.457827832267579
"(16, 23, 35)",3.4567720690102273
"(10, 21, 37)",3.455873342670995
"(5, 21, 44)",3.455782137624595
"(16, 39, 40)",3.4547903006610703
"(11, 29, 39)",3.4546778954388753
"(1, 38, 46)",3.4546400299494264
