Combi,k_eff
"(2, 18, 48)",2.6545278905602
"(4, 26, 48)",2.654256986797432
"(4, 29, 45)",2.653753157233288
"(22, 33, 37)",2.6537463769489174
"(5, 39, 43)",2.652513645634734
"(13, 20, 24)",2.652490182988077
"(0, 30, 46)",2.652275086404989
"(10, 21, 29)",2.6522030486160277
"(6, 26, 39)",2.6515063047624468
"(36, 40, 41)",2.649614618096386
"(13, 32)",2.649001144259029
"(0, 4, 46)",2.6481749751631853
"(2, 14, 24)",2.648083138260093
"(4, 7, 49)",2.6476358678099907
"(7, 27, 49)",2.647150112969539
"(6, 12, 21)",2.646373858333074
"(14, 34, 42)",2.64341062346973
"(2, 3, 4)",2.6428684604890202
"(10, 21, 41)",2.642370724561669
"(1, 2, 4)",2.6417691082745014
"(21, 29, 45)",2.6412130690144946
"(14, 46, 48)",2.641109178413848
"(36, 38, 49)",2.641004109142542
"(7, 28, 29)",2.6406978104664205
"(0, 4, 5)",2.637234008096068
"(4, 29, 48)",2.6367208172879204
"(6, 17, 46)",2.6366090428792295
"(26, 37, 39)",2.636607022356387
"(9, 23, 46)",2.6358117264739893
"(6, 7, 38)",2.6346659177291563
"(5, 14, 25)",2.6341075264688456
"(30, 41, 47)",2.632576514541669
"(4, 5, 39)",2.631634862197125
"(1, 14, 46)",2.630699783844923
"(23, 25)",2.630168316441773
"(2, 8, 41)",2.629926103649896
"(4, 8, 21)",2.6291306533523637
"(4, 5, 6)",2.6286433892552235
"(5, 18, 33)",2.6281558314020654
"(5, 29, 46)",2.6275401885503493
"(19, 23, 45)",2.627523216791838
"(24, 36, 43)",2.62723091521274
"(24, 26, 43)",2.626565562695278
"(24, 41, 43)",2.626565562695278
"(24, 43, 49)",2.6265655626952777
"(8, 28, 49)",2.6263778965924187
"(18, 27, 41)",2.6259391032177306
"(29, 36, 46)",2.6253446506463725
"(22, 32)",2.625306422774044
"(14, 22, 37)",2.6249865492677826
"(2, 19, 29)",2.6248551616706672
"(3, 26, 27)",2.6227930296442623
"(23, 25, 41)",2.6213865567948202
"(24, 37, 47)",2.620596845604896
"(2, 6, 48)",2.6203449784402637
"(5, 28, 48)",2.6196791020225443
"(23, 25, 43)",2.6192731860060885
"(20, 47, 49)",2.616615608526824
"(4, 32, 43)",2.616297071306972
"(7, 11, 29)",2.616082712316648
"(37, 39, 46)",2.615473401314809
"(5, 18, 36)",2.614495995949373
"(4, 23, 34)",2.6131149328998204
"(7, 21, 42)",2.611876233818612
"(14, 43, 49)",2.6118725782822283
"(15, 29, 31)",2.610906632789177
"(6, 24, 26)",2.610162385507893
"(36, 39, 40)",2.6088591322277166
"(2, 29, 47)",2.607172983599712
"(12, 30, 37)",2.6040654377321424
"(24, 35, 47)",2.6038202114410787
"(17, 20, 48)",2.603800769830743
"(2, 14, 41)",2.602953351761938
"(8, 34, 49)",2.602534901195553
"(2, 32, 38)",2.6023971431380244
"(4, 22, 36)",2.6023964489660263
"(8, 39, 49)",2.6021126872301545
"(5, 21, 39)",2.600132374474015
"(27, 33, 49)",2.59963693770185
"(22, 26, 36)",2.5993780093122867
"(2, 24, 43)",2.5973838344367968
"(1, 26, 39)",2.5942685495751596
"(1, 39, 43)",2.5942685495751596
"(8, 34, 42)",2.5924099833770615
"(2, 5, 11)",2.5868510240622946
"(15, 25, 34)",2.58574722002066
"(12, 26, 33)",2.583510740117755
"(2, 36, 39)",2.58300604708455
"(15, 22, 34)",2.5818066091986442
"(20, 22, 26)",2.579696089127511
"(4, 18, 46)",2.5794251760793308
"(6, 26, 46)",2.5792579043136525
"(6, 41, 46)",2.5792579043136525
"(6, 43, 46)",2.5792579043136525
"(6, 46, 49)",2.5792579043136525
"(26, 41, 46)",2.5792579043136525
"(26, 43, 46)",2.5792579043136525
"(26, 46, 49)",2.5792579043136525
"(41, 43, 46)",2.5792579043136525
"(41, 46, 49)",2.5792579043136525
"(43, 46, 49)",2.5792579043136525
"(5, 45)",2.5788272035776103
"(29, 37, 40)",2.577755180640306
"(30, 42, 49)",2.577563557481407
"(5, 7, 49)",2.577486476891398
"(28, 41, 44)",2.5774310183513482
"(2, 9, 37)",2.5762074767572365
"(6, 9, 20)",2.5755695330587693
"(9, 20, 41)",2.5755695330587693
"(9, 20, 43)",2.5755695330587693
"(9, 20, 49)",2.5755695330587693
"(11, 13)",2.5752948158383964
"(5, 36, 37)",2.5751221803236466
"(4, 25, 45)",2.5750406848622434
"(1, 27, 49)",2.5747195218775416
"(2, 48, 49)",2.5746654132226334
"(6, 35, 37)",2.5738290795300363
"(35, 37, 49)",2.5738290795300363
"(9, 19, 23)",2.5734445904604675
"(25, 29, 34)",2.572756919696652
"(23, 33, 34)",2.5726996521406162
"(8, 23, 41)",2.572490788822702
"(4, 6, 21)",2.572036775821531
"(4, 9, 19)",2.5714493298730092
"(0, 10, 21)",2.571042169405472
"(2, 28, 29)",2.57049794336746
"(2, 24, 33)",2.569941119856922
"(4, 8, 23)",2.5676075007433408
"(4, 5, 10)",2.5674668443220643
"(4, 33, 49)",2.566882045637848
"(29, 44, 48)",2.5663447904945986
"(2, 6, 24)",2.564602066429523
"(2, 26, 36)",2.5645778479700634
"(26, 28, 36)",2.5644130217028125
"(2, 5, 22)",2.5634390331066887
"(4, 7, 13)",2.5623005205304485
"(5, 19, 23)",2.562154593978271
"(2, 12, 41)",2.5607548481038194
"(5, 29, 39)",2.560524261703875
"(2, 23, 37)",2.5589995906901652
"(29, 31, 39)",2.55850626213937
"(5, 18, 41)",2.5562754671395895
"(36, 38)",2.554694871319628
"(0, 27, 30)",2.5538205309776894
"(14, 21, 22)",2.5514681662472887
"(18, 22, 36)",2.550466743483489
"(20, 47, 48)",2.54982679392141
"(4, 13, 29)",2.5475724779140636
"(2, 10, 38)",2.546696027261983
"(33, 37, 49)",2.545201180009652
"(43, 47, 49)",2.5443290145011868
"(9, 18, 42)",2.5430703610936747
"(23, 37, 43)",2.540958431903692
"(6, 33, 35)",2.54090333586464
"(26, 33, 35)",2.54090333586464
"(10, 26, 31)",2.540122655555423
"(10, 31, 43)",2.540122655555423
"(10, 31, 49)",2.540122655555423
"(4, 5, 40)",2.5384666376918514
"(8, 23, 28)",2.538221304726307
"(21, 22, 38)",2.537457645793398
"(2, 16, 26)",2.536828876763199
"(2, 16, 43)",2.536828876763199
"(37, 47, 49)",2.5358703619389598
"(26, 28, 48)",2.5345049816515854
"(20, 28)",2.534438292465956
"(23, 25, 34)",2.5342658868563186
"(5, 33, 49)",2.5299733016237087
"(13, 24, 43)",2.5291433520880613
"(7, 29, 44)",2.528703545451219
"(4, 26)",2.528336213286553
"(4, 41)",2.528336213286553
"(4, 43)",2.528336213286553
"(8, 27, 39)",2.5282244660377433
"(24, 35, 43)",2.5277851477588147
"(6, 21, 29)",2.527319665438549
"(21, 29, 43)",2.527319665438549
"(21, 29, 49)",2.527319665438549
"(8, 20, 27)",2.5270455503084057
"(2, 4, 12)",2.5256975849752745
"(23, 26, 46)",2.525431779626859
"(4, 19, 29)",2.52532504235012
"(30, 37, 41)",2.5238537711973965
"(6, 12, 33)",2.5233452580627262
"(6, 22, 36)",2.522703518846905
"(5, 45, 49)",2.5225060690659795
"(19, 25, 29)",2.520945717779168
"(7, 21, 49)",2.520879863457705
"(2, 20, 47)",2.5200229581815083
"(0, 26, 47)",2.519822885392241
"(0, 43, 47)",2.519822885392241
"(21, 36, 37)",2.518515566889954
"(27, 37, 39)",2.5170188458875096
"(29, 30, 41)",2.51517320028546
"(2, 14, 25)",2.5140118604239348
"(17, 20, 26)",2.5139142551670224
"(6, 28, 36)",2.5135901567007775
"(8, 22, 24)",2.5131601111500608
"(6, 13, 24)",2.512740174900678
"(17, 22, 36)",2.512461374951825
"(5, 12, 49)",2.5109163385681
"(4, 10, 21)",2.5108602308883716
"(2, 23, 43)",2.509644107720776
"(8, 22, 33)",2.508015972952374
"(4, 29, 47)",2.5076428642791653
"(19, 21, 23)",2.5055479805445784
"(1, 5, 49)",2.5050558857994005
"(21, 26, 28)",2.504867107246645
"(17, 26, 27)",2.504601519345135
"(1, 40)",2.5003709497863125
"(2, 4, 18)",2.4990092712133736
"(4, 24, 43)",2.497853715116249
"(19, 22, 49)",2.496740231914716
"(12, 29, 30)",2.4958025347941515
"(14, 24, 29)",2.4951912078713705
"(3, 24, 39)",2.493695613763761
"(23, 25, 28)",2.4932234348039133
"(2, 6, 38)",2.493044885636058
"(4, 5, 36)",2.4926925282228543
"(30, 37, 47)",2.4918440649002562
"(19, 24, 29)",2.4916764441672656
"(6, 7, 24)",2.4909797449395823
"(18, 36, 42)",2.4906849411358323
"(28, 36, 49)",2.490214635929845
"(13, 22, 24)",2.487450956336422
"(1, 42, 43)",2.4868226158703273
"(3, 7, 29)",2.485227653787994
"(13, 16, 29)",2.4845742707757337
"(6, 17, 26)",2.483760944969476
"(13, 29, 48)",2.4837282769158677
"(7, 40, 41)",2.483406077358696
"(2, 4, 46)",2.483064459709659
"(28, 31, 46)",2.482877869530731
"(13, 22, 34)",2.482138942506443
"(4, 21, 40)",2.4818600242581588
"(33, 37, 41)",2.481554950542703
"(22, 27, 45)",2.481518862023699
"(5, 13, 21)",2.4814628283255433
"(26, 48)",2.481090424822091
"(6, 27, 41)",2.480803348886353
"(6, 27, 43)",2.480803348886353
"(6, 27, 49)",2.480803348886353
"(27, 41, 43)",2.480803348886353
"(27, 41, 49)",2.480803348886353
"(27, 43, 49)",2.480803348886353
"(8, 18, 26)",2.480632310970314
"(9, 22, 30)",2.480203209632727
"(22, 29, 48)",2.4800866709435088
"(11, 21, 49)",2.4797562703345677
"(0, 4, 11)",2.478499099426474
"(29, 31, 36)",2.47727328609403
"(9, 20, 24)",2.476950225915059
"(4, 9, 37)",2.4766773574366887
"(20, 26, 28)",2.476548394889151
"(17, 22, 31)",2.4744172134740943
"(21, 25, 45)",2.471883182788746
"(21, 27, 34)",2.4714192488539473
"(4, 28, 29)",2.470967824046913
"(35, 39)",2.4704849935800617
"(4, 24, 33)",2.470411000536375
"(23, 46, 49)",2.468987926832222
"(4, 16, 47)",2.4670134969551327
"(45, 47)",2.466873266679405
"(2, 6, 36)",2.4630082952590735
"(1, 5, 14)",2.4625815923394825
"(25, 26, 48)",2.4597655113653265
"(4, 23, 37)",2.459469471369618
"(7, 13, 29)",2.4576855492831693
"(2, 11, 13)",2.4572710577275974
"(16, 17, 31)",2.4555957907380073
"(12, 21, 49)",2.4543097251344075
"(6, 18, 42)",2.4506187296864095
"(7, 28, 43)",2.4500002582951286
"(5, 15, 32)",2.448689263291212
"(1, 21, 49)",2.448449272365708
"(34, 49)",2.445152962466651
"(5, 34, 42)",2.4426777579957135
"(13, 26, 34)",2.44251382524877
"(25, 29, 48)",2.442229341855815
"(5, 46, 48)",2.4403763129398315
"(2, 11, 16)",2.440320436563463
"(5, 6, 22)",2.44002745981908
"(8, 21, 26)",2.4395215576823435
"(9, 13, 20)",2.4384371465518018
"(15, 31, 41)",2.4381200667251473
"(15, 31, 43)",2.4381200667251473
"(15, 31, 49)",2.4381200667251473
"(19, 38, 49)",2.4378409300774844
"(28, 32, 43)",2.4367663995147457
"(4, 21, 36)",2.4360859147891616
"(2, 26, 34)",2.4360541671373075
"(7, 38, 43)",2.435976396050095
"(8, 23, 34)",2.4349687807645344
"(29, 36, 38)",2.434554202700553
"(9, 46, 48)",2.4332639383581323
"(9, 37, 42)",2.433219002542078
"(19, 27, 49)",2.431078725849384
"(18, 33, 42)",2.4309664084030276
"(20, 41, 48)",2.43054258139192
"(2, 6, 39)",2.4297104441161466
"(26, 27, 31)",2.4275457532160987
"(13, 20, 26)",2.427452631946305
"(17, 20, 21)",2.4268579118367435
"(28, 38, 41)",2.42555333713665
"(5, 22, 37)",2.4242536837937663
"(26, 33, 37)",2.4238061656639975
"(4, 9, 46)",2.4234521816896306
"(0, 4, 21)",2.423450170224052
"(5, 6, 32)",2.4229073475365572
"(5, 32, 41)",2.4229073475365572
"(5, 32, 49)",2.4229073475365572
"(2, 4, 22)",2.4213604414552856
"(4, 28, 32)",2.421053279838725
"(4, 20, 47)",2.420492838860961
"(5, 31, 36)",2.4199021753317522
"(2, 36, 49)",2.4162922907796918
"(21, 27, 36)",2.4161880540110787
"(24, 26, 35)",2.4155347727270486
"(24, 35, 49)",2.4155347727270486
"(22, 36, 40)",2.4152661889938547
"(4, 23, 41)",2.4143375622919283
"(5, 20, 43)",2.4128738294370473
"(4, 5, 17)",2.412528667696531
"(4, 31, 44)",2.4124514492281093
"(2, 7, 36)",2.412208422685884
"(2, 14, 27)",2.41202305044412
"(6, 17, 21)",2.411884237940096
"(5, 6, 41)",2.411139712808212
"(5, 6, 49)",2.411139712808212
"(5, 41, 49)",2.411139712808212
"(3, 15, 27)",2.4103005853841335
"(4, 23, 43)",2.4101139884002287
"(6, 37, 40)",2.4049686145762763
"(37, 40, 43)",2.4049686145762763
"(37, 40, 49)",2.4049686145762763
"(22, 31, 45)",2.404514374783851
"(5, 11, 45)",2.4030895129698866
"(5, 21, 29)",2.402815383611216
"(21, 29, 36)",2.4006198457072396
"(2, 20, 29)",2.4002906028696387
"(6, 25, 34)",2.3999703536326225
"(25, 34, 41)",2.3999703536326225
"(25, 34, 43)",2.3999703536326225
"(4, 46, 47)",2.3998804116909582
"(6, 10, 33)",2.3980524044035842
"(10, 26, 33)",2.3980524044035842
"(10, 33, 43)",2.3980524044035842
"(3, 9, 39)",2.397906283338864
"(43, 46, 48)",2.397368363998065
"(0, 29, 40)",2.394704947119528
"(5, 21, 25)",2.392295545608222
"(21, 37, 39)",2.390748596375676
"(14, 24, 39)",2.389285197527504
"(29, 30, 37)",2.388399359220089
"(27, 35, 41)",2.3878116225606383
"(21, 22, 33)",2.3876402957701184
"(21, 34, 42)",2.386071144562021
"(26, 31, 39)",2.3857196960753404
"(31, 39, 41)",2.3857196960753404
"(31, 39, 43)",2.3857196960753404
"(31, 39, 49)",2.3857196960753404
"(6, 15, 20)",2.385610847762207
"(15, 20, 41)",2.385610847762207
"(15, 20, 43)",2.385610847762207
"(15, 20, 49)",2.385610847762207
"(6, 19, 45)",2.385156838060429
"(19, 26, 45)",2.385156838060429
"(19, 41, 45)",2.385156838060429
"(19, 43, 45)",2.385156838060429
"(4, 37, 41)",2.3849998656082088
"(28, 36, 41)",2.3845034057412136
"(21, 46, 48)",2.383769699506139
"(22, 24, 29)",2.381821979140243
"(19, 45, 49)",2.381551678913841
"(26, 28, 31)",2.3815072704383318
"(28, 31, 43)",2.3815072704383318
"(28, 31, 49)",2.3815072704383318
"(6, 33, 34)",2.3806220351523755
"(33, 34, 41)",2.3806220351523755
"(33, 34, 43)",2.3806220351523755
"(24, 25, 29)",2.380080500627809
"(19, 22, 27)",2.3799485875360222
"(22, 25, 48)",2.3797600548551907
"(25, 27, 29)",2.377178691840655
"(7, 35, 41)",2.3769299698654405
"(2, 3, 43)",2.374396967960015
"(8, 20, 48)",2.3742323632286464
"(4, 35, 47)",2.3733779043904377
"(15, 20, 46)",2.373189985254237
"(3, 45)",2.3719315741170783
"(3, 9, 24)",2.3695103949015057
"(2, 26, 37)",2.3691189735759233
"(2, 41, 44)",2.3668714019738863
"(19, 23, 27)",2.3662683761699044
"(22, 25, 38)",2.3642295850696344
"(27, 41, 47)",2.3635972127894562
"(21, 31, 36)",2.3632955618980596
"(10, 19, 27)",2.36309780410492
"(28, 38)",2.3626195966405534
"(3, 6, 9)",2.3621289982054425
"(3, 9, 26)",2.3621289982054425
"(3, 9, 41)",2.3621289982054425
"(3, 9, 49)",2.3621289982054425
"(3, 27, 45)",2.361135914946604
"(6, 22, 38)",2.3591854999658803
"(21, 28, 29)",2.358425822280196
"(31, 33, 42)",2.3583907724118776
"(4, 28, 44)",2.3567527308337857
"(3, 8, 29)",2.3561506761708615
"(6, 21, 41)",2.3545330993745193
"(6, 21, 43)",2.3545330993745193
"(6, 21, 49)",2.3545330993745193
"(21, 41, 43)",2.3545330993745193
"(21, 41, 49)",2.3545330993745193
"(21, 43, 49)",2.3545330993745193
"(8, 18, 43)",2.3540441777376944
"(6, 28, 48)",2.353481154149764
"(31, 34, 42)",2.351315218357191
"(0, 6, 13)",2.3511719126529256
"(0, 13, 26)",2.3511719126529256
"(0, 13, 43)",2.3511719126529256
"(0, 13, 49)",2.3511719126529256
"(18, 22, 33)",2.3503253421274835
"(7, 28, 49)",2.3490880009357276
"(27, 31, 34)",2.348831971865419
"(2, 4, 42)",2.348728055829066
"(23, 27, 34)",2.348461115056198
"(17, 22, 41)",2.346672071821891
"(5, 22, 39)",2.3455123675660023
"(3, 7, 43)",2.345352726459245
"(4, 25, 38)",2.3431392835147467
"(6, 10, 19)",2.3426656838918416
"(10, 19, 26)",2.3426656838918416
"(10, 19, 43)",2.3426656838918416
"(20, 24, 47)",2.3420339473666942
"(36, 41, 42)",2.336750000178669
"(4, 26, 34)",2.33652404781676
"(7, 38, 49)",2.335064138690694
"(7, 38)",2.3342321433738555
"(3, 24, 43)",2.332862805909812
"(9, 29, 34)",2.332819084423823
"(2, 42, 43)",2.3327372022553536
"(2, 9, 24)",2.3294514676345868
"(7, 28, 41)",2.3257578694382706
"(12, 30, 43)",2.3230159687301217
"(9, 39, 42)",2.3229268077324683
"(1, 2, 14)",2.322307608594387
"(33, 41, 47)",2.3222645899758687
"(23, 27, 46)",2.322163481852261
"(15, 34)",2.3200909800559804
"(4, 7, 35)",2.318392739833361
"(26, 33, 36)",2.316562602573204
"(11, 13, 49)",2.3161453099267932
"(3, 6, 7)",2.3124410877239643
"(3, 7, 26)",2.3124410877239643
"(3, 7, 41)",2.3124410877239643
"(14, 17, 22)",2.3111945484137806
"(5, 15, 20)",2.3092253345866594
"(28, 48, 49)",2.307801588932133
"(7, 26, 42)",2.3069169434656898
"(41, 46, 47)",2.3051638371276177
"(8, 28)",2.303898212711083
"(33, 34, 42)",2.3019350141113355
"(4, 20, 29)",2.3007604835490914
"(2, 29, 33)",2.3005251407555805
"(23, 25, 45)",2.2981687426192967
"(5, 11, 49)",2.2973900814179684
"(4, 11, 29)",2.2973765780229343
"(1, 6, 10)",2.2941685242435286
"(1, 10, 26)",2.2941685242435286
"(1, 10, 43)",2.2941685242435286
"(2, 47, 49)",2.2930938946735355
"(2, 31, 33)",2.2910770287839437
"(2, 6, 14)",2.2904513583440416
"(10, 22)",2.2835280772289313
"(6, 12, 37)",2.2830107881037427
"(8, 41, 48)",2.2816004962259826
"(29, 32, 37)",2.2790741677571895
"(6, 25, 48)",2.278741683863505
"(31, 42, 46)",2.2770124846409034
"(9, 29, 39)",2.276575171862185
"(12, 17, 22)",2.276420584376254
"(18, 22, 32)",2.2763027411605705
"(23, 35, 43)",2.273854091631456
"(8, 20, 49)",2.2706861013576036
"(1, 6, 14)",2.2696361020343527
"(4, 26, 37)",2.269588854255376
"(13, 21, 22)",2.268445238025142
"(25, 29, 42)",2.267756523012313
"(6, 33, 36)",2.2657397375711694
"(1, 14, 39)",2.2644792977133648
"(19, 24, 25)",2.2637309486774106
"(6, 17, 27)",2.263500059955718
"(4, 28, 46)",2.2632591975656227
"(8, 29, 42)",2.2613660517463425
"(8, 46, 49)",2.261324161637917
"(9, 13, 22)",2.2600933180258043
"(2, 3, 8)",2.2577794089813183
"(4, 25, 28)",2.2576304327388126
"(25, 34, 42)",2.257428627017638
"(2, 19, 38)",2.2563736457171766
"(22, 36, 37)",2.254946717415317
"(1, 22, 29)",2.252438943937781
"(27, 31, 46)",2.2485940255860357
"(2, 9, 47)",2.2473889507577245
"(27, 45, 49)",2.246101953408239
"(6, 25, 39)",2.2432557503008823
"(20, 29, 48)",2.2431735333879494
"(23, 26, 29)",2.24243459768673
"(24, 33, 43)",2.2422859305233174
"(6, 18, 32)",2.241777012532815
"(18, 32, 49)",2.241777012532815
"(15, 25, 26)",2.2412801534484705
"(11, 12, 26)",2.241158481841764
"(20, 29, 46)",2.235616230028573
"(22, 48, 49)",2.2345933207677593
"(26, 36, 42)",2.2342657778252364
"(25, 48, 49)",2.233062118645874
"(12, 26, 27)",2.232739129283563
"(22, 24, 25)",2.2312381168894184
"(26, 42, 46)",2.230519080038726
"(4, 9, 24)",2.22992134831404
"(7, 44)",2.2292203030732205
"(19, 45, 47)",2.2275063937837065
"(24, 32, 37)",2.2270967849749743
"(6, 24, 33)",2.225882753335934
"(1, 8, 30)",2.225334724659503
"(7, 28, 38)",2.2239991538376804
"(9, 14, 22)",2.22279641346945
"(5, 17, 41)",2.2225675507172706
"(2, 4, 49)",2.2224180873692942
"(0, 6, 40)",2.2219183810554983
"(0, 26, 40)",2.2219183810554983
"(0, 40, 43)",2.2219183810554983
"(0, 40, 49)",2.2219183810554983
"(2, 19, 47)",2.2200350078372053
"(8, 24)",2.219297910311419
"(12, 18)",2.219091761085537
"(6, 36, 37)",2.2188675945548315
"(2, 33, 47)",2.218256779112427
"(17, 36)",2.218164787328836
"(6, 30, 37)",2.215612793156059
"(30, 37, 43)",2.215612793156059
"(15, 29, 38)",2.2143832070723923
"(6, 27, 47)",2.2125248154732517
"(8, 33)",2.2121601723091726
"(19, 29, 38)",2.2114487305637
"(9, 20, 46)",2.2079924093506254
"(28, 36, 38)",2.206203603949694
"(7, 26, 36)",2.2047752304916375
"(6, 33, 42)",2.203387389362905
"(33, 41, 42)",2.203387389362905
"(4, 29, 33)",2.200995021435033
"(19, 27, 45)",2.2009832114803114
"(6, 31, 33)",2.198039524029301
"(6, 14, 33)",2.1966513332897706
"(36, 37, 42)",2.1955981713649995
"(36, 37, 49)",2.1954920737838983
"(10, 27)",2.1953129807811558
"(6, 16, 17)",2.194988637604155
"(35, 37, 41)",2.1948642193034615
"(19, 49)",2.194774830108832
"(0, 30, 47)",2.194498793520565
"(4, 21, 38)",2.193746900664265
"(27, 31, 45)",2.193107735186073
"(2, 9, 14)",2.1929594605677503
"(29, 33, 46)",2.1916797169622484
"(4, 31, 33)",2.191546909463397
"(8, 20, 29)",2.189691419247028
"(0, 14, 17)",2.1896660293499264
"(29, 31, 42)",2.188801460525884
"(3, 29, 43)",2.1887580780885965
"(12, 29, 39)",2.188331748572448
"(6, 9, 42)",2.1871534354232267
"(9, 41, 42)",2.1871534354232267
"(12, 37, 49)",2.1869066973329208
"(14, 33, 41)",2.185758414304417
"(29, 31, 46)",2.1853661535515743
"(3, 6, 8)",2.1833641101068317
"(3, 8, 26)",2.1833641101068317
"(3, 8, 41)",2.1833641101068317
"(21, 32, 43)",2.181369906518089
"(13, 24)",2.181007843157954
"(18, 39, 42)",2.179550120033521
"(15, 27)",2.1784413950124653
"(31, 36, 42)",2.1762351021791915
"(0, 14, 22)",2.1757408942928866
"(3, 10, 38)",2.1754671346082954
"(23, 29, 35)",2.1739724391401642
"(2, 30, 49)",2.173185182452221
"(22, 24, 36)",2.1725238785473557
"(13, 34)",2.1714155446202406
"(6, 33, 47)",2.1711921926596642
"(29, 48)",2.169587409097051
"(3, 10, 27)",2.16687339202931
"(8, 46)",2.16631077363597
"(24, 37, 49)",2.1656134272744856
"(22, 47)",2.1621566176787974
"(0, 12, 17)",2.1615190413252447
"(17, 31)",2.16054973056769
"(20, 28, 48)",2.1601293994897492
"(4, 5, 26)",2.1596626876177587
"(24, 33, 37)",2.1592559456423306
"(4, 19, 38)",2.1568435263966297
"(8, 29, 45)",2.1566047360219596
"(15, 26, 46)",2.1556695143688573
"(0, 12, 22)",2.155363203545359
"(4, 24, 25)",2.155243193349922
"(6, 46, 47)",2.1540914398114133
"(6, 7, 36)",2.1539523654896024
"(0, 5, 22)",2.153156743196797
"(2, 7, 43)",2.1531076184470277
"(25, 39, 42)",2.152940026033207
"(2, 5, 15)",2.1529280544440756
"(37, 41, 43)",2.1500657802977297
"(25, 28, 29)",2.149814290687715
"(7, 36, 43)",2.1491080033868966
"(22, 28, 43)",2.148745236702757
"(16, 29, 41)",2.147908269991515
"(4, 9, 47)",2.147858831437177
"(14, 29, 33)",2.1463201433729853
"(4, 9, 18)",2.1457191732709524
"(13, 22, 44)",2.144383716832076
"(4, 15, 40)",2.143613249838636
"(32, 37, 44)",2.1412186300716654
"(29, 46, 47)",2.140332746123034
"(24, 29, 47)",2.140180401783972
"(4, 40, 48)",2.139918971285628
"(14, 24, 43)",2.1398982878594976
"(6, 30, 41)",2.1395814050408077
"(26, 30, 41)",2.1395814050408077
"(0, 17, 29)",2.1382399472011664
"(12, 22, 27)",2.1373605028073013
"(6, 37, 39)",2.137260724183231
"(36, 39, 42)",2.135435378510089
"(5, 13, 32)",2.1319428942203924
"(18, 39, 48)",2.131683706415164
"(13, 16, 26)",2.131310673245874
"(13, 16, 43)",2.131310673245874
"(12, 18, 39)",2.130874039107402
"(11, 12)",2.1306204342212136
"(6, 47, 48)",2.1264246030091534
"(26, 46, 48)",2.125697856605267
"(35, 37, 39)",2.1250449198967494
"(1, 14, 26)",2.1211606426333174
"(4, 19, 47)",2.120504888516658
"(7, 24, 35)",2.120252626862792
"(4, 33, 47)",2.1187266597918795
"(32, 38, 43)",2.1185841427757954
"(6, 8, 39)",2.118177155986967
"(24, 26, 47)",2.113744400474094
"(4, 5, 20)",2.1134137970404883
"(24, 37, 39)",2.1132313831285274
"(10, 27, 41)",2.1126502095535367
"(21, 28)",2.1122366242800146
"(35, 37, 47)",2.110894179636383
"(23, 37, 40)",2.110693856963439
"(9, 19, 24)",2.1094523613717824
"(2, 4, 25)",2.1084223404493403
"(29, 46, 48)",2.1081616870957554
"(8, 18, 46)",2.1080196520464773
"(27, 34, 49)",2.107934400880862
"(6, 32, 37)",2.1062876016931598
"(32, 37, 49)",2.1062876016931598
"(4, 23, 46)",2.105422493621826
"(29, 47, 48)",2.1034404154207125
"(12, 43, 49)",2.102365578867763
"(8, 23, 33)",2.0994209705294296
"(6, 11, 40)",2.097689266941262
"(11, 26, 40)",2.097689266941262
"(11, 40, 43)",2.097689266941262
"(2, 15)",2.097560721244167
"(6, 25, 42)",2.0949699569482827
"(25, 41, 42)",2.0949699569482827
"(7, 13, 41)",2.0932075265819052
"(6, 26, 37)",2.092316995419024
"(26, 37, 43)",2.092316995419023
"(22, 23, 40)",2.0907773418101216
"(4, 5, 43)",2.0902082267423325
"(11, 13, 16)",2.090028413011395
"(1, 39, 42)",2.0892667712837625
"(6, 8, 42)",2.0885794856823128
"(8, 41, 42)",2.0885794856823128
"(6, 14, 22)",2.0878959447278063
"(4, 14, 49)",2.087408369474752
"(10, 29, 38)",2.0872846894061494
"(4, 11)",2.0869669663640207
"(28, 44, 48)",2.0832636829328006
"(2, 10, 29)",2.0827575440864243
"(36, 37, 41)",2.0827552910091023
"(4, 29, 44)",2.080723507543671
"(16, 31, 44)",2.0803189553246564
"(7, 11, 40)",2.0727966647241267
"(4, 21, 26)",2.072777694894801
"(2, 8)",2.072150631958992
"(5, 22, 43)",2.071932387822041
"(2, 29, 45)",2.071767564484891
"(29, 37, 42)",2.071444231737881
"(36, 40)",2.0710572756854684
"(1, 12, 22)",2.070513042684164
"(6, 25, 38)",2.06771618496305
"(2, 11, 46)",2.067503110402628
"(5, 6, 11)",2.066923418223273
"(5, 11, 41)",2.066923418223273
"(18, 29, 48)",2.0668424131421705
"(20, 26, 48)",2.0649978838333487
"(14, 29, 39)",2.0627780005137244
"(33, 34, 49)",2.062071739426499
"(42, 46, 49)",2.0605322645137303
"(33, 37)",2.060019746273843
"(6, 17, 20)",2.0593176982477424
"(2, 11, 12)",2.0592513409676743
"(31, 45)",2.0553546165007903
"(28, 29, 46)",2.054643980445847
"(4, 7, 43)",2.0535774991264804
"(4, 32, 38)",2.050719650038973
"(22, 42, 49)",2.0500371639385673
"(3, 6, 27)",2.048954727263181
"(3, 27, 41)",2.048954727263181
"(3, 27, 49)",2.048954727263181
"(14, 26, 33)",2.0481758738887375
