Combi,k_eff
"(9, 27, 41)",1.8857474793484499
"(1, 31, 41)",1.8848616799197018
"(29, 32, 42)",1.883719322610251
"(29, 42, 44)",1.883320050865908
"(4, 12, 30)",1.8830744381404743
"(0, 24, 27)",1.882852670349549
"(3, 18, 45)",1.8826465930020493
"(0, 20, 39)",1.8817875652227092
"(17, 39, 49)",1.8812037401496138
"(1, 4, 33)",1.880572874826735
"(2, 9, 46)",1.8797316493389653
"(4, 14, 49)",1.8796704387433065
"(15, 16, 27)",1.8796457833440114
"(11, 13, 37)",1.8785629739613214
"(2, 11, 15)",1.8780088918311029
"(0, 14, 49)",1.8765443376711963
"(38, 46, 49)",1.8763402570150853
"(3, 6, 14)",1.8762651256936924
"(1, 13)",1.876147055647271
"(0, 15, 47)",1.8759659811030338
"(0, 17, 25)",1.8752369892009715
"(20, 39, 42)",1.8750329196919364
"(12, 15, 42)",1.8738548278866096
"(14, 27)",1.8728348419918401
"(0, 27, 45)",1.872623229632838
"(5, 29, 40)",1.8724064114563397
"(26, 32, 45)",1.872331590626005
"(13, 37, 38)",1.8713374066700228
"(1, 13, 25)",1.8712716519614188
"(32, 42, 46)",1.8712410200847913
"(20, 47, 48)",1.8704577772883728
"(18, 27, 34)",1.870347962459756
"(6, 15, 38)",1.8698161076223032
"(4, 12, 37)",1.8697277051076029
"(7, 10, 37)",1.8694994651189374
"(32, 45)",1.8687562469398904
"(38, 41, 42)",1.868587533507735
"(0, 5, 39)",1.8678168992243176
"(16, 30, 47)",1.8673423722083151
"(12, 27, 45)",1.8666714093902332
"(3, 6, 9)",1.8662001990934916
"(9, 33, 49)",1.8659620777725991
"(13, 30, 31)",1.865165350422938
"(2, 6, 11)",1.8646682796579819
"(11, 36, 38)",1.8645770833988078
"(2, 13, 40)",1.8645625547375602
"(0, 6, 9)",1.8643869830773905
"(3, 6, 29)",1.8641388761096935
"(9, 11, 24)",1.8636390983844615
"(14, 27, 37)",1.8633638066340452
"(6, 20, 45)",1.8631141345967215
"(6, 38, 41)",1.8627616653499817
"(4, 13, 29)",1.862160275454983
"(5, 42, 45)",1.8617690975871417
"(26, 32, 46)",1.861728883670215
"(2, 27, 46)",1.8617235795806988
"(2, 7, 10)",1.8617196303892058
"(1, 4, 16)",1.861412564965333
"(21, 32, 49)",1.8610631268011002
"(15, 32, 40)",1.8600936476125303
"(5, 15, 30)",1.8597089466926255
"(32, 37, 45)",1.8596662291770356
"(11, 16, 38)",1.8595676493102649
"(4, 6, 25)",1.8593953461230737
"(6, 29, 49)",1.8592772204971695
"(5, 13, 14)",1.8578361496592706
"(32, 40, 46)",1.8557794720188314
"(0, 11, 42)",1.8555024514412095
"(24, 25, 27)",1.85526049997035
"(1, 11, 15)",1.8551500055199603
"(15, 37, 38)",1.8550220361172112
"(4, 27, 41)",1.8535271411327447
"(4, 10, 49)",1.8518643723788528
"(4, 13, 49)",1.8518643723788528
"(0, 38, 48)",1.8507245623331225
"(17, 20, 49)",1.8506897978522108
"(6, 13, 38)",1.8496735206582087
"(25, 27, 41)",1.8493916362884273
"(4, 13, 18)",1.8493859939259703
"(3, 24, 34)",1.8492485302174566
"(3, 4, 39)",1.8491934138271957
"(27, 36, 43)",1.8481044319843938
"(4, 18, 30)",1.8472784716714934
"(14, 29, 49)",1.8471489848063005
"(0, 34, 46)",1.8467436842305087
"(3, 24, 38)",1.8458014209266684
"(11, 33, 42)",1.8454485793238415
"(3, 4, 6)",1.8454132941139576
"(9, 15, 41)",1.8448655325997316
"(4, 27, 42)",1.8443947394534121
"(16, 45, 49)",1.8433312332708618
"(0, 2, 11)",1.8431159547735985
"(5, 11, 41)",1.8421748009340975
"(10, 26, 32)",1.84146000636438
"(14, 15, 45)",1.8402212945516874
"(25, 29, 40)",1.8393177963676535
"(4, 25, 37)",1.8389803810753733
"(2, 35, 46)",1.8386965643785411
"(7, 10)",1.8381763288980257
"(29, 32, 41)",1.837541419286512
"(37,)",1.8374955172461007
"(3, 6, 38)",1.8371120085438757
"(0, 25, 44)",1.8370243693835018
"(2, 17, 37)",1.8362023068067703
"(15, 29, 37)",1.83498387957333
"(10, 37, 47)",1.834503075290463
"(16, 37, 47)",1.834503075290463
"(20, 37, 47)",1.834503075290463
"(0, 2, 19)",1.8343384550011372
"(15, 31, 47)",1.8337219958215802
"(1, 24, 49)",1.8333754018396367
"(2, 47)",1.8330068543126443
"(10, 47)",1.8330068543126443
"(16, 47)",1.8330068543126443
"(20, 47)",1.8330068543126443
"(41, 47)",1.8330068543126443
"(22, 33, 36)",1.8330000031742233
"(30, 34, 42)",1.8322110334309465
"(9, 16, 26)",1.8317212316805853
"(42, 43, 49)",1.8317164561769046
"(34, 47, 49)",1.8314257064822057
"(3, 27, 49)",1.8292130005312635
"(11, 15, 37)",1.8280621970907895
"(13, 38, 48)",1.8278345723272866
"(24, 45, 46)",1.826802411321991
"(6, 15, 36)",1.8265100850104168
"(8, 43, 47)",1.826217977519458
"(1, 27, 31)",1.826208605184472
"(0, 11, 48)",1.826006514585084
"(3, 8, 15)",1.8253495831420612
"(20, 31, 47)",1.8249569718693723
"(4, 22, 29)",1.8239845565837631
"(3, 10, 17)",1.8239320086318038
"(8, 9, 13)",1.8233074885474512
"(25, 31, 34)",1.823280171050861
"(3, 17, 20)",1.8223098200990244
"(10, 18, 34)",1.822043827123347
"(15, 21, 47)",1.8218343279049223
"(7, 39, 42)",1.8214414644298995
"(4, 13, 37)",1.8206278707397314
"(11, 45, 49)",1.8196477294945594
"(12, 25, 27)",1.817826564571119
"(5, 9, 45)",1.8162763531854393
"(9, 24, 46)",1.8156899657637549
"(8, 9, 16)",1.8142937961644665
"(3, 34, 37)",1.8137140247902686
"(6, 7, 49)",1.813587685437553
"(13, 24, 40)",1.8129668901050893
"(13, 26, 49)",1.8122453290374538
"(27, 32, 41)",1.8121091811355472
"(6, 15, 18)",1.811462474573346
"(9, 21, 42)",1.8108817120643739
"(1, 42, 47)",1.810646734896833
"(3, 37, 38)",1.8102669154994804
"(12, 19, 20)",1.8101140766775694
"(0, 19, 47)",1.8099149803872434
"(10, 33, 47)",1.807709769317916
"(1, 6, 37)",1.8076513417543207
"(8, 38, 48)",1.8069283642559444
"(11, 31, 42)",1.8056000244581067
"(3, 9, 26)",1.805457328322938
"(11, 13, 35)",1.8051432861135743
"(4, 10, 33)",1.8048595836866796
"(11, 45, 47)",1.8028812999415833
"(11, 19, 40)",1.8027456817478855
"(11, 13, 42)",1.8021622682551572
"(21, 28, 37)",1.8017655428637276
"(11, 24, 47)",1.8006181123520788
"(0, 11, 23)",1.8004549778641856
"(27, 29, 44)",1.8002191179133948
"(15, 46)",1.8001696488486618
"(37, 38, 41)",1.8001209957828372
"(3, 17, 39)",1.8000650062674992
"(24, 29, 32)",1.7993767824979912
"(2, 4, 6)",1.7983325683245162
"(15, 20, 27)",1.7965778571357682
"(27, 38, 47)",1.7957462281664622
"(22, 33, 42)",1.7957277610508389
"(22, 29, 49)",1.79527649257779
"(3, 9, 39)",1.7938851551957484
"(15, 39, 45)",1.7935327318600645
"(20, 27, 40)",1.79318356850492
"(0, 10, 12)",1.791614106963566
"(0, 11, 36)",1.7912591488991043
"(0, 2, 18)",1.7911234571371717
"(3, 27, 31)",1.79075084100225
"(20, 24, 39)",1.7906903795796767
"(4, 6, 20)",1.7902355900442712
"(6, 26, 28)",1.7898985158436334
"(6, 11, 42)",1.7895107807253727
"(10, 14, 32)",1.7886491058017775
"(3, 15, 49)",1.7883310537825452
"(1, 25, 33)",1.7883152977727166
"(0, 19, 42)",1.788310210738843
"(9, 41, 45)",1.787520836088131
"(4, 13, 14)",1.787456190143168
"(31, 34, 42)",1.7869330976788773
"(24, 32, 46)",1.7868984799725314
"(3, 12, 45)",1.7862760787491605
"(13, 32, 46)",1.7862202617351917
"(10, 20, 43)",1.7859837999901098
"(13, 20, 43)",1.7859837999901098
"(5, 29, 39)",1.785907304432207
"(25, 40, 49)",1.7856173977549088
"(15, 19, 42)",1.7848218245330252
"(0, 30, 49)",1.7845059098204143
"(0, 13, 14)",1.7843300890710576
"(13, 45, 46)",1.7841803078498977
"(11, 37, 38)",1.784112064941715
"(3, 24, 29)",1.7832869159550406
"(1, 29, 47)",1.782986416192527
"(26, 33, 49)",1.7824273251056157
"(0, 39, 41)",1.7815605279028182
"(2, 3, 11)",1.7805455018699625
"(3, 11, 13)",1.7805455018699625
"(3, 11, 41)",1.7805455018699625
"(21, 28)",1.7803715376078968
"(20, 27, 33)",1.7794051902243306
"(10, 19, 27)",1.7792713166504583
"(3, 14, 18)",1.7782707967842368
"(9, 13, 21)",1.7772061620693402
"(3, 11, 47)",1.7764640139106662
"(4, 12, 44)",1.7759737456563154
"(13, 20, 48)",1.775704712517721
"(0, 11, 24)",1.7756459674497425
"(6, 10, 15)",1.7747625389167785
"(12, 25, 49)",1.773525182340105
"(2, 22, 37)",1.7728540600092488
"(3, 6, 34)",1.7725382194480752
"(7, 13, 37)",1.7725040827549141
"(27, 45, 46)",1.7721571157499103
"(26, 41, 46)",1.7716540608660134
"(15, 32, 41)",1.771227234386829
"(2, 11, 37)",1.7710062004692055
"(6, 16, 17)",1.7703137628008294
"(3, 27, 33)",1.770222288526813
"(4, 6, 19)",1.7698199731683744
"(3, 11, 37)",1.7691943701330697
"(22, 23, 47)",1.7691085642645767
"(27, 38, 48)",1.7689656825812237
"(3, 26, 33)",1.7685199456867675
"(21, 24, 27)",1.7684410913006394
"(5, 41)",1.7680835102157497
"(0, 4, 48)",1.7680714113634939
"(0, 23, 38)",1.7670775913047905
"(5, 6, 40)",1.765887621507396
"(25, 41)",1.7656892568214764
"(12, 14, 45)",1.7655186257176259
"(2, 9, 39)",1.7652611678076342
"(9, 10, 39)",1.7652611678076342
"(9, 13, 39)",1.7652611678076342
"(6, 37, 46)",1.7646572672070897
"(10, 19, 31)",1.763883471409414
"(15, 16, 25)",1.7632727966932118
"(0, 5, 11)",1.7624551670117454
"(12, 24, 27)",1.7623966527723738
"(0, 9, 39)",1.7603343313313018
"(13, 27, 29)",1.759896600221781
"(3, 16, 45)",1.759702258917481
"(11, 25, 33)",1.7587748877478635
"(27, 47, 49)",1.75874124390592
"(11, 38)",1.7563093009176505
"(6, 14, 15)",1.7557017862685484
"(15, 38, 47)",1.755649395649545
"(32, 45, 46)",1.7554444005116152
"(19, 47, 49)",1.755184075157712
"(20, 45, 47)",1.7548304196932085
"(2, 4, 38)",1.7538742277350385
"(4, 20, 38)",1.7531449396666754
"(6, 39, 49)",1.751469307354371
"(25, 29, 37)",1.7508401657094053
"(2, 27, 49)",1.7496006971456508
"(10, 27, 49)",1.7496006971456508
"(13, 27, 49)",1.7496006971456508
"(27, 41, 49)",1.7496006971456508
"(11, 13, 14)",1.749322987258458
"(16, 42, 48)",1.7491016391349719
"(13, 15, 27)",1.7490306647217742
"(3, 10, 18)",1.7485037425857937
"(3, 16, 18)",1.7481111868585915
"(9, 13, 46)",1.7480221744772182
"(24, 30, 34)",1.7478684933186868
"(3, 29, 37)",1.7477524105278526
"(4, 13, 35)",1.7472081828919843
"(13, 18, 27)",1.7471223186927682
"(3, 18, 20)",1.7468815540530143
"(2, 17, 38)",1.746690732845398
"(1, 16, 25)",1.7460556409366534
"(8, 15, 16)",1.7457372797564485
"(8, 15, 41)",1.7457372797564485
"(7, 13, 16)",1.7455166038648173
"(22, 29, 43)",1.7453349759411476
"(4, 35, 49)",1.7452945937967244
"(18, 27, 30)",1.7450147964382914
"(10, 12, 27)",1.7428343345511363
"(0, 4, 23)",1.7425198746425956
"(15, 33, 49)",1.7420540472645678
"(30, 37, 44)",1.7419855709624148
"(35, 37, 46)",1.7417379894871914
"(5, 9, 41)",1.7417349165405072
"(1, 49)",1.7410389907806756
"(15, 20, 34)",1.7409114544187188
"(24, 25, 47)",1.7408463029486887
"(6, 16, 43)",1.7406623849034915
"(29, 32, 37)",1.739996063959044
"(12, 15, 30)",1.739928816158554
"(11, 29, 42)",1.739207983084548
"(7, 24, 39)",1.7370989243176396
"(1, 10, 29)",1.7368145425678518
"(1, 20, 29)",1.7368145425678518
"(1, 29, 41)",1.7368145425678518
"(4, 6, 42)",1.7367851035993391
"(4, 20, 39)",1.735682914966142
"(1, 4, 37)",1.7352413358043293
"(43, 45, 49)",1.7345177140754995
"(13, 27, 47)",1.7343114880750774
"(3, 22, 29)",1.733130626964685
"(0, 4, 5)",1.7330414660553717
"(12, 27, 37)",1.732133717118144
"(3, 21, 32)",1.73180915307062
"(2, 11, 17)",1.7313375918026215
"(20, 37, 39)",1.7313096610407297
"(45, 46)",1.7305126037577747
"(11, 15, 27)",1.7303564410481809
"(2, 22, 27)",1.7293767854065853
"(3, 11, 38)",1.7276269057644065
"(3, 19, 37)",1.7274872080818016
"(20, 45, 49)",1.726937638126461
"(1, 24, 47)",1.726304194784573
"(27, 36, 47)",1.7259513894422573
"(11, 22, 33)",1.7248430851698695
"(8, 15, 24)",1.7235680469008534
"(3, 10, 11)",1.7234048047173647
"(11, 37, 41)",1.7231487522330802
"(4, 5, 28)",1.722226716350655
"(22, 27, 29)",1.7217208813505611
"(0, 8, 47)",1.7215530859548145
"(0, 5, 40)",1.7209481939772886
"(3, 11, 20)",1.7201628591151108
"(4, 6, 24)",1.7197918007684048
"(6, 11, 46)",1.7197468580107502
"(24, 28, 40)",1.719576836811841
"(12, 19)",1.719402379414815
"(3, 31, 43)",1.719365227083827
"(0, 10, 39)",1.7192267882320547
"(0, 13, 39)",1.7192267882320547
"(0, 16, 39)",1.7192267882320547
"(18, 45, 47)",1.7191936574133089
"(0, 18, 47)",1.7191487125576614
"(5, 6, 13)",1.7186983411736827
"(13, 27, 37)",1.7183641955065294
"(5, 37, 45)",1.718045838935935
"(15, 47, 49)",1.7178592971572018
"(2, 15, 27)",1.7178101133763108
"(12, 24, 35)",1.7174731082080024
"(24, 29, 31)",1.7171210382493536
"(6, 35, 37)",1.7167320075029773
"(11, 41, 42)",1.7164713697029035
"(6, 15, 25)",1.7162497241411534
"(16, 26, 34)",1.7161686275339976
"(20, 26, 34)",1.7161686275339976
"(11, 19, 33)",1.7158807902913995
"(0, 20, 31)",1.7150903050753792
"(9, 46)",1.7141310909895842
"(38, 39, 41)",1.7138465244480658
"(17, 24, 48)",1.712767909103686
"(1, 29, 49)",1.7117956770557448
"(4, 19, 27)",1.7117553579084375
"(0, 49)",1.7111776999595945
"(2, 27, 31)",1.7111385376166373
"(13, 27, 31)",1.7111385376166373
"(27, 31, 41)",1.7111385376166373
"(0, 29, 47)",1.7110664098319948
"(2, 19, 38)",1.7109760054117493
"(3, 14, 19)",1.7100925594649676
"(6, 16, 27)",1.7100815945084475
"(16, 41, 45)",1.7090742876329599
"(15, 41, 49)",1.7087187503969326
"(24, 27, 41)",1.708680607836221
"(3, 13, 26)",1.7083990280039254
"(0, 26, 46)",1.7081549206344029
"(5, 11, 29)",1.708143967108525
"(2, 12, 45)",1.7066637753635479
"(12, 41, 45)",1.7066637753635479
"(20, 29, 39)",1.7060421016243397
"(35, 37, 42)",1.7060304694980424
"(17, 24, 38)",1.7054034993062932
"(2, 6, 27)",1.7044695012031899
"(13, 14, 29)",1.7043918456172826
"(2, 36, 38)",1.7043018912785843
"(16, 36, 38)",1.7043018912785843
"(19, 24, 47)",1.7042564363292818
"(26, 42, 49)",1.7036673296646088
"(7, 23, 49)",1.7031770739078236
"(4, 16, 49)",1.7027575397356625
"(15, 38, 46)",1.7018873137651036
"(2, 15, 34)",1.7014980445852366
"(2, 10, 11)",1.7009331984843499
"(2, 11, 13)",1.7009331984843499
"(2, 11, 20)",1.7009331984843499
"(2, 11, 41)",1.7009331984843499
"(10, 11, 13)",1.7009331984843499
"(10, 11, 20)",1.7009331984843499
"(10, 11, 41)",1.7009331984843499
"(11, 13, 20)",1.7009331984843499
"(11, 13, 41)",1.7009331984843499
"(11, 20, 41)",1.7009331984843499
"(20, 24, 43)",1.700782891910229
"(22, 23, 24)",1.7007404770739052
"(11, 38, 41)",1.7006850557763342
"(2, 28, 34)",1.700274593642186
"(16, 28, 34)",1.700274593642186
"(20, 28, 34)",1.700274593642186
"(28, 34, 41)",1.700274593642186
"(16, 17, 41)",1.700084113531888
"(26, 34, 46)",1.6994499401019896
"(12, 39, 47)",1.6983614200029076
"(42, 44, 47)",1.6981354990025173
"(6, 15, 24)",1.6979784583945379
"(2, 27, 35)",1.6967397683858394
"(30, 31, 42)",1.696675650407767
"(15, 36, 47)",1.6964800574392493
"(12, 14, 19)",1.6959686287888291
"(11, 13, 38)",1.6941360753679064
"(29, 40, 41)",1.6935851920691436
"(6, 31, 43)",1.6931798543961103
"(17, 24, 42)",1.6908168205881329
"(6, 32, 40)",1.6905294587769664
"(14, 18, 42)",1.6905073816872156
"(30, 44)",1.6903704531776513
"(11, 15, 49)",1.6897372599365228
"(0, 20, 32)",1.6894137141816663
"(29, 32)",1.689348972120703
"(11, 16, 29)",1.6891451698370477
"(30, 34, 37)",1.6884877747797398
"(24, 27, 35)",1.6879755054958185
"(0, 16, 45)",1.6877029456394603
"(0, 4, 9)",1.6838745143573044
"(0, 2, 27)",1.6829171763188064
"(14, 32, 45)",1.6829076428468546
"(11, 26, 45)",1.6828831227142516
"(5, 9, 11)",1.6815690071378313
"(2, 26, 45)",1.6815351995738943
"(24, 28, 42)",1.6809925947743045
"(21, 24, 44)",1.6809102782115772
"(13, 18, 45)",1.68074161878435
"(13, 29, 42)",1.6786539508232963
"(20, 39)",1.6766842386843588
"(16, 25, 34)",1.676121240782511
"(6, 9, 41)",1.6753013437641677
"(11, 20, 31)",1.6713446069166968
"(34, 42, 46)",1.6710465924401126
"(2, 24, 27)",1.6706509688986826
"(32, 46)",1.6701758087711602
"(6, 29, 31)",1.6691671004973199
"(10, 15, 38)",1.6686278879955603
"(15, 27, 37)",1.6678634186359975
"(10, 38, 46)",1.6674739798989924
"(16, 38, 46)",1.6674739798989924
"(20, 38, 46)",1.6674739798989924
"(3, 15, 33)",1.6673837886372087
"(9, 21, 37)",1.6671584534131672
"(4, 6, 18)",1.6670304803931064
"(5, 24, 30)",1.6664661706978738
"(0, 27, 48)",1.6658077361302919
"(0, 34, 47)",1.6645594947757263
"(11, 47, 49)",1.6643148954054878
"(2, 3, 23)",1.6640675221840908
"(25, 27, 37)",1.664041612213595
"(13, 19, 38)",1.6632272690153087
"(5, 39, 45)",1.6620695500729865
"(16, 17, 47)",1.6620300478973165
"(27, 46, 49)",1.6619884725010008
"(11, 31, 37)",1.6618767658068998
"(0, 6, 14)",1.6618301939916056
"(18, 44, 49)",1.6612970849448736
"(6, 10, 18)",1.6604625610858186
"(23, 30, 38)",1.6603234514529182
"(8, 32, 42)",1.6602141428049944
"(1, 16, 24)",1.6597146941959293
"(16, 29, 43)",1.6582597719345336
"(5, 40, 47)",1.657603906603883
"(7, 14, 45)",1.6574360972682216
"(2, 9, 33)",1.6570958006565064
"(9, 13, 33)",1.6570958006565064
"(37, 46, 47)",1.656373552303577
"(5, 45)",1.655550463640873
"(20, 42, 48)",1.6553639368179964
"(0, 3, 30)",1.655251936089934
"(20, 45, 48)",1.6537663145347237
"(17, 37, 48)",1.6533871905647388
"(4, 13, 26)",1.6532949673284374
"(10, 21, 32)",1.6521968496850075
"(0, 4, 24)",1.652074211916122
"(1, 11, 13)",1.6507006032747098
"(6, 36, 45)",1.6495062698038085
"(0, 19, 44)",1.6493271972424157
"(10, 17, 39)",1.6491508019867571
"(13, 17, 39)",1.6491508019867571
"(10, 15, 29)",1.648589731451679
"(20, 38, 48)",1.6470008180122586
"(3, 20, 45)",1.6469098969822233
"(3, 11, 29)",1.6468802119246875
"(17, 37, 38)",1.646022780767346
"(1, 25, 27)",1.645367893472463
"(1, 4)",1.6451013032438242
"(13, 29, 37)",1.645075220976703
"(1, 2, 47)",1.6440249600554058
"(13, 31, 34)",1.6436560569162793
"(31, 34, 37)",1.6432098390276701
"(4, 6, 41)",1.6430810055484626
"(4, 10, 13)",1.6429980952627599
"(4, 10, 16)",1.6429980952627599
"(4, 13, 16)",1.6429980952627599
"(11, 26, 46)",1.642634462295703
"(19, 27, 40)",1.6425469032930935
"(27, 30, 38)",1.6415148792715737
"(19, 38, 48)",1.6405862012386392
"(1, 11, 31)",1.6405515930677743
"(0, 23, 27)",1.6402561994093936
"(2, 19, 37)",1.6386661442581878
"(10, 22, 33)",1.6386608184206894
"(13, 19, 47)",1.6386052224964378
"(6, 36, 43)",1.6376582964001116
"(24, 42, 49)",1.6369672658036476
"(26, 41, 45)",1.636852403860697
"(10, 19, 38)",1.6360833956394454
"(1, 3, 6)",1.6344768400902194
"(12, 27)",1.6342117082891232
"(12, 15, 44)",1.6328281236743951
"(16, 43, 47)",1.6323786699999785
"(0, 9, 11)",1.631611496211842
"(17, 37, 42)",1.6314361020491859
"(2, 9, 26)",1.6304467531213271
"(1, 16, 47)",1.6293138716673328
"(3, 36, 43)",1.6278936481619626
"(7, 10, 16)",1.6276185370933351
"(5, 10, 29)",1.6273156774882314
"(5, 16, 29)",1.6273156774882314
"(2, 5, 47)",1.6269820572946596
"(6, 13, 30)",1.6260103632468592
"(9, 26, 46)",1.6253859504387698
"(7, 14, 47)",1.6240759012466066
"(0, 17, 49)",1.6231380754065234
"(10, 42, 43)",1.6228501790608116
"(24, 35, 37)",1.6216879293857827
"(7, 12, 47)",1.621011084330976
"(3, 24, 27)",1.620719626566759
"(2, 3, 27)",1.6203467234151705
"(3, 13, 27)",1.6203467234151705
"(3, 27, 41)",1.6203467234151705
"(2, 30, 38)",1.6199992872686313
"(23, 27, 38)",1.6195579633471908
"(0, 24, 28)",1.6192772571937128
"(6, 12, 24)",1.6192367372070566
"(3, 6, 49)",1.6187668649469813
"(3, 6, 39)",1.6187008533308358
"(3, 27, 47)",1.6162652354558742
"(11, 15, 16)",1.6158619894739032
"(11, 36, 42)",1.6155620571087081
"(19, 37, 41)",1.6152771526973777
"(15, 20, 38)",1.6134079578158784
"(24, 27, 45)",1.612583597730182
"(18, 37, 42)",1.612122794468724
"(11, 38, 46)",1.6120210209964938
"(1, 22, 24)",1.611995113665487
"(11, 46, 47)",1.6114631431072373
"(4, 26, 27)",1.6111561760752702
"(14, 45, 49)",1.6109258828252329
"(2, 27, 37)",1.6108074220144135
"(30, 34)",1.610714364051908
"(24, 32, 48)",1.610670309623508
"(8, 27, 38)",1.6092046189850457
"(3, 27, 37)",1.6089955916782777
"(3, 25, 49)",1.6086873046539008
"(0, 37, 47)",1.607544937940932
"(20, 30, 38)",1.6067725030411362
"(4, 20, 43)",1.6065355314099612
"(20, 29, 31)",1.6065105793166534
"(29, 39, 41)",1.6058150643044478
"(13, 16, 26)",1.603379051921361
"(13, 20, 26)",1.603379051921361
"(26, 33, 42)",1.602323537404859
"(15, 35, 49)",1.602148971814804
"(1, 13, 29)",1.6019180743839094
"(16, 27, 47)",1.6017978796049346
"(15, 19, 40)",1.6016649565443752
"(6, 32, 41)",1.601663045551265
"(7, 37, 49)",1.6016070790460573
"(11, 20, 36)",1.600199382946217
"(2, 23, 49)",1.5999638566769163
"(3, 7, 23)",1.598981681822989
"(2, 20, 45)",1.5975115585032802
"(20, 41, 45)",1.5975115585032797
"(13, 26, 42)",1.5974637168553318
"(4, 33, 49)",1.5971441567096858
"(0, 3, 17)",1.5971022147416822
"(2, 32, 40)",1.5966611302845897
"(0, 26, 45)",1.5965876637868288
"(12, 42, 47)",1.5960069241475328
"(11, 29, 37)",1.5954847244333408
"(0, 20, 30)",1.593816166622479
"(14, 19, 49)",1.593423160591587
"(15, 20, 29)",1.593369801271997
"(15, 27, 42)",1.593357331050872
"(7, 39)",1.5931395431191246
"(2, 7, 49)",1.5913863955353136
"(20, 27, 49)",1.5908393733535995
"(6, 29, 44)",1.5897729823291127
"(15, 24, 47)",1.589694743491025
"(0, 2, 4)",1.5885129984070523
"(6, 15, 42)",1.5884300555218624
"(10, 15, 47)",1.588205099048368
"(2, 26, 27)",1.587037205839275
"(24, 34, 46)",1.5867040523278526
"(3, 9, 24)",1.5863766924197356
"(6, 15, 20)",1.586131721551486
"(10, 23, 49)",1.585671103098425
"(3, 11, 28)",1.5854485098249018
"(29, 32, 40)",1.5854326719123255
"(31, 43, 47)",1.5848961394925973
"(2, 6, 15)",1.5845422658043022
"(2, 13, 23)",1.5844552187984782
"(2, 16, 23)",1.5844552187984782
"(16, 30, 38)",1.584418412601949
"(10, 34, 36)",1.5844007250574483
"(4, 37, 43)",1.5843889322167426
"(6, 20, 40)",1.5827374329206378
"(32, 40, 47)",1.5822457438734534
"(0, 15, 31)",1.5822213873135536
"(5, 30, 47)",1.5818610429535487
"(0, 9, 27)",1.5816108391241024
"(0, 20, 36)",1.5809939011637992
"(10, 31, 49)",1.580637058097127
"(0, 5, 23)",1.5802386768865584
"(9, 21)",1.5800145590413188
"(1, 47)",1.5800123108196156
"(3, 15, 41)",1.5794647766664522
"(5, 15, 28)",1.5790810943687348
"(1, 15, 39)",1.578848281765056
"(37, 42, 49)",1.5775865472647004
"(0, 10, 30)",1.5756396327043214
"(0, 30, 41)",1.5756396327043214
"(3, 15, 47)",1.575383288707156
"(10, 13, 18)",1.575190544742303
"(12, 13, 27)",1.5750289673019964
"(6, 20, 35)",1.5744518939037566
"(2, 15, 38)",1.5739945479823962
"(16, 26, 33)",1.5735610479895228
"(3, 27, 35)",1.5732408703137302
"(12, 27, 35)",1.5730171809285367
"(0, 16, 30)",1.5714620761832918
"(11, 31)",1.5711899462530499
"(2, 17, 27)",1.5711388133478295
"(0, 4, 42)",1.5707703605357322
"(0, 4, 47)",1.570150873501926
"(19, 42, 47)",1.5686339364341095
"(2, 10, 23)",1.5686021512787525
"(5, 11, 42)",1.5682850425819908
"(0, 36, 49)",1.5676378077262132
"(0, 29, 43)",1.5657127838029319
"(12, 35)",1.565683240233441
"(11, 37, 46)",1.5654564585201938
"(2, 6, 18)",1.5648756279865066
"(6, 18, 27)",1.5647668051599044
"(2, 12, 25)",1.564658905224012
"(22, 27, 33)",1.5646443067150775
"(1, 15, 27)",1.5644445543665206
"(0, 24, 47)",1.5641228198617538
"(24, 37, 43)",1.5641053513764411
"(3, 10, 27)",1.5632060262625727
"(27, 37, 41)",1.5629499737782881
"(0, 6, 47)",1.5624932802131193
"(14, 45, 47)",1.5623733908126105
"(4, 39, 41)",1.5618885753368326
"(13, 15, 47)",1.5609951824133037
"(20, 33, 36)",1.5608167097034373
"(6, 11, 27)",1.560792252212617
"(18, 29, 44)",1.5605513798898962
"(3, 20, 27)",1.5599640806603188
"(15, 16, 49)",1.5596119177537422
"(6, 38, 48)",1.5585195469969415
"(6, 21, 24)",1.557994955716357
"(6, 24, 30)",1.5575694718619038
"(38, 47, 49)",1.5566739610938234
"(17, 48)",1.5565054454605747
"(10, 16, 23)",1.5558911347406899
"(10, 20, 23)",1.5558911347406899
"(19, 27, 33)",1.5556820118366075
"(6, 12, 37)",1.5553559239184302
"(1, 6, 20)",1.5548645367046068
"(1, 6, 41)",1.5548645367046068
"(33, 37, 49)",1.5541016209777418
"(2, 15, 29)",1.553956391438515
"(27, 37, 45)",1.5532028791912347
"(3, 15, 28)",1.5531670395471382
"(26, 28, 41)",1.5529986631343067
"(30, 31, 37)",1.55295239175656
"(1, 6, 47)",1.5524399752633737
"(32, 37, 48)",1.551289591084561
"(3, 9, 37)",1.5508421869925475
"(17, 31, 43)",1.550670077835838
"(6, 13, 29)",1.549450464637499
"(17, 38)",1.5486509395567383
"(8, 24, 49)",1.547993185009185
"(9, 26, 49)",1.547511910456536
"(2, 16, 48)",1.5474806719992857
"(10, 16, 48)",1.5474806719992857
"(7, 11, 49)",1.5471213512047925
"(0, 4, 38)",1.5468218837142487
"(31, 34)",1.5428806245167865
