Combi,k_eff
"(4, 18, 43)",2.2871985125424663
"(4, 20, 41)",2.28712839258816
"(6, 31, 47)",2.2866142062694705
"(31, 37, 47)",2.2866142062694697
"(31, 46, 47)",2.2866142062694697
"(13, 25, 34)",2.286525830560369
"(31, 34, 35)",2.286426828962596
"(10, 39, 46)",2.285754313675066
"(4, 6, 9)",2.284362069173394
"(0, 5, 26)",2.283307471691717
"(34, 44, 47)",2.2818092610955496
"(24, 25, 33)",2.2792755158274636
"(19, 25, 43)",2.278470568935556
"(11, 18, 24)",2.2784016396265048
"(17, 26, 48)",2.278392403374471
"(0, 11, 24)",2.278302589197571
"(25, 34, 44)",2.2781102082039753
"(5, 40, 47)",2.2760007476204245
"(15, 28, 43)",2.2758909900977775
"(5, 21, 47)",2.2756235472814135
"(11, 38, 43)",2.274814582997827
"(19, 44)",2.2747830883564677
"(18, 22, 32)",2.2743271171284434
"(11, 37, 45)",2.274121457288195
"(5, 8, 47)",2.2740822598295254
"(36, 44, 46)",2.2736010332875254
"(17, 23, 26)",2.2733410815920174
"(33, 34, 39)",2.2730387466246844
"(34, 46, 49)",2.2720197608595187
"(1, 12, 37)",2.2717790136765363
"(18, 21, 49)",2.2715618050112822
"(4, 9, 19)",2.2692853371375157
"(11, 13, 21)",2.269045920278066
"(12, 37, 44)",2.268902029018732
"(4, 28, 35)",2.268326048888479
"(1, 4, 21)",2.2662060785779987
"(28, 42, 47)",2.266024455961976
"(18, 32, 44)",2.263952062011688
"(23, 29, 49)",2.263936643683355
"(23, 43, 49)",2.263936643683355
"(4, 25, 33)",2.2637007978892307
"(6, 25)",2.2635837488348405
"(8, 34, 49)",2.2633547045074276
"(6, 30, 34)",2.262660616288232
"(10, 11, 17)",2.2626307892161446
"(28, 30, 40)",2.2623663747530935
"(10, 13, 34)",2.261353497582273
"(7, 39, 43)",2.259504640586578
"(15, 31, 44)",2.259073479685101
"(8, 39, 46)",2.258564106157592
"(4, 8, 30)",2.2534516224426344
"(12, 24, 46)",2.2532009464899403
"(45, 48, 49)",2.252348661088684
"(3, 29, 44)",2.252296940832471
"(4, 28, 29)",2.248721836636607
"(20, 34)",2.247876859844438
"(14, 28, 34)",2.2465168111508556
"(0, 11, 21)",2.2451936025738246
"(13, 25, 43)",2.2439193907051056
"(29, 33, 39)",2.2427135818930104
"(28, 35, 37)",2.241550263803444
"(11, 16, 17)",2.2414334365490656
"(17, 18, 22)",2.240759006756682
"(30, 34, 38)",2.240482712667713
"(21, 33, 44)",2.2403374681895416
"(33, 34, 37)",2.2391342190313046
"(8, 11, 44)",2.2383972243937476
"(0, 10, 13)",2.2378329272869335
"(28, 40, 49)",2.2364426820072527
"(35, 46, 47)",2.236045987908918
"(11, 15, 31)",2.2345050659079346
"(18, 19, 43)",2.233590062299033
"(3, 25, 36)",2.233096699375074
"(28, 36, 43)",2.232552536668998
"(22, 23, 28)",2.231336327119975
"(31, 47, 49)",2.231045822228264
"(8, 34, 35)",2.2306608304264786
"(28, 39, 41)",2.230645501072596
"(7, 16, 46)",2.229089765107269
"(7, 16, 28)",2.2283860936665594
"(24, 34, 39)",2.2272007732070684
"(11, 31, 44)",2.227163917232336
"(19, 29, 34)",2.226601836330338
"(25, 28, 47)",2.2251709605179184
"(12, 21, 35)",2.2249864076870205
"(0, 33, 34)",2.2240796605559643
"(28, 35, 48)",2.2231974694201764
"(11, 35, 41)",2.222341891621426
"(21, 33, 34)",2.22066343486243
"(4, 19, 22)",2.220302763084857
"(15, 39, 43)",2.2201203596595143
"(20, 24, 28)",2.218384793271195
"(42, 46)",2.2177930405313897
"(0, 29, 39)",2.217197406548272
"(22, 39, 46)",2.213886892213754
"(1, 15, 37)",2.2123133727872544
"(29, 30, 47)",2.212003383692817
"(6, 17, 19)",2.210084342711615
"(4, 20, 21)",2.209388635467558
"(31, 33, 34)",2.208954837160645
"(14, 24, 31)",2.2087998894065723
"(8, 42, 44)",2.208209769975696
"(8, 24, 25)",2.206715295585724
"(13, 34, 40)",2.206715234405548
"(28, 30, 38)",2.2061309110615728
"(0, 46)",2.205684365509869
"(5, 28, 36)",2.205165516909876
"(8, 38, 39)",2.2051288938513642
"(3, 44)",2.2048476820848535
"(11, 17, 46)",2.203521298657344
"(28, 35, 40)",2.2029516961198614
"(11, 34, 46)",2.2017869513327186
"(23, 28, 41)",2.200844725636242
"(11, 33, 46)",2.198720873143517
"(27, 37)",2.1983680110517785
"(19, 26, 48)",2.1967133252908493
"(36, 42, 46)",2.194955321091359
"(22, 33, 39)",2.194637727527417
"(11, 29, 34)",2.193522518483844
"(11, 24, 33)",2.1916722521948344
"(4, 6, 8)",2.1916161108781615
"(4, 6, 21)",2.1916161108781615
"(4, 6, 22)",2.1916161108781615
"(4, 6, 29)",2.1916161108781615
"(4, 6, 31)",2.1916161108781615
"(4, 6, 41)",2.1916161108781615
"(4, 6, 43)",2.1916161108781615
"(4, 8, 21)",2.1916161108781615
"(4, 8, 22)",2.1916161108781615
"(4, 8, 29)",2.1916161108781615
"(4, 8, 31)",2.1916161108781615
"(4, 8, 41)",2.1916161108781615
"(4, 8, 43)",2.1916161108781615
"(4, 21, 22)",2.1916161108781615
"(4, 21, 29)",2.1916161108781615
"(4, 21, 31)",2.1916161108781615
"(4, 21, 41)",2.1916161108781615
"(4, 21, 43)",2.1916161108781615
"(4, 22, 29)",2.1916161108781615
"(4, 22, 31)",2.1916161108781615
"(4, 22, 41)",2.1916161108781615
"(4, 22, 43)",2.1916161108781615
"(4, 29, 31)",2.1916161108781615
"(4, 29, 41)",2.1916161108781615
"(4, 29, 43)",2.1916161108781615
"(4, 31, 41)",2.1916161108781615
"(4, 31, 43)",2.1916161108781615
"(4, 41, 43)",2.1916161108781615
"(25, 28, 33)",2.1913072144655117
"(3, 14, 44)",2.1898368013199914
"(6, 35, 42)",2.1887622218422345
"(35, 37, 42)",2.1887622218422345
"(9, 25, 36)",2.1885952423601998
"(5, 9, 25)",2.187911120311357
"(6, 26, 48)",2.187330124722346
"(26, 29, 48)",2.187330124722346
"(26, 41, 48)",2.187330124722346
"(11, 28, 37)",2.1867388810880146
"(0, 10)",2.1848415236824255
"(11, 45)",2.1845732644291176
"(5, 11, 40)",2.183653251287218
"(5, 11, 21)",2.1829240597563024
"(13, 17, 44)",2.180749035929701
"(5, 28, 39)",2.179840820794361
"(19, 28, 37)",2.1788892636519908
"(6, 35, 44)",2.1781737592898383
"(4, 13, 25)",2.17685229770525
"(11, 19, 21)",2.1756609542632983
"(8, 37, 39)",2.1741593088632833
"(4, 11, 37)",2.172707096756197
"(6, 23, 26)",2.16916987594759
"(8, 23, 26)",2.16916987594759
"(23, 26, 29)",2.16916987594759
"(23, 26, 43)",2.16916987594759
"(23, 26, 46)",2.16916987594759
"(5, 16, 17)",2.168913728118653
"(11, 14, 44)",2.1683901510486483
"(2, 6, 11)",2.1672225437818935
"(2, 11, 21)",2.1672225437818935
"(2, 11, 37)",2.1672225437818935
"(2, 11, 40)",2.1672225437818935
"(2, 11, 41)",2.1672225437818935
"(2, 11, 43)",2.1672225437818935
"(2, 11, 46)",2.1672225437818935
"(1, 37, 38)",2.165689033799832
"(0, 13, 34)",2.165507225367716
"(4, 36, 44)",2.1632302528361436
"(4, 6, 36)",2.1622406536346856
"(4, 8, 36)",2.1622406536346856
"(4, 21, 36)",2.1622406536346856
"(4, 22, 36)",2.1622406536346856
"(4, 29, 36)",2.1622406536346856
"(4, 31, 36)",2.1622406536346856
"(30, 44, 47)",2.1610238622161084
"(19, 28, 29)",2.1608291108769455
"(3, 5, 44)",2.1590985335823714
"(19, 34, 37)",2.1581721042146693
"(11, 40, 42)",2.1581480334339314
"(0, 22, 33)",2.1565241930220176
"(4, 34, 49)",2.1559673724112995
"(0, 17, 26)",2.155620650926906
"(13, 25, 29)",2.154964570273164
"(13, 25, 37)",2.154964570273164
"(13, 25, 40)",2.154964570273164
"(13, 25, 48)",2.154964570273164
"(11, 35, 47)",2.1545718368202333
"(13, 38, 39)",2.1522890500776652
"(0, 7, 39)",2.1521246471723976
"(22, 25, 33)",2.149238915323566
"(24, 36, 46)",2.1482592209602545
"(21, 35, 44)",2.1463568229410948
"(3, 42, 43)",2.1456116086880486
"(34, 35, 46)",2.1453201012623073
"(6, 28, 39)",2.1448355784525632
"(21, 28, 39)",2.1448355784525632
"(8, 32, 44)",2.144235085180229
"(1, 5, 12)",2.1432200623184654
"(5, 21, 49)",2.142913715956059
"(23, 25, 28)",2.1425092654809994
"(17, 38, 46)",2.1413269476276566
"(5, 8, 17)",2.1383603497352626
"(4, 25, 29)",2.1375037404075727
"(6, 11, 27)",2.137150012147526
"(38, 39, 40)",2.13713027863968
"(11, 18, 43)",2.1348526412321926
"(29, 35, 40)",2.1342899309603967
"(29, 35, 48)",2.1342899309603967
"(0, 11, 37)",2.1306757921470356
"(11, 35, 46)",2.130629593739662
"(1, 11, 18)",2.1288702514611417
"(23, 40, 44)",2.127538885602525
"(3, 33, 43)",2.1237104372161744
"(30, 38, 41)",2.123511036199762
"(29, 30, 48)",2.1230130593882146
"(30, 37, 48)",2.1230130593882146
"(30, 41, 48)",2.1230130593882146
"(15, 39, 46)",2.1229557795864866
"(11, 17, 19)",2.1228801111320577
"(6, 24, 25)",2.122361220009735
"(5, 25, 41)",2.120949658184249
"(14, 28, 31)",2.120831588044621
"(8, 17, 40)",2.120404577373695
"(8, 25, 28)",2.118746994223772
"(8, 25, 33)",2.117491142865707
"(28, 37, 49)",2.1159952492329936
"(6, 21, 49)",2.11297745633281
"(6, 31, 49)",2.11297745633281
"(6, 43, 49)",2.11297745633281
"(41, 44, 49)",2.112372129520999
"(4, 24, 49)",2.1120543127972042
"(11, 34, 37)",2.111035302281828
"(6, 19, 43)",2.1104275553427145
"(6, 19, 46)",2.1104275553427145
"(6, 19, 48)",2.1104275553427145
"(4, 11, 13)",2.1102882929228386
"(14, 34, 44)",2.1101264338831918
"(11, 28, 40)",2.109599600279082
"(16, 22, 25)",2.108256055767045
"(4, 17, 40)",2.107477624078767
"(7, 8, 39)",2.106880122835726
"(23, 34, 44)",2.105353987134322
"(0, 34, 39)",2.1042112889178695
"(11, 28, 33)",2.103703950832883
"(19, 34, 42)",2.1025077378116355
"(31, 32)",2.1008122756091665
"(8, 17, 19)",2.09944106610285
"(8, 33, 39)",2.09899946967999
"(5, 44, 47)",2.0967072058999334
"(11, 28, 29)",2.096375965326333
"(34, 37, 49)",2.0952780897956726
"(19, 31, 42)",2.0952306747699962
"(17, 18, 41)",2.0946076750272553
"(0, 39)",2.0945792672182026
"(9, 13, 36)",2.0939987770732515
"(24, 42, 46)",2.09147278030015
"(5, 17, 21)",2.090793791056214
"(6, 12, 20)",2.0906158102446977
"(8, 12, 20)",2.0906158102446977
"(12, 20, 22)",2.0906158102446977
"(12, 20, 29)",2.0906158102446977
"(12, 20, 31)",2.0906158102446977
"(12, 20, 40)",2.0906158102446977
"(37, 44, 49)",2.0873790734389437
"(3, 17, 43)",2.0872481716843847
"(9, 11, 43)",2.083177560638651
"(6, 21, 33)",2.082602030706316
"(6, 31, 33)",2.082602030706316
"(6, 33, 43)",2.082602030706316
"(9, 13, 42)",2.0790138151389694
"(28, 29, 39)",2.0783933875950664
"(17, 18, 37)",2.0771191992257716
"(19, 34, 44)",2.0758227101967535
"(6, 36, 41)",2.075093861694992
"(8, 36, 41)",2.075093861694992
"(21, 36, 41)",2.075093861694992
"(22, 36, 41)",2.075093861694992
"(36, 40, 41)",2.075093861694992
"(9, 13, 21)",2.074329446291194
"(20, 44, 48)",2.0742406366394626
"(11, 21, 34)",2.0741214194029536
"(4, 17, 48)",2.0732308196363407
"(6, 17, 21)",2.0712967312427586
"(17, 21, 37)",2.0712967312427577
"(11, 24, 45)",2.0700705833980515
"(23, 28, 31)",2.0693414456742687
"(36, 42)",2.069127846792741
"(19, 28, 42)",2.0681559362054953
"(1, 22, 38)",2.065318799328604
"(17, 29, 38)",2.0652815179042188
"(4, 11, 49)",2.0636074608983397
"(36, 41, 42)",2.062499465282395
"(18, 29, 42)",2.0603607598761564
"(18, 24, 27)",2.060198745203974
"(9, 11, 21)",2.0601236474087172
"(0, 34, 45)",2.059683307413684
"(6, 11, 34)",2.0594084672340807
"(1, 6, 17)",2.0571461989857482
"(1, 17, 40)",2.0571461989857482
"(1, 17, 41)",2.0571461989857482
"(1, 17, 43)",2.0571461989857482
"(1, 17, 48)",2.0571461989857482
"(23, 32, 40)",2.0559951718128047
"(38, 43, 44)",2.055672339330446
"(11, 44, 48)",2.0541599890474527
"(11, 16, 32)",2.051573591014073
"(11, 17, 29)",2.051544422060258
"(23, 40, 49)",2.0495038542535315
"(8, 30, 34)",2.049408967651452
"(25, 41, 47)",2.04905499839796
"(22, 35, 44)",2.046013771382422
"(37, 39, 43)",2.045740870351917
"(31, 33, 44)",2.0457194820197335
"(23, 41, 44)",2.0440918914668633
"(10, 17, 44)",2.043488545548763
"(6, 11, 21)",2.039270239567888
"(6, 11, 29)",2.039270239567888
"(6, 11, 37)",2.039270239567888
"(6, 11, 40)",2.039270239567888
"(6, 11, 41)",2.039270239567888
"(6, 11, 43)",2.039270239567888
"(6, 11, 46)",2.039270239567888
"(11, 21, 29)",2.039270239567888
"(11, 21, 37)",2.039270239567888
"(11, 21, 40)",2.039270239567888
"(11, 21, 41)",2.039270239567888
"(11, 21, 43)",2.039270239567888
"(11, 21, 46)",2.039270239567888
"(11, 29, 37)",2.039270239567888
"(11, 29, 40)",2.039270239567888
"(11, 29, 41)",2.039270239567888
"(11, 29, 43)",2.039270239567888
"(11, 29, 46)",2.039270239567888
"(11, 37, 40)",2.039270239567888
"(11, 37, 41)",2.039270239567888
"(11, 37, 43)",2.039270239567888
"(11, 37, 46)",2.039270239567888
"(11, 40, 41)",2.039270239567888
"(11, 40, 43)",2.039270239567888
"(11, 40, 46)",2.039270239567888
"(11, 41, 43)",2.039270239567888
"(11, 41, 46)",2.039270239567888
"(11, 43, 46)",2.039270239567888
"(9, 42, 44)",2.039218056717379
"(1, 20, 46)",2.0386653346904566
"(11, 20, 41)",2.0374730843162823
"(37, 38, 39)",2.0352061418721483
"(5, 35, 40)",2.034719370309362
"(6, 25, 28)",2.034392918647783
"(5, 21, 35)",2.0343421699703503
"(4, 17, 37)",2.0338373797922693
"(30, 31, 34)",2.033734175252822
"(13, 43)",2.0293679424388724
"(9, 19, 46)",2.0239338773051663
"(17, 18, 40)",2.0210458947429286
"(10, 28, 39)",2.0205395769857684
"(4, 28, 44)",2.01950069656181
"(1, 12, 21)",2.019494537301458
"(1, 17, 38)",2.01926051276451
"(5, 30, 47)",2.0190979725579035
"(1, 5, 44)",2.018860592798648
"(4, 36, 46)",2.0168629735674894
"(24, 31, 32)",2.013885113961447
"(5, 33, 40)",2.011549979591209
"(5, 21, 33)",2.011172779252198
"(7, 24)",2.010866889853033
"(4, 10, 28)",2.0105553753763488
"(23, 25, 47)",2.0104668145165068
"(16, 22)",2.006309574700124
"(11, 20, 37)",2.0045527970289414
"(9, 28, 36)",2.004409979738173
"(22, 32)",2.0039310088769433
"(36, 37, 46)",2.0038106725238647
"(1, 21, 38)",2.0036621336309883
"(5, 13, 34)",2.0035857079383197
"(28, 42, 46)",2.003504478938198
"(19, 22, 34)",2.002345264386796
"(6, 31, 35)",2.0017008664349163
"(31, 35, 37)",2.001700866434916
"(29, 33, 40)",2.00074083662203
"(29, 33, 41)",2.00074083662203
"(2, 19, 42)",1.9997559466661539
"(11, 20, 21)",1.9985740532978675
"(3, 7)",1.9981128771601568
"(5, 25, 46)",1.9971222442188017
"(21, 25, 38)",1.9964556888711922
"(0, 28, 46)",1.99541043482971
"(11, 23, 40)",1.9953391612760156
"(5, 29, 39)",1.9946341766361506
"(1, 4, 6)",1.9945012302294054
"(1, 4, 29)",1.9945012302294054
"(1, 4, 31)",1.9945012302294054
"(1, 4, 41)",1.9945012302294054
"(1, 4, 43)",1.9945012302294054
"(24, 36, 42)",1.994344125205227
"(13, 27, 42)",1.9936271848320446
"(6, 13, 42)",1.9931949979473909
"(13, 37, 42)",1.9931949979473909
"(19, 21, 34)",1.9930686290222306
"(21, 26, 30)",1.9897223643896866
"(22, 26, 30)",1.9897223643896866
"(26, 29, 30)",1.9897223643896866
"(26, 30, 41)",1.9897223643896866
"(26, 30, 43)",1.9897223643896866
"(26, 30, 46)",1.9897223643896866
"(12, 21, 23)",1.9879384261755288
"(0, 9, 43)",1.9871399956561782
"(3, 34, 44)",1.9867666325301245
"(5, 30, 40)",1.9852166987534805
"(17, 28, 29)",1.985201335348672
"(37, 42, 43)",1.984894222494606
"(17, 44, 46)",1.984379054989963
"(6, 11, 33)",1.9831635600628013
"(34, 39, 41)",1.9827789384441807
"(34, 44, 46)",1.9826447076653373
"(27, 42, 46)",1.9803821509811537
"(0, 10, 39)",1.9776489330112712
"(25, 29, 32)",1.9755319471711559
"(25, 32, 48)",1.9755319471711559
"(29, 34, 44)",1.974380274816463
"(6, 21, 30)",1.9735880495095761
"(6, 30, 43)",1.9735880495095761
"(6, 30, 46)",1.9735880495095761
"(0, 6, 35)",1.9731975470167997
"(0, 35, 40)",1.9731975470167997
"(0, 35, 48)",1.9731975470167997
"(11, 23, 34)",1.9731542628078127
"(4, 29, 35)",1.9726294106253888
"(15, 28, 39)",1.9716979938409183
"(6, 13, 16)",1.9703981558421177
"(13, 16, 29)",1.9703981558421177
"(13, 16, 31)",1.9703981558421177
"(13, 16, 37)",1.9703981558421177
"(13, 16, 40)",1.9703981558421177
"(13, 16, 46)",1.9703981558421177
"(13, 16, 48)",1.9703981558421177
"(13, 34, 41)",1.9685804655965222
"(32, 39, 46)",1.9683769037070697
"(13, 24, 43)",1.9662027407441078
"(14, 34, 40)",1.9653993980997493
"(29, 30, 40)",1.9653424386010139
"(30, 37, 40)",1.9653424386010139
"(0, 29, 33)",1.9619468934627935
"(6, 29, 39)",1.959628934294353
"(21, 29, 39)",1.959628934294353
"(9, 11, 46)",1.9543081589876046
"(16, 22, 24)",1.9503609870960679
"(22, 24, 32)",1.94931373761217
"(0, 17)",1.949155851949405
"(2, 5, 44)",1.9490229518622244
"(6, 11, 20)",1.9489625633068546
"(11, 20, 29)",1.9489625633068546
"(11, 20, 40)",1.9489625633068546
"(4, 8, 33)",1.9476180638717302
"(5, 20, 44)",1.9445807462591445
"(1, 5, 38)",1.943967761671171
"(17, 19, 37)",1.942923547185227
"(4, 36, 42)",1.9418912324364972
"(34, 36, 42)",1.9407276254494152
"(18, 29, 44)",1.9404392063044642
"(29, 40, 49)",1.9394187458551742
"(40, 42, 44)",1.9390057897665496
"(18, 27, 28)",1.9375879340854323
"(13, 34, 43)",1.936811450504834
"(22, 28, 39)",1.9285005902684875
"(8, 15, 31)",1.9270192446146932
"(27, 46)",1.9264985264492729
"(17, 18, 43)",1.9216923080999462
"(0, 12, 37)",1.9211826456764012
"(0, 29, 35)",1.9206017902074475
"(8, 15, 41)",1.9193228765330297
"(20, 41, 44)",1.9156402776105048
"(2, 8, 44)",1.914017709520427
"(2, 37, 44)",1.914017709520427
"(2, 40, 44)",1.914017709520427
"(2, 41, 44)",1.914017709520427
"(2, 43, 44)",1.914017709520427
"(2, 44, 46)",1.914017709520427
"(2, 44, 48)",1.914017709520427
"(11, 23, 41)",1.9118921671403544
"(31, 46, 49)",1.9117045600099105
"(43, 46, 49)",1.9117045600099105
"(0, 37, 44)",1.9115335484796543
"(19, 29, 44)",1.9082464963987156
"(8, 35, 40)",1.9080374763441978
"(8, 34, 44)",1.907317509624547
"(5, 17, 19)",1.9061797469459605
"(1, 8, 20)",1.905262176233897
"(28, 31, 39)",1.9035546622719515
"(11, 29, 33)",1.9013023659785144
"(7, 24, 34)",1.8998929728974745
"(11, 23, 28)",1.8964919444750123
"(5, 10, 13)",1.8952579999480976
"(21, 23, 28)",1.8921232982259673
"(34, 37, 44)",1.8918930586144462
"(4, 34, 44)",1.891674084785647
"(0, 12, 21)",1.8881447013297157
"(35, 42)",1.8865455871230234
"(4, 22, 33)",1.8855441794741996
"(15, 31, 43)",1.8854771130577739
"(23, 41, 47)",1.8851877389153668
"(8, 32)",1.884828492812603
"(8, 30, 44)",1.8819635074649794
"(19, 37, 44)",1.8810913051423277
"(23, 40)",1.8800473093698726
"(7, 39, 40)",1.8798778080674627
"(29, 39, 41)",1.8784118414185116
"(13, 28, 43)",1.8782344393821562
"(15, 41, 43)",1.8777807449761097
"(21, 30, 35)",1.8742259544337718
"(22, 30, 35)",1.8742259544337718
"(30, 35, 37)",1.8742259544337718
"(5, 25, 43)",1.8738988503444236
"(11, 31, 45)",1.8731561667781675
"(5, 13, 27)",1.8730650989605961
"(0, 31, 39)",1.871817322057412
"(24, 35, 42)",1.8715659588532028
"(6, 35, 43)",1.8706971995230743
"(34, 44, 48)",1.870495564845811
"(19, 29, 48)",1.8704219510727154
"(19, 29, 40)",1.8704219510727147
"(19, 29, 41)",1.8704219510727147
"(8, 24, 32)",1.8699318958140752
"(3, 7, 46)",1.869281643840218
"(7, 24, 28)",1.8655411712913343
"(16, 22, 28)",1.8623926857341164
"(29, 34, 39)",1.8620417627768653
"(25, 41)",1.8612636982200295
"(13, 21, 38)",1.8612083988256385
"(4, 14, 49)",1.8603518394993355
"(6, 10, 13)",1.8602527576063
"(10, 13, 22)",1.8602527576063
"(10, 13, 29)",1.8602527576063
"(10, 13, 31)",1.8602527576063
"(10, 13, 37)",1.8602527576063
"(10, 13, 40)",1.8602527576063
"(10, 13, 41)",1.8602527576063
"(10, 13, 46)",1.8602527576063
"(10, 13, 48)",1.8602527576063
"(0, 5, 45)",1.858497050519997
"(3, 7, 28)",1.858004296421888
"(5, 29, 44)",1.855133238242304
"(5, 37, 44)",1.855133238242304
"(5, 41, 44)",1.855133238242304
"(5, 43, 44)",1.855133238242304
"(5, 44, 46)",1.855133238242304
"(5, 44, 48)",1.855133238242304
"(0, 6, 26)",1.8545372154224162
"(0, 8, 26)",1.8545372154224162
"(0, 26, 40)",1.8545372154224162
"(0, 26, 41)",1.8545372154224162
"(0, 26, 43)",1.8545372154224162
"(24, 25, 41)",1.8542148561423777
"(18, 29)",1.8536699567282722
"(25, 31, 32)",1.8510888892450523
"(3, 13, 25)",1.8509423101773204
"(20, 37, 44)",1.8498490465423896
"(4, 42, 43)",1.84947888114279
"(5, 11, 45)",1.8490244503017546
"(22, 23, 25)",1.8487037444723176
"(0, 31, 35)",1.8486269623188938
"(8, 15, 37)",1.844501945182915
"(5, 19, 44)",1.8443475049030607
"(1, 28, 38)",1.8434740365860547
"(19, 37, 40)",1.8432667598163277
"(19, 37, 48)",1.8432667598163268
"(4, 31, 35)",1.8400403460999077
"(0, 17, 34)",1.8393569375896919
"(18, 28, 32)",1.8393059958047349
"(8, 13, 27)",1.8380598566187987
"(13, 22, 27)",1.8380598566187987
"(13, 27, 31)",1.8380598566187987
"(13, 27, 40)",1.8380598566187987
"(13, 27, 41)",1.8380598566187987
"(13, 27, 48)",1.8380598566187987
"(23, 26, 44)",1.8378848235202427
"(17, 24, 38)",1.837071892229125
"(5, 23, 25)",1.8370035189148413
"(5, 39, 41)",1.8367405780498316
"(24,)",1.8360813318466853
"(1, 24, 30)",1.8359372939125127
"(17, 38)",1.8356727329064861
"(8, 12, 44)",1.8355781548747294
"(12, 29, 44)",1.8355781548747294
"(12, 40, 44)",1.8355781548747294
"(12, 41, 44)",1.8355781548747294
"(12, 43, 44)",1.8355781548747294
"(12, 44, 48)",1.8355781548747294
"(1, 30)",1.8333509770590415
"(17, 29, 44)",1.8324021783928768
"(3, 24, 29)",1.8314421232177018
"(1, 30, 38)",1.8310802560507384
"(14, 37, 49)",1.8309004590050706
"(35, 41, 48)",1.830895441523321
"(17, 23)",1.8296448871808664
"(4, 6, 44)",1.8295126959157004
"(3, 29)",1.8279043004770126
"(32, 44)",1.827199506507954
"(5, 25, 38)",1.8256427205744914
"(5, 36, 44)",1.825604578469179
"(5, 44, 45)",1.825439097350954
"(0, 17, 28)",1.8252784768014831
"(5, 40, 44)",1.8248939533655704
"(0, 6, 45)",1.8234918081781994
"(0, 8, 45)",1.8234918081781994
"(0, 40, 45)",1.8234918081781994
"(0, 41, 45)",1.8234918081781994
"(0, 43, 45)",1.8234918081781994
"(0, 45, 48)",1.8234918081781994
"(36, 43, 44)",1.822873960033922
"(5, 8, 44)",1.8210598533636257
"(8, 29, 44)",1.8201279959005066
"(8, 37, 44)",1.8201279959005066
"(8, 40, 44)",1.8201279959005066
"(8, 41, 44)",1.8201279959005066
"(8, 43, 44)",1.8201279959005066
"(8, 44, 46)",1.8201279959005066
"(8, 44, 48)",1.8201279959005066
"(29, 37, 44)",1.8201279959005066
"(29, 40, 44)",1.8201279959005066
"(29, 41, 44)",1.8201279959005066
"(29, 43, 44)",1.8201279959005066
"(29, 44, 46)",1.8201279959005066
"(29, 44, 48)",1.8201279959005066
"(37, 40, 44)",1.8201279959005066
"(37, 41, 44)",1.8201279959005066
"(37, 43, 44)",1.8201279959005066
"(37, 44, 46)",1.8201279959005066
"(37, 44, 48)",1.8201279959005066
"(40, 41, 44)",1.8201279959005066
"(40, 43, 44)",1.8201279959005066
"(40, 44, 46)",1.8201279959005066
"(40, 44, 48)",1.8201279959005066
"(41, 43, 44)",1.8201279959005066
"(41, 44, 46)",1.8201279959005066
"(41, 44, 48)",1.8201279959005066
"(43, 44, 46)",1.8201279959005066
"(43, 44, 48)",1.8201279959005066
"(44, 46, 48)",1.8201279959005066
"(23, 41, 49)",1.8196029731066092
"(34, 35, 42)",1.817949459097391
"(4, 14)",1.8128421901643916
"(0, 31, 32)",1.8124503344502685
"(7, 43)",1.8102581329088412
"(3, 20, 46)",1.8102181808979037
"(22, 24, 39)",1.8099255031869468
"(11, 23, 24)",1.807810060496935
"(0, 31)",1.805519305273658
"(4, 8, 17)",1.8042635554217303
"(4, 13, 43)",1.8033089541918905
"(15, 37, 43)",1.8029598136259957
"(0, 34)",1.802163011735781
"(6, 39, 41)",1.801735335708034
"(21, 39, 41)",1.801735335708034
"(9, 21, 43)",1.8015572310157997
"(36, 41, 46)",1.8011426883182642
"(27, 42)",1.8005205932536619
"(36, 44)",1.7996862978494796
"(23, 28, 34)",1.798183859636012
"(14, 18, 37)",1.7977861708316791
"(4, 21, 44)",1.797695759566957
"(22, 39)",1.7943216618193454
"(37, 41, 42)",1.794220071280113
"(4, 25, 46)",1.7938348021808
"(13, 25, 38)",1.7937594826348826
"(29, 41, 49)",1.7928786458502046
"(31, 41, 49)",1.7928786458502046
"(17, 24, 34)",1.7923383818755143
"(7, 43, 44)",1.7918870630958244
"(16, 34, 44)",1.7914526983736452
"(5, 19, 40)",1.791391977387589
"(8, 44, 45)",1.7904338550091563
"(29, 44, 45)",1.7904338550091563
"(40, 44, 45)",1.7904338550091563
"(41, 44, 45)",1.7904338550091563
"(43, 44, 45)",1.7904338550091563
"(44, 45, 46)",1.7904338550091563
"(44, 45, 48)",1.7904338550091563
"(5, 8, 19)",1.7894734895966897
"(31, 44, 45)",1.789290927556614
"(0, 15, 37)",1.7884077486593242
"(41, 42, 47)",1.7867287019353189
"(6, 35, 46)",1.7850049004126984
"(3, 15, 43)",1.7846878521260838
"(21, 45, 49)",1.784328288059371
"(22, 45, 49)",1.784328288059371
"(29, 45, 49)",1.784328288059371
"(43, 45, 49)",1.784328288059371
"(5, 25, 27)",1.7839884257183511
"(12, 23, 25)",1.7832028828576603
"(1, 30, 34)",1.782320794156701
"(22, 25, 29)",1.7822146644584298
"(22, 25, 37)",1.7822146644584298
"(22, 25, 40)",1.7822146644584298
"(22, 25, 48)",1.7822146644584298
"(21, 37, 49)",1.7803727453973315
"(31, 37, 49)",1.7803727453973315
"(25, 33, 46)",1.7794689307508635
