Combi,k_eff
"(18, 25)",1.4963227378960662
"(11, 35, 46)",1.4959823927635845
"(4, 6, 12)",1.4944810317528314
"(6, 12, 13)",1.4938613521803363
"(3, 10, 46)",1.4933293926636018
"(32, 35)",1.4930719888379873
"(7, 33, 44)",1.4924947398891188
"(16, 33, 44)",1.4924947398891188
"(3, 11, 43)",1.4900390451027055
"(35, 36)",1.4900146184667775
"(6, 45, 46)",1.4899904552176886
"(30, 41, 45)",1.4896804728085657
"(5, 47, 48)",1.485743984586062
"(11, 18, 46)",1.485530962008711
"(3, 20, 49)",1.485464094374021
"(11, 43)",1.4824370117607182
"(5, 12, 17)",1.481478948889598
"(5, 12, 23)",1.4812787008601807
"(23, 26, 36)",1.4797926919316082
"(1, 6, 36)",1.4796034075996807
"(5, 38, 48)",1.4787110333298668
"(5, 23, 49)",1.4785412311860682
"(30, 37, 46)",1.4758717051493728
"(5, 21, 24)",1.4739606555676423
"(6, 20, 30)",1.4737804177465867
"(24, 35)",1.4730176447409922
"(4, 12, 16)",1.472752947833755
"(3, 20, 46)",1.4723516618085657
"(4, 14, 33)",1.4721030116072973
"(5, 13, 23)",1.4712151616664635
"(11, 12, 37)",1.4688327246841026
"(6, 11, 13)",1.4687041621149113
"(12, 13)",1.4660125552940944
"(7, 27, 45)",1.4654617305265745
"(16, 27, 45)",1.4654617305265745
"(17, 27, 45)",1.4654617305265745
"(23, 27, 45)",1.4654617305265745
"(24, 27, 45)",1.4654617305265745
"(27, 30, 45)",1.4654617305265745
"(27, 44, 45)",1.4654617305265745
"(29, 33)",1.464706391927608
"(14, 33, 36)",1.4628733404753613
"(44, 46, 48)",1.4627903763389865
"(5, 12, 36)",1.4601230580582993
"(5, 7, 43)",1.4584171342541417
"(5, 29, 36)",1.4572377415252102
"(40, 44, 46)",1.4561894432818672
"(17, 25, 38)",1.454430716204041
"(24, 25, 38)",1.454430716204041
"(25, 30, 38)",1.454430716204041
"(25, 38, 44)",1.454430716204041
"(3, 6, 47)",1.4510640817760816
"(3, 12, 36)",1.445956446783068
"(3, 5, 23)",1.4450935823965674
"(6, 11, 19)",1.444301119831185
"(3, 12, 17)",1.4442251019087777
"(16, 41)",1.4440963862033107
"(19, 31)",1.4429598178137297
"(10, 44)",1.442826781189598
"(16, 29, 31)",1.4424426077223595
"(11, 30, 40)",1.4420589399499415
"(11, 20, 46)",1.4406483609486267
"(16, 20, 46)",1.4406483609486267
"(17, 20, 46)",1.4406483609486267
"(20, 23, 46)",1.4406483609486267
"(20, 24, 46)",1.4406483609486267
"(20, 44, 46)",1.4406483609486267
"(1, 36, 46)",1.44027301196898
"(12, 17, 46)",1.439652978129816
"(12, 23, 46)",1.4394527301003985
"(31, 45)",1.4387549534573643
"(6, 29, 48)",1.4373502522892805
"(17, 25, 29)",1.4370785003266517
"(23, 25, 29)",1.4370785003266517
"(24, 25, 29)",1.4370785003266517
"(25, 29, 44)",1.4370785003266517
"(23, 46, 49)",1.436715260426286
"(3, 7, 48)",1.4349849891320445
"(3, 16, 48)",1.4349849891320445
"(3, 24, 48)",1.4349849891320445
"(33, 38, 49)",1.4329402659306805
"(43, 48)",1.4315428816235247
"(2, 7, 13)",1.4312126594202677
"(2, 13, 16)",1.4312126594202677
"(2, 13, 17)",1.4312126594202677
"(2, 13, 30)",1.4312126594202677
"(2, 13, 44)",1.4312126594202677
"(23, 35, 46)",1.430578612178341
"(2, 10, 46)",1.4254286797304967
"(6, 7, 43)",1.4252494282170607
"(13, 16, 46)",1.423620792247135
"(13, 17, 46)",1.423620792247135
"(13, 44, 46)",1.423620792247135
"(6, 13, 26)",1.4235009819479134
"(13, 23, 46)",1.4226450906722308
"(15, 44, 46)",1.4225504334434529
"(11, 14, 38)",1.4214624422184479
"(14, 17, 38)",1.4214624422184479
"(14, 24, 38)",1.4214624422184479
"(14, 30, 38)",1.4214624422184479
"(14, 38, 44)",1.4214624422184479
"(0, 30)",1.418598241181203
"(1, 7, 28)",1.4179084688427326
"(6, 35, 44)",1.4167921954312588
"(7, 14, 38)",1.4142270119913096
"(5, 8, 23)",1.4140073525523726
"(24, 26, 46)",1.4138620392577115
"(6, 7)",1.4124530155206823
"(6, 11)",1.4124530155206823
"(6, 23)",1.4124530155206823
"(6, 24)",1.4124530155206823
"(6, 30)",1.4124530155206823
"(6, 44)",1.4124530155206823
"(6, 19, 36)",1.4104120761186123
"(3, 13, 23)",1.4101201057261514
"(20, 30, 41)",1.4094650222399903
"(2, 46)",1.4072080242871967
"(7, 17, 35)",1.4070186075435152
"(17, 23, 35)",1.4070186075435152
"(7, 9, 13)",1.4046950462036234
"(9, 13, 16)",1.4046950462036234
"(9, 13, 17)",1.4046950462036234
"(9, 13, 44)",1.4046950462036234
"(1, 6, 11)",1.4044583717914862
"(13, 26, 36)",1.4020736118546666
"(16, 17, 42)",1.4012488994530643
"(16, 23, 42)",1.4012488994530643
"(16, 24, 42)",1.4012488994530643
"(16, 30, 42)",1.4012488994530643
"(20, 36, 49)",1.4011182081832996
"(10, 36, 46)",1.4008122331611892
"(19, 21)",1.3994098886201882
"(7, 14)",1.3974387926527125
"(17, 23, 26)",1.3973531550147795
"(7, 28, 36)",1.3951950349912419
"(30, 32, 35)",1.3951897927023384
"(0, 18)",1.3931215448550724
"(6, 35, 36)",1.3927710909079778
"(7, 19, 23)",1.3920515147851127
"(7, 19, 30)",1.3920515147851127
"(5, 23, 34)",1.389962330583797
"(17, 35, 44)",1.3891983198263644
"(32, 39)",1.3881352321818907
"(17, 31, 36)",1.3858597105323303
"(7, 27, 49)",1.3851434802372524
"(11, 27, 49)",1.3851434802372524
"(16, 27, 49)",1.3851434802372524
"(17, 27, 49)",1.3851434802372524
"(24, 27, 49)",1.3851434802372524
"(2, 8)",1.3846758113462767
"(7, 32, 48)",1.3841376953220341
"(11, 32, 48)",1.3841376953220341
"(16, 32, 48)",1.3841376953220341
"(23, 32, 48)",1.3841376953220341
"(23, 34, 49)",1.3826922856084303
"(17, 36, 46)",1.3775630369424097
"(23, 36, 46)",1.3775630369424097
"(36, 44, 46)",1.3775630369424097
"(16, 22, 36)",1.3767642509183928
"(23, 35, 44)",1.3766906271297659
"(19, 21, 31)",1.3754856114570744
"(1, 6, 24)",1.3726828994812368
"(6, 7, 20)",1.3697395701285313
"(6, 11, 20)",1.3697395701285313
"(6, 20, 23)",1.3697395701285313
"(6, 20, 24)",1.3697395701285313
"(6, 20, 44)",1.3697395701285313
"(7, 20, 37)",1.366934892569094
"(11, 20, 37)",1.366934892569094
"(16, 20, 37)",1.366934892569094
"(20, 23, 37)",1.366934892569094
"(20, 24, 37)",1.366934892569094
"(11, 13, 46)",1.3663615514838745
"(17, 35, 36)",1.365177215303084
"(1, 11, 46)",1.3651279761607853
"(5, 11, 45)",1.3643190659996987
"(6, 26, 46)",1.3641609395626788
"(21, 24, 32)",1.3638435660435828
"(3, 7, 20)",1.3621605998999073
"(3, 16, 20)",1.3621605998999073
"(3, 17, 20)",1.3621605998999073
"(3, 20, 24)",1.3621605998999073
"(23, 24, 43)",1.3618643368498826
"(5, 17, 48)",1.3617001067608139
"(6, 44, 48)",1.3616378605426156
"(29, 31, 40)",1.3610018033960407
"(2, 45, 46)",1.3592449921368046
"(5, 11, 13)",1.358732445469256
"(6, 31, 35)",1.357938281508115
"(2, 6, 25)",1.3577307156744314
"(6, 18, 38)",1.357433822326843
"(8, 24)",1.3550842592206962
"(6, 40, 44)",1.3550369274854963
"(2, 18, 36)",1.353068640771705
"(35, 36, 44)",1.3500018520843622
"(7, 29, 32)",1.3485063764295868
"(16, 29, 32)",1.3485063764295868
"(17, 29, 32)",1.3485063764295868
"(23, 29, 32)",1.3485063764295868
"(4, 31, 36)",1.3483045141134418
"(36, 45, 46)",1.345664132453606
"(6, 47, 48)",1.3427654980299089
"(5, 6, 46)",1.341243316856143
"(5, 14, 16)",1.3396594471335546
"(11, 34, 46)",1.3384049882670608
"(18, 25, 36)",1.3354709615171512
"(11, 16, 45)",1.3339406547705948
"(11, 17, 45)",1.3339406547705948
"(11, 23, 45)",1.3339406547705948
"(11, 24, 45)",1.3339406547705948
"(11, 30, 45)",1.3339406547705948
"(1, 24, 46)",1.3333525038505358
"(29, 33, 44)",1.333118027552598
"(11, 36, 43)",1.3322888754840547
"(7, 31, 48)",1.3322544729050365
"(11, 31, 48)",1.3322544729050365
"(23, 31, 48)",1.3322544729050365
"(24, 31, 48)",1.3322544729050365
"(17, 41, 47)",1.3319851391638353
"(23, 41, 47)",1.3319851391638353
"(41, 44, 47)",1.3319851391638353
"(11, 26, 48)",1.33198030212894
"(16, 26, 48)",1.33198030212894
"(5, 11, 18)",1.3307391171229102
"(10, 23, 29)",1.3295951425795232
"(9, 19)",1.3281412880110346
"(6, 12, 46)",1.3273977267049049
"(7, 10, 31)",1.3267474528953345
"(10, 11, 31)",1.3267474528953345
"(10, 24, 31)",1.3267474528953345
"(10, 30, 31)",1.3267474528953345
"(12, 17, 35)",1.3266202920934527
"(6, 33, 44)",1.3263632949469386
"(2, 11, 26)",1.3216884162849625
"(2, 16, 26)",1.3216884162849625
"(2, 26, 30)",1.3216884162849625
"(2, 26, 44)",1.3216884162849625
"(6, 15, 44)",1.3213979176470823
"(11, 19)",1.3200483840734811
"(17, 46, 48)",1.3198741360010318
"(6, 10, 31)",1.319721790346324
"(4, 6, 16)",1.3196772060051212
"(6, 26, 38)",1.316928046607924
"(6, 37, 46)",1.3165066206801173
"(7, 40, 49)",1.3159480086005737
"(16, 40, 49)",1.3159480086005737
"(17, 40, 49)",1.3159480086005737
"(24, 40, 49)",1.3159480086005737
"(1, 5, 7)",1.3150519094566067
"(7, 25, 38)",1.3138655940205193
"(6, 10, 44)",1.3126386220266881
"(29, 32, 37)",1.312408458710786
"(5, 10, 41)",1.3122429608591362
"(29, 33, 36)",1.3121574324245624
"(3, 30, 36)",1.3120368108858038
"(6, 19, 31)",1.3117723210950967
"(3, 6, 30)",1.30654689208748
"(5, 10, 23)",1.3054734157891894
"(32, 36, 46)",1.3050765447296744
"(11, 25)",1.3042230568439164
"(7, 23, 38)",1.3030374997521152
"(1, 4, 23)",1.3028113504158367
"(1, 4, 30)",1.3028113504158367
"(1, 4, 44)",1.3028113504158367
"(3, 6, 23)",1.3021150958404144
"(3, 12, 30)",1.3011140006431667
"(32, 44, 48)",1.300601703451527
"(17, 36, 43)",1.3003568527773834
"(3, 8, 10)",1.3002164360760504
"(3, 8, 16)",1.299968139218732
"(14, 16, 46)",1.2978334763737724
"(23, 33, 46)",1.2977500147966934
"(10, 36, 44)",1.2975703084697083
"(4, 5, 14)",1.29334810085822
"(5, 37)",1.2910107576096848
"(19, 29, 31)",1.2897921201685816
"(21, 31)",1.2897767171307573
"(16, 22, 24)",1.2897564446804415
"(11, 23, 34)",1.2883503115742938
"(11, 47)",1.287877227475914
"(29, 44, 48)",1.287181845812581
"(29, 30, 37)",1.2845292799168975
"(1, 46)",1.2844681732458298
"(4, 5, 8)",1.2844322181698637
"(6, 34, 41)",1.2830127005302785
"(2, 35)",1.2827608001851325
"(5, 7, 31)",1.2824417185392092
"(5, 11, 31)",1.2824417185392092
"(5, 23, 31)",1.2824417185392092
"(7, 24, 32)",1.2805236728741671
"(30, 33)",1.2792597464041335
"(6, 16, 46)",1.2788752552016283
"(4, 12, 33)",1.2783130575782238
"(12, 35)",1.2777441215356429
"(6, 23, 36)",1.2764105211460388
"(6, 36, 44)",1.2764105211460388
"(2, 10)",1.2745389179573843
"(11, 29, 37)",1.2739062751127423
"(2, 36, 46)",1.2737498371887965
"(19, 21, 36)",1.2706953729517356
"(10, 29, 46)",1.2701060386145833
"(23, 38, 49)",1.2692110059189528
"(35, 49)",1.269181080748454
"(0, 18, 36)",1.2685915716773741
"(0, 18, 25)",1.2678172265750385
"(4, 6, 35)",1.2677438367822988
"(12, 30, 33)",1.2669954129321122
"(12, 16, 19)",1.2657462228951855
"(1, 7, 36)",1.2629424303152852
"(6, 13, 31)",1.2624304504942627
"(0, 30, 49)",1.2611225415022072
"(20, 30, 49)",1.2600716850180769
"(2, 8, 36)",1.2594501740202535
"(6, 7, 27)",1.2589525053098554
"(6, 11, 27)",1.2589525053098554
"(6, 23, 27)",1.2589525053098554
"(6, 24, 27)",1.2589525053098554
"(6, 27, 30)",1.2589525053098554
"(6, 27, 44)",1.2589525053098554
"(4, 6, 17)",1.2581267237574556
"(22, 30, 36)",1.2575560021321261
"(16, 31, 37)",1.2572861828634874
"(29, 30, 32)",1.256984741472005
"(11, 24, 43)",1.2566401048849043
"(4, 12)",1.2561505267147905
"(3, 12, 44)",1.2552104986046446
"(40, 44, 49)",1.2541161776355236
"(5, 8, 10)",1.2519339167798322
"(4, 14, 46)",1.251522130098438
"(7, 10, 46)",1.2507328896381091
"(1, 11)",1.2505920273281652
"(13, 24)",1.2502625593316086
"(5, 12, 39)",1.2497107092055144
"(11, 17, 37)",1.2494215505674342
"(5, 24, 29)",1.2482647548435655
"(16, 23, 28)",1.2450700312131144
"(17, 23, 28)",1.2450700312131144
"(23, 28, 44)",1.2450700312131144
"(5, 11, 12)",1.244461561737006
"(8, 11, 47)",1.2440347471960722
"(25, 30, 43)",1.2388966510455086
"(25, 43, 44)",1.2388966510455086
"(6, 17, 46)",1.2386597157331933
"(2, 23, 26)",1.2371270570568256
"(6, 18, 43)",1.2363653102243846
"(4, 5, 35)",1.2357827861027706
"(2, 7, 45)",1.2351435277146243
"(2, 16, 45)",1.2351435277146243
"(2, 17, 45)",1.2351435277146243
"(2, 24, 45)",1.2351435277146243
"(2, 30, 45)",1.2351435277146243
"(2, 44, 45)",1.2351435277146243
"(17, 31)",1.2329756899902324
"(2, 42)",1.232203195247759
"(29, 33, 46)",1.2263427825795512
"(30, 49)",1.2247085367522332
"(23, 24, 28)",1.2239608050394946
"(9, 19, 36)",1.2233423791632014
"(6, 11, 45)",1.2213405794435457
"(7, 30, 48)",1.22125125157213
"(16, 30, 48)",1.22125125157213
"(24, 30, 48)",1.22125125157213
"(6, 24, 35)",1.219798705364379
"(8, 24, 46)",1.2187331211235044
"(7, 25, 36)",1.217019354975257
"(17, 29, 48)",1.2156701319630396
"(16, 31, 35)",1.2148600219432406
"(3, 6, 44)",1.2148086917767726
"(9, 29)",1.214664374278905
"(11, 43, 45)",1.214253750725167
"(17, 31, 48)",1.2135070151195606
"(2, 18, 25)",1.211686863948017
"(16, 25, 41)",1.2101222079109715
"(34, 49)",1.2100668362079388
"(8, 12, 16)",1.2092294006715025
"(5, 29, 44)",1.2085857593690894
"(16, 17, 21)",1.207963380710503
"(16, 21, 23)",1.207963380710503
"(16, 21, 30)",1.207963380710503
"(12, 39, 46)",1.2078847384457323
"(16, 24, 28)",1.2076991236979586
"(17, 24, 28)",1.2076991236979586
"(24, 28, 30)",1.2076991236979586
"(24, 28, 44)",1.2076991236979586
"(5, 16, 31)",1.2048858135572358
"(32, 44)",1.2041821033326092
"(7, 8, 47)",1.2040062936256382
"(8, 17, 47)",1.2040062936256382
"(8, 30, 47)",1.2040062936256382
"(8, 44, 47)",1.2040062936256382
"(13, 26)",1.2039966511799802
"(6, 32, 36)",1.2039240289333035
"(15, 36, 44)",1.202835510701895
"(11, 12, 46)",1.202635590977224
"(3, 11, 13)",1.2011541268485169
"(16, 25)",1.2011325437344138
"(16, 23, 43)",1.1997480212299723
"(23, 43, 44)",1.1997480212299723
"(5, 8, 16)",1.1972290667090197
"(7, 45, 49)",1.19584913985939
"(16, 45, 49)",1.19584913985939
"(17, 45, 49)",1.19584913985939
"(24, 45, 49)",1.19584913985939
"(4, 7, 39)",1.193374276377804
"(4, 11, 39)",1.193374276377804
"(4, 23, 39)",1.193374276377804
"(4, 24, 39)",1.193374276377804
"(4, 30, 39)",1.193374276377804
"(4, 39, 44)",1.193374276377804
"(6, 31, 36)",1.1929389254974752
"(17, 24, 35)",1.1922048297594845
"(7, 37, 44)",1.1915751794090015
"(16, 37, 44)",1.1915751794090015
"(30, 37, 44)",1.1915751794090015
"(21, 41, 46)",1.191526036518113
"(20, 34, 46)",1.1895472868103902
"(7, 21, 24)",1.1888707129404015
"(30, 35, 49)",1.1880776347697877
"(2, 10, 36)",1.1862162607865296
"(18, 43)",1.1849992549177188
"(11, 25, 29)",1.1847345559445595
"(10, 13, 23)",1.1845962366680567
"(3, 8, 47)",1.183905304412843
"(30, 35, 46)",1.1839051902135989
"(38, 48, 49)",1.1837953555002454
"(7, 28)",1.1824617727050823
"(3, 20, 30)",1.1824609079523398
"(44, 49)",1.1804407543463586
"(7, 35, 36)",1.1788788450349152
"(3, 10, 23)",1.1783054827286397
"(2, 8, 46)",1.1772644474049336
"(7, 29, 31)",1.177130781989757
"(23, 29, 31)",1.177130781989757
"(24, 29, 31)",1.177130781989757
"(29, 31, 44)",1.177130781989757
"(24, 35, 44)",1.1770294665407637
"(1, 5, 17)",1.1757577594343216
"(3, 24, 47)",1.1744726854103942
"(5, 8, 49)",1.1744642721204253
"(14, 19, 23)",1.1736527003278778
"(14, 19, 24)",1.1736527003278778
"(14, 19, 30)",1.1736527003278778
"(14, 19, 44)",1.1736527003278778
"(4, 7, 34)",1.1728782200218755
"(4, 24, 34)",1.1728782200218755
"(4, 30, 34)",1.1728782200218755
"(4, 34, 44)",1.1728782200218755
"(6, 17, 43)",1.1695132861309478
"(3, 47, 48)",1.1694945218965582
"(10, 37)",1.1690068255249217
"(33, 46)",1.1689613350542791
"(10, 29)",1.1682213062655842
"(5, 6, 26)",1.1677018757491402
"(16, 35)",1.1662713143046715
"(6, 30, 46)",1.1660317707853805
"(4, 8, 31)",1.1646130915623614
"(16, 43, 45)",1.164306707388475
"(30, 43, 45)",1.164306707388475
"(43, 44, 45)",1.164306707388475
"(23, 33)",1.1641608866397004
"(10, 23, 46)",1.161478497449607
"(5, 24, 26)",1.1593269052852548
"(5, 8, 20)",1.1587598671733552
"(16, 21, 41)",1.1569020350658543
"(1, 24)",1.1553132498641383
"(4, 31, 35)",1.1534598302790329
"(6, 23, 26)",1.1530646027094635
"(36, 45)",1.1528268847350138
"(7, 32, 37)",1.1527258006905943
"(11, 32, 37)",1.1527258006905943
"(16, 32, 37)",1.1527258006905943
"(23, 32, 37)",1.1527258006905943
"(7, 25, 43)",1.1519977326821442
"(20, 30, 46)",1.1517319357831401
"(8, 12, 20)",1.150802050776976
"(15, 23, 43)",1.1507359224375864
"(9, 29, 36)",1.146278908755245
"(0, 49)",1.1456172062892875
"(28, 37)",1.1451675732106148
"(34, 36, 49)",1.1438033948936883
"(7, 36, 41)",1.142158284612868
"(21, 39, 46)",1.141198006716122
"(3, 5, 11)",1.1398009480991345
"(6, 46, 47)",1.1390662715386508
"(4, 5, 13)",1.1373218953770134
"(22, 24, 30)",1.136819610340282
"(2, 23, 34)",1.1346537909430219
"(31, 36, 47)",1.1331160706573435
"(15, 23, 46)",1.1326940154456522
"(7, 11, 19)",1.132162525588022
"(6, 17, 26)",1.1309074091802038
"(18, 33)",1.1307492407806135
"(5, 31, 37)",1.1287930451140913
"(11, 14, 33)",1.1280981630097773
"(14, 17, 33)",1.1280981630097773
"(14, 24, 33)",1.1280981630097773
"(30, 33, 49)",1.127007934226408
"(30, 40, 44)",1.125447634289134
"(32, 35, 36)",1.1233145878826953
"(16, 21, 24)",1.1228389799327738
"(36, 44, 49)",1.1224140059878467
"(12, 19)",1.1216473950226733
"(7, 14, 24)",1.1213108813045778
"(20, 34, 41)",1.1192765766499795
"(9, 30, 32)",1.119113754234255
"(13, 23, 26)",1.1185588086942777
"(10, 23, 49)",1.1161605132080876
"(3, 11, 36)",1.1161486317115852
"(10, 36, 37)",1.1156576728917806
"(10, 29, 36)",1.1149618021618724
"(33, 36, 46)",1.114887740273003
"(7, 24, 35)",1.1121480506244752
"(23, 33, 36)",1.1114277387523266
"(5, 11, 34)",1.1111380441464056
"(10, 31, 37)",1.1094008772818476
"(12, 36, 46)",1.1088396826099183
"(10, 37, 46)",1.1083110168498362
"(5, 38, 49)",1.1045418555050315
"(24, 36, 46)",1.1037805106192236
"(0, 36, 49)",1.1023475509823106
"(1, 6, 7)",1.1023294258777694
"(28, 36, 37)",1.100539516901957
"(16, 24, 32)",1.09860257021123
"(17, 24, 32)",1.09860257021123
"(8, 12)",1.0977406149521698
"(3, 23, 24)",1.0963407367876805
"(4, 12, 39)",1.0929795060292635
"(11, 23, 43)",1.0929718322530666
"(5, 41, 45)",1.0922220964119007
"(18, 33, 36)",1.0913161394808386
"(16, 31, 46)",1.0908580604061298
"(6, 21, 41)",1.0903735207217424
"(20, 34, 49)",1.0900883299679416
"(16, 17, 35)",1.0899049284752766
"(29, 30, 36)",1.0892604822244534
"(6, 10)",1.0889869754743227
"(3, 6, 46)",1.0875308602761322
"(24, 30, 32)",1.0869062535294298
"(6, 30, 35)",1.0864127819342353
"(7, 39, 48)",1.0860932013501545
"(11, 39, 48)",1.0860932013501545
"(16, 39, 48)",1.0860932013501545
"(23, 39, 48)",1.0860932013501545
"(24, 39, 48)",1.0860932013501545
"(5, 29)",1.0851695913027795
"(5, 7, 11)",1.0846138302366077
"(5, 7, 16)",1.0846138302366077
"(5, 7, 17)",1.0846138302366077
"(5, 7, 23)",1.0846138302366077
"(5, 11, 16)",1.0846138302366077
"(5, 11, 17)",1.0846138302366077
"(5, 11, 23)",1.0846138302366077
"(5, 16, 17)",1.0846138302366077
"(5, 16, 23)",1.0846138302366077
"(5, 17, 23)",1.0846138302366077
"(7, 30, 32)",1.0835684813291908
"(16, 30, 32)",1.0835684813291908
"(17, 30, 32)",1.0835684813291908
"(2, 7, 46)",1.0831913506944428
"(2, 34, 46)",1.0821759598260694
"(5, 23, 33)",1.0813067940641088
"(7, 36, 38)",1.0798907953519017
"(18, 44)",1.0798291971947194
"(31, 47, 48)",1.078285140706219
"(7, 16, 46)",1.0776337885872465
"(7, 44, 46)",1.0776337885872465
"(16, 35, 44)",1.076176093966187
"(6, 19, 23)",1.0756368986530283
"(6, 19, 24)",1.0756368986530283
"(6, 19, 30)",1.0756368986530283
"(6, 19, 44)",1.0756368986530283
"(26, 38, 48)",1.0749998153528706
"(30, 35)",1.0730598536734774
"(6, 29, 37)",1.07224378207413
"(9, 19, 29)",1.068040920216165
"(16, 36, 46)",1.0678342423436986
"(7, 20, 49)",1.0663430307177155
"(11, 20, 49)",1.0663430307177155
"(16, 20, 49)",1.0663430307177155
"(17, 20, 49)",1.0663430307177155
"(20, 24, 49)",1.0663430307177155
"(10, 11, 46)",1.0660370556956051
"(10, 16, 46)",1.0660370556956051
"(10, 17, 46)",1.0660370556956051
"(10, 24, 46)",1.0660370556956051
"(22, 41)",1.0640786070518995
"(22, 43, 44)",1.0626927432217195
"(17, 24, 43)",1.062598774302929
"(3, 44, 48)",1.0622065699879526
"(6, 10, 36)",1.0619712667009138
"(6, 17, 35)",1.060611632474618
"(17, 30, 35)",1.058818906329341
"(8, 24, 47)",1.0580456356523842
"(15, 23, 36)",1.0577986053628248
"(7, 9, 32)",1.0571263241067683
"(9, 11, 32)",1.0571263241067683
"(9, 16, 32)",1.0571263241067683
"(9, 17, 32)",1.0571263241067683
"(9, 23, 32)",1.0571263241067683
"(18, 36, 44)",1.0566387388089715
"(16, 21, 31)",1.0559420858284003
"(17, 24, 26)",1.0558524337337036
"(1, 16, 46)",1.0545774935790684
"(11, 18, 25)",1.0539627661853659
"(16, 23, 26)",1.0535637542983922
"(23, 26, 44)",1.0535637542983922
"(11, 36, 46)",1.0533932038037066
"(3, 7, 44)",1.0526547947990887
"(3, 16, 44)",1.0526547947990887
"(6, 12, 19)",1.0517120080386948
"(6, 12, 16)",1.0488715535324094
"(6, 9, 30)",1.047864271694624
"(2, 6, 23)",1.0475195761110707
"(12, 36, 39)",1.0474653357784076
"(29, 46)",1.047025146746705
"(11, 46, 47)",1.046891360284846
"(7, 11, 40)",1.0463869142566795
"(29, 40, 44)",1.0463513720862672
"(5, 36, 46)",1.0461513328953438
"(7, 25)",1.045629958867659
"(6, 14, 16)",1.045408681181628
"(3, 8, 20)",1.045258350786267
"(30, 35, 44)",1.045101724730784
"(17, 21, 24)",1.0442285400898037
"(21, 24, 30)",1.0442285400898037
"(21, 24, 44)",1.0442285400898037
"(5, 17, 37)",1.0437420796882693
"(11, 16, 46)",1.0427878594768256
"(11, 17, 46)",1.0427878594768256
"(11, 23, 46)",1.0427878594768256
"(11, 24, 46)",1.0427878594768256
"(11, 44, 46)",1.0427878594768256
"(16, 17, 46)",1.0427878594768256
"(16, 23, 46)",1.0427878594768256
"(16, 24, 46)",1.0427878594768256
"(16, 44, 46)",1.0427878594768256
"(17, 23, 46)",1.0427878594768256
"(17, 24, 46)",1.0427878594768256
"(17, 44, 46)",1.0427878594768256
"(23, 24, 46)",1.0427878594768256
"(23, 44, 46)",1.0427878594768256
"(24, 44, 46)",1.0427878594768256
"(2, 23, 46)",1.0413928281623461
"(6, 21, 39)",1.0400454909197512
"(11, 29, 36)",1.0377276603757761
"(1, 6, 23)",1.0366848142952698
"(1, 6, 30)",1.0366848142952698
"(1, 6, 44)",1.0366848142952698
"(18, 38)",1.0340047431538086
"(6, 30, 36)",1.0339990032564699
"(29, 36, 46)",1.0332941472421613
"(6, 15, 23)",1.0315414996492815
"(6, 29, 30)",1.02883000721833
"(18, 36, 38)",1.027876794266748
"(3, 8, 12)",1.0251034557715855
"(5, 6, 31)",1.023392464784166
"(15, 16, 43)",1.0194020317492283
"(2, 7, 18)",1.018293463306121
"(2, 16, 18)",1.018293463306121
"(2, 17, 18)",1.018293463306121
"(2, 18, 24)",1.018293463306121
"(2, 18, 30)",1.018293463306121
"(24, 35, 36)",1.0176084627775022
"(12, 37, 44)",1.0152854646614808
"(7, 23, 28)",1.0125452911994646
"(7, 11, 34)",1.011717618701516
"(11, 34, 44)",1.011717618701516
"(11, 18, 43)",1.0095399929034778
"(6, 11, 29)",1.0075999202021513
"(36,)",1.0043255323967522
"(24, 26, 36)",1.0037391647960674
"(7, 8, 24)",1.0026420025517537
"(6, 24, 36)",1.002627994822853
"(8, 20, 46)",1.0025115185105165
"(4, 17, 35)",1.0022698906877243
"(5, 29, 33)",1.0017971817556495
"(3, 21, 36)",1.001383217298432
"(13, 24, 26)",1.0013102597275645
"(17, 18, 25)",1.0006957840515673
"(18, 23, 25)",1.0006957840515673
"(18, 24, 25)",1.0006957840515673
"(18, 25, 30)",1.0006957840515673
"(7, 32, 35)",0.9980297534017974
"(23, 32, 35)",0.9980297534017974
"(7, 25, 41)",0.9977076040276677
"(3, 21)",0.9974250135011705
"(3, 6, 11)",0.9968224615429815
"(25, 36, 41)",0.9957021771545123
"(3, 8, 36)",0.9954606544566551
"(23, 35, 36)",0.9944110326041165
"(7, 24, 28)",0.9938458233147001
"(1, 17, 46)",0.9932997198415223
"(3, 12)",0.9908123168028862
"(6, 11, 35)",0.9907845474031847
"(32, 37, 44)",0.9902493985258067
"(11, 43, 44)",0.9893784164464102
"(3, 8)",0.9891204924271361
"(7, 13, 24)",0.9881851436303863
"(25, 41)",0.9881611724469621
"(12, 23, 24)",0.9875150728454005
"(12, 23, 30)",0.9875150728454005
"(15, 37)",0.9871663498443819
"(8, 11, 46)",0.9812946024053786
"(7, 12, 13)",0.978873595717512
"(12, 13, 16)",0.978873595717512
"(12, 13, 30)",0.978873595717512
"(12, 13, 44)",0.978873595717512
"(7, 29, 33)",0.9773822549589783
"(16, 29, 33)",0.9773822549589783
"(17, 29, 33)",0.9773822549589783
"(24, 29, 33)",0.9773822549589783
"(29, 30, 40)",0.9760733934658593
"(16, 19, 29)",0.9752035231142071
"(1, 36)",0.9742536197784837
"(5, 29, 46)",0.9722927663657822
"(6, 37, 44)",0.9711731100416024
"(6, 29, 40)",0.970453959645634
