Combi,k_eff
"(4, 19, 24)",1.7219941062028223
"(24, 39, 49)",1.7215598787927489
"(1, 43)",1.7215512555106878
"(15, 34, 41)",1.7192586087092705
"(10, 34, 46)",1.7190277165425023
"(18, 33, 40)",1.718892596565054
"(5, 22, 31)",1.7176097863684248
"(2, 13, 26)",1.7173338377923535
"(2, 27, 34)",1.7170658937189747
"(1, 12, 33)",1.7162158834674877
"(12, 27, 46)",1.7156687037015887
"(17, 24, 46)",1.7156553993804258
"(2, 15, 20)",1.7153631595581074
"(4, 18, 40)",1.7143777342148598
"(11, 18, 40)",1.7143777342148598
"(18, 35, 40)",1.7143777342148598
"(18, 40, 41)",1.7143777342148598
"(5, 44, 49)",1.7140753230791421
"(2, 35, 44)",1.7126799987995032
"(6, 9, 22)",1.7122771161852675
"(11, 26, 33)",1.7117273889323075
"(10, 46, 47)",1.7098604525811514
"(22, 39, 44)",1.7096734699071188
"(40, 43)",1.7092790194352234
"(4, 42, 44)",1.7089769277152596
"(16, 26, 41)",1.70893031942903
"(30, 33, 35)",1.7078754172315849
"(22, 24, 32)",1.7060373407889158
"(5, 32, 37)",1.7053662826501366
"(15, 29, 36)",1.7052862962543782
"(2, 12, 34)",1.7052611160245252
"(26, 42, 47)",1.704239038963915
"(8, 24, 49)",1.7032737237890865
"(12, 40, 45)",1.7027054127813819
"(2, 29, 41)",1.7025797444225488
"(0, 2, 44)",1.7023058002792633
"(4, 8, 30)",1.7022802081549182
"(4, 6, 44)",1.7022450996750385
"(1, 2, 8)",1.7019547163357003
"(21, 22, 39)",1.7000243263483084
"(2, 6, 39)",1.6988977736861621
"(11, 40, 44)",1.697840570120135
"(12, 24, 28)",1.697616802177807
"(1, 23, 34)",1.6975207372555676
"(10, 12, 44)",1.697396464045075
"(16, 27, 48)",1.6972804426401962
"(24, 40, 44)",1.6956143155171826
"(2, 35, 39)",1.6949374710407448
"(4, 34, 44)",1.694449566262266
"(22, 34, 44)",1.694449566262266
"(34, 41, 44)",1.694449566262266
"(25, 34, 40)",1.6942598050972077
"(0, 6, 36)",1.6940822654262977
"(5, 13, 23)",1.6932038759434413
"(0, 43, 48)",1.6931388710456177
"(4, 33, 43)",1.6922780769927936
"(11, 33, 43)",1.6922780769927936
"(33, 41, 43)",1.6922780769927936
"(21, 39)",1.6919409761712212
"(12, 27, 32)",1.6908080313712381
"(37, 39)",1.6905648040449701
"(9, 22, 37)",1.6901059494417787
"(24, 33, 39)",1.6899685416636996
"(4, 9, 31)",1.6897316062500827
"(9, 11, 31)",1.6897316062500827
"(9, 31, 35)",1.6897316062500827
"(7, 32, 34)",1.6894747234907452
"(6, 25)",1.6893964313761514
"(9, 39)",1.6885371227126216
"(0, 4, 9)",1.6883871893203564
"(0, 9, 11)",1.6883871893203564
"(0, 9, 22)",1.6883871893203564
"(0, 9, 35)",1.6883871893203564
"(0, 9, 41)",1.6883871893203564
"(11, 39, 44)",1.6882224107398078
"(4, 11, 40)",1.686900722183966
"(4, 35, 40)",1.686900722183966
"(4, 40, 41)",1.686900722183966
"(11, 35, 40)",1.686900722183966
"(11, 40, 41)",1.686900722183966
"(35, 40, 41)",1.686900722183966
"(11, 15, 41)",1.6840561395693998
"(15, 35, 41)",1.6840561395693998
"(10, 22, 46)",1.6838252474026316
"(10, 41, 46)",1.6838252474026316
"(2, 17, 22)",1.6838206739526347
"(2, 17, 41)",1.6838206739526347
"(5, 12, 23)",1.682456025755102
"(22, 36, 39)",1.6821312673324706
"(35, 39, 44)",1.6819906989801223
"(9, 24, 44)",1.6801813236697491
"(34, 38, 48)",1.6801378947758978
"(5, 6, 39)",1.6801186346493229
"(14, 39, 42)",1.6801177853913392
"(3, 17, 39)",1.6773515508643784
"(5, 24, 32)",1.6768387954042667
"(5, 17, 44)",1.6765636769538685
"(25, 27, 39)",1.6751496373391355
"(10, 11, 40)",1.6747485659872559
"(33, 43, 47)",1.6738906528683437
"(17, 22, 35)",1.6735390008155702
"(17, 35, 41)",1.6735390008155702
"(2, 15, 33)",1.6732440154881314
"(2, 22, 39)",1.6716687470943943
"(21, 22, 27)",1.6711877218811495
"(10, 47, 48)",1.6705199690635428
"(7, 10, 25)",1.670394193271066
"(0, 26, 43)",1.6702340913572806
"(11, 19, 45)",1.6700244112566924
"(22, 29, 41)",1.6698479857493826
"(3, 24, 45)",1.6678803819531534
"(19, 34, 48)",1.6665833932107987
"(8, 12, 24)",1.6650174600379106
"(22, 25, 44)",1.664382076111651
"(1, 22, 43)",1.6640121059640751
"(0, 30, 34)",1.663137860129713
"(29, 39, 46)",1.6627173600120997
"(1, 22, 23)",1.662318268115697
"(1, 23, 35)",1.662318268115697
"(2, 6, 11)",1.661337617913046
"(6, 33)",1.6610807518510868
"(4, 22, 44)",1.6592470971223954
"(4, 41, 44)",1.6592470971223954
"(22, 41, 44)",1.6592470971223954
"(19, 33, 41)",1.659173063747172
"(0, 32, 45)",1.6583063345932239
"(5, 27, 35)",1.6577877992073653
"(2, 24, 40)",1.657609592704458
"(5, 34, 49)",1.6566410687003228
"(2, 4, 34)",1.6564448434495416
"(2, 11, 34)",1.6564448434495416
"(2, 22, 34)",1.6564448434495416
"(2, 34, 41)",1.6564448434495416
"(1, 11, 45)",1.6564431442827257
"(17, 26, 46)",1.6563263416907674
"(16, 25, 33)",1.6559488572195227
"(24, 27, 33)",1.6551710550415084
"(22, 29, 38)",1.6548981019944313
"(0, 4, 10)",1.654273938680638
"(7, 32, 41)",1.6542722543508748
"(0, 4, 49)",1.653666572664231
"(0, 11, 49)",1.653666572664231
"(0, 22, 49)",1.653666572664231
"(0, 35, 49)",1.653666572664231
"(0, 41, 49)",1.653666572664231
"(4, 10, 25)",1.652425226163338
"(9, 37, 39)",1.6523836137994872
"(5, 24, 40)",1.6501303609632543
"(3, 24, 33)",1.649592449581766
"(18, 33, 36)",1.6482178745376577
"(2, 10, 45)",1.6478020105394036
"(0, 33, 34)",1.647722582335621
"(5, 20, 39)",1.6476572483984744
"(1, 3, 24)",1.646458189775439
"(38, 41, 48)",1.6449354256360273
"(2, 16, 33)",1.641816583221011
"(6, 40, 41)",1.6417315852534098
"(0, 2, 39)",1.6401413862348049
"(14, 21, 24)",1.6392022874623824
"(7, 10, 11)",1.6379865233659792
"(9, 48)",1.6376546236133664
"(24, 26, 33)",1.6371789223574347
"(10, 39, 45)",1.6369833588613272
"(1, 12, 24)",1.635233896247031
"(5, 12, 27)",1.6347830529544942
"(24, 31)",1.634733101299124
"(2, 11, 44)",1.6321822222458398
"(4, 13, 27)",1.632048863251041
"(13, 27, 35)",1.632048863251041
"(4, 5, 6)",1.6317610162589282
"(19, 22, 48)",1.631380924070928
"(0, 24, 33)",1.6313777199046693
"(0, 6, 11)",1.630140685563651
"(0, 3, 37)",1.629848970960638
"(11, 33, 36)",1.6285526600158724
"(24, 33, 37)",1.6281052061596286
"(0, 24, 49)",1.628085645451507
"(2, 22, 25)",1.6263773532989265
"(25, 29, 33)",1.6263390190828546
"(0, 8, 21)",1.6239264682265797
"(1, 11, 37)",1.6228920278531742
"(4, 32, 33)",1.621868798042428
"(2, 4, 11)",1.6212423743096709
"(2, 4, 22)",1.6212423743096709
"(2, 4, 41)",1.6212423743096709
"(2, 11, 22)",1.6212423743096709
"(2, 11, 41)",1.6212423743096709
"(2, 22, 41)",1.6212423743096709
"(9, 18, 24)",1.6209811748572571
"(16, 24, 31)",1.6205635616063052
"(16, 33, 41)",1.620361076955549
"(1, 7, 23)",1.6200055137898
"(0, 27, 46)",1.6187821167367258
"(14, 48)",1.6187709965551498
"(24, 29, 32)",1.6178980244321455
"(7, 17, 32)",1.6177808931007842
"(7, 33, 42)",1.617739992269965
"(27, 32, 35)",1.6168958203585102
"(15, 24, 36)",1.6166234732061175
"(19, 25, 35)",1.6136034048969372
"(5, 23, 39)",1.6111217728669556
"(24, 45)",1.6090932624968732
"(42, 47)",1.6068072404891762
"(0, 3, 30)",1.6058522912958328
"(14, 36, 42)",1.604720831023103
"(29, 36, 42)",1.6040620094729627
"(6, 35, 40)",1.6028042590145395
"(4, 10, 48)",1.602472354289631
"(25, 35, 43)",1.6019313273612341
"(7, 11, 33)",1.6014530946913585
"(12, 36)",1.601424491091727
"(41, 44, 47)",1.6012835981463411
"(9, 13, 39)",1.6009698733256896
"(9, 14, 48)",1.6004006594306663
"(6, 34, 38)",1.598694636603101
"(22, 31, 33)",1.5974343442579422
"(11, 37, 40)",1.597317827010655
"(30, 33, 39)",1.5972682563745193
"(9, 12, 44)",1.597045637864569
"(25, 27, 35)",1.5969309234617266
"(33, 40, 43)",1.5965425867912073
"(23, 29)",1.595832745349495
"(0, 10, 25)",1.5956549842942027
"(0, 26, 38)",1.5949234516291557
"(5, 24, 37)",1.5947126994132796
"(10, 24, 33)",1.5945959628437265
"(5, 12, 32)",1.5937031095990866
"(17, 46, 47)",1.5936542612419562
"(11, 12, 19)",1.5920460855973064
"(0, 11, 48)",1.591030231859963
"(12, 25, 35)",1.5861495240170496
"(4, 19, 40)",1.5827330679445646
"(7, 8, 32)",1.5821173811141989
"(9, 37)",1.5816625307620717
"(11, 33, 39)",1.5814449043434469
"(12, 33, 38)",1.5799956547198706
"(5, 22, 27)",1.5790728045082214
"(17, 27, 32)",1.5781967309653442
"(12, 15, 43)",1.57716402788772
"(0, 13, 26)",1.5763183505430893
"(0, 19, 26)",1.5761446821820229
"(0, 27, 34)",1.5760504064697105
"(12, 31, 39)",1.5745752707598162
"(0, 15, 20)",1.5743476723088432
"(18, 23, 26)",1.5719985670959393
"(24, 29, 38)",1.5716568343382464
"(2, 17, 47)",1.5698062858396185
"(11, 28, 33)",1.5695273743440856
"(28, 33, 35)",1.5695273743440856
"(28, 33, 41)",1.5695273743440856
"(2, 12, 47)",1.5666926415669848
"(3, 11, 17)",1.5656292339291031
"(4, 15, 41)",1.564740423088105
"(0, 16, 35)",1.564237197232276
"(23, 29, 38)",1.563368766743781
"(27, 35, 37)",1.5630267893839733
"(4, 34, 37)",1.5626879334216635
"(14, 33, 35)",1.5617348802774478
"(0, 29, 41)",1.5615642571732846
"(5, 13, 20)",1.5615103679867153
"(10, 12, 40)",1.5610733454289372
"(0, 1, 8)",1.5609392290864361
"(11, 19, 40)",1.5593093458892238
"(6, 20, 36)",1.5589315395638235
"(12, 27, 45)",1.5584125848984622
"(44, 45)",1.5576038777184036
"(0, 17, 47)",1.5574252882200579
"(12, 14, 21)",1.5560666016572022
"(2, 23)",1.555252220143266
"(11, 30, 39)",1.5546695402144894
"(14, 33, 42)",1.5533361555304186
"(6, 36, 42)",1.55329678287177
"(8, 35)",1.550968692951396
"(9, 14)",1.5494148133901815
"(0, 32, 35)",1.549302663911467
"(17, 35, 46)",1.549281972503425
"(5, 9, 31)",1.5466861965162062
"(7, 22, 30)",1.5464049019961343
"(7, 30, 41)",1.5464049019961343
"(5, 7, 9)",1.5459754680480864
"(10, 34, 38)",1.545611669578671
"(0, 19, 29)",1.5454667518179661
"(24, 29, 36)",1.5450330611010608
"(0, 9, 39)",1.5442764028616527
"(12, 27, 34)",1.5429547180631022
"(37, 39, 40)",1.5422403991412796
"(19, 39, 41)",1.5410057026278918
"(8, 34)",1.5404816937373855
"(33, 47)",1.5401588195303546
"(12, 24, 48)",1.5390316298509323
"(4, 35, 36)",1.5389856705095877
"(18, 24, 36)",1.5388252376892124
"(0, 44, 46)",1.5388022541605206
"(28, 37)",1.5387777965907397
"(33, 35, 39)",1.5382313768211084
"(24, 33, 48)",1.5379005960888552
"(9, 12, 18)",1.537845489052077
"(24, 30, 42)",1.537208278431649
"(13, 26, 47)",1.5362547988203035
"(29, 33, 46)",1.5359357301511791
"(12, 29, 32)",1.5347623386269653
"(4, 5, 32)",1.533608333951822
"(17, 27, 46)",1.53348139966891
"(34, 44, 47)",1.5322630646891156
"(0, 15, 33)",1.5322285282388672
"(4, 10, 27)",1.5315394925642905
"(29, 42)",1.5305826278485704
"(0, 4, 42)",1.529956717653271
"(6, 12, 24)",1.5277562765121462
"(11, 27, 45)",1.5276304969380048
"(4, 37, 41)",1.5274854642817928
"(4, 28, 34)",1.523995294997397
"(7, 23, 39)",1.5229822976255336
"(12, 29, 40)",1.5228057186722936
"(0, 35, 44)",1.5219261795775108
"(19, 35, 43)",1.5216463865771832
"(9, 13, 18)",1.5211712680768557
"(39, 40, 43)",1.5206576609343387
"(32, 39, 45)",1.5204753975630283
"(2, 46, 47)",1.5202384131027333
"(36, 46)",1.5198595264453705
"(17, 27, 34)",1.5195924007178845
"(12, 32, 40)",1.5190927395802896
"(8, 24)",1.5181021053006805
"(19, 43, 48)",1.5172675869757355
"(1, 12, 45)",1.5170116582859055
"(15, 34, 44)",1.5168489962158302
"(19, 21, 39)",1.5168055566520473
"(0, 4, 34)",1.5154293562002774
"(0, 11, 34)",1.5154293562002774
"(0, 22, 34)",1.5154293562002774
"(0, 34, 35)",1.5154293562002774
"(0, 34, 41)",1.5154293562002774
"(4, 13, 20)",1.5134881440689776
"(13, 20, 22)",1.5134881440689776
"(13, 20, 35)",1.5134881440689776
"(13, 20, 41)",1.5134881440689776
"(22, 25, 41)",1.5134217403326953
"(4, 22, 25)",1.513421740332695
"(17, 32, 39)",1.5129876937737254
"(1, 22, 41)",1.5112779812385868
"(10, 35, 38)",1.5104092004388006
"(10, 38, 41)",1.5104092004388006
"(10, 33, 45)",1.5102017290004066
"(33, 34, 39)",1.5098916453054254
"(6, 9, 44)",1.5098670582131206
"(12, 24, 35)",1.5091295501757966
"(5, 11, 23)",1.5090355559754
"(24, 31, 41)",1.5089633633997885
"(12, 38, 48)",1.5080401196244972
"(0, 30, 45)",1.5073872976942222
"(11, 33, 37)",1.5041750431487255
"(17, 30, 45)",1.5030976476800642
"(0, 11, 45)",1.5015735650731359
"(6, 17, 45)",1.5010463530987768
"(8, 34, 39)",1.500926032150701
"(4, 44, 47)",1.4970605955492449
"(22, 44, 47)",1.4970605955492449
"(9, 13, 33)",1.4968114618083468
"(4, 27, 46)",1.4941093834499617
"(0, 33, 39)",1.4934025061524336
"(4, 33, 48)",1.4930868693267607
"(7, 8, 30)",1.4927251390947078
"(1, 4, 19)",1.4914747171963203
"(0, 11, 44)",1.4911667349965756
"(10, 24, 28)",1.4904365402996613
"(6, 34, 36)",1.4893210751573378
"(4, 28, 41)",1.4887928258575265
"(4, 27, 48)",1.4884543571239162
"(6, 25, 45)",1.4881121698155746
"(23, 30, 43)",1.4877919628315572
"(2, 12, 30)",1.4873795344864855
"(4, 15, 34)",1.486949289458382
"(0, 6, 24)",1.4865092766503196
"(12, 39, 47)",1.4855920490377352
"(0, 22, 25)",1.4853618660496624
"(10, 12, 33)",1.482945948053725
"(40, 45)",1.4828835320507272
"(4, 9, 16)",1.4819190748426754
"(9, 11, 16)",1.4819190748426754
"(9, 16, 22)",1.4819190748426754
"(27, 39, 46)",1.4809511797065302
"(4, 16, 27)",1.480616507799906
"(11, 16, 27)",1.480616507799906
"(0, 4, 11)",1.4802268870604067
"(0, 4, 22)",1.4802268870604067
"(0, 4, 35)",1.4802268870604067
"(0, 4, 41)",1.4802268870604067
"(0, 11, 22)",1.4802268870604067
"(0, 11, 35)",1.4802268870604067
"(0, 11, 41)",1.4802268870604067
"(0, 22, 35)",1.4802268870604067
"(0, 22, 41)",1.4802268870604067
"(0, 35, 41)",1.4802268870604067
"(7, 21, 24)",1.4789380834529227
"(34, 36, 42)",1.4787821446552876
"(2, 16, 24)",1.4778893244699123
"(16, 47, 48)",1.4770520171457724
"(6, 30, 41)",1.476438881889486
"(12, 16, 25)",1.4763588168925754
"(6, 16, 24)",1.4761161663863667
"(5, 17, 27)",1.4746873024364908
"(27, 30)",1.4739932550391661
"(15, 33, 41)",1.4716942321354864
"(14, 34, 36)",1.4702765528107111
"(5, 7, 32)",1.4680796111829668
"(0, 2, 12)",1.467700146546905
"(24, 25, 35)",1.4675007383196412
"(12, 38, 39)",1.4662266494234741
"(15, 22, 36)",1.4655742038133723
"(12, 22, 30)",1.4655376876991477
"(10, 11)",1.4646169822760413
"(27, 32)",1.46441046278568
"(7, 10, 40)",1.4640435873582878
"(4, 6, 24)",1.4632910138790138
"(9, 33, 34)",1.4631969604656065
"(1, 35, 44)",1.4586718889207944
"(10, 25, 39)",1.4578240472640072
"(4, 24, 46)",1.457220070705931
"(26, 38, 39)",1.4570925145989602
"(24, 28, 34)",1.456066535284914
"(6, 9, 39)",1.4549995818782064
"(12, 26, 41)",1.4543053444575702
"(5, 9, 34)",1.4541647436186202
"(6, 22, 36)",1.4541186060174671
"(6, 11, 40)",1.4522510735168654
"(11, 23)",1.4510204373973838
"(3, 12, 30)",1.4508835347430278
"(19, 40, 43)",1.4477418393590773
"(12, 39, 40)",1.4470631950179809
"(0, 12, 39)",1.445834267110468
"(4, 32, 40)",1.4457458894669923
"(22, 36, 42)",1.443579675515417
"(36, 41, 42)",1.443579675515417
"(1, 11, 44)",1.4432806318191445
"(16, 34, 48)",1.4430888882400625
"(4, 34, 49)",1.4427748870397712
"(11, 34, 49)",1.4427748870397712
"(22, 34, 49)",1.4427748870397712
"(34, 35, 49)",1.4427748870397712
"(34, 41, 49)",1.4427748870397712
"(12, 22, 33)",1.4424010554820434
"(12, 25, 29)",1.440624404679003
"(26, 38, 47)",1.4405605337645133
"(1, 7, 34)",1.4393311820043742
"(1, 37, 47)",1.439270084215357
"(27, 34, 39)",1.438219469439515
"(4, 22, 28)",1.437575271911033
"(20, 24, 34)",1.4367496056706672
"(15, 20, 39)",1.4365167352786476
"(2, 30, 33)",1.4362673819078806
"(0, 2, 24)",1.4362539169787187
"(44, 46, 47)",1.4357657552222343
"(4, 14, 36)",1.4350740836708404
"(14, 22, 36)",1.4350740836708404
"(14, 36, 41)",1.4350740836708404
"(8, 24, 34)",1.4328190151650217
"(9, 34)",1.4324437602617983
"(17, 47)",1.4301210135184799
"(3, 4, 24)",1.4289506990799383
"(12, 30, 39)",1.4286217025954389
"(24, 28, 37)",1.4269661014449349
"(2, 11, 45)",1.4267864324880728
"(12, 34, 39)",1.4264146917450655
"(22, 28, 34)",1.424876852764658
"(7, 24, 36)",1.4242947764351557
"(29, 39, 41)",1.423733320143089
"(4, 10, 28)",1.4222063838863717
"(7, 17, 22)",1.4219616837651439
"(7, 17, 41)",1.4219616837651439
"(2, 19, 33)",1.4219521526115138
"(6, 16, 41)",1.4213627029290365
"(16, 34, 47)",1.4208888419508232
"(24, 28, 35)",1.4208640661450433
"(27, 35, 46)",1.4198844961090293
"(4, 25, 45)",1.4188663847478602
"(25, 41, 45)",1.4188663847478602
"(8, 24, 35)",1.4187239954675126
"(5, 27, 34)",1.4184751310063863
"(5, 20, 34)",1.4170443565348996
"(4, 19, 48)",1.4137444707541535
"(8, 24, 45)",1.412034913963962
"(4, 37, 39)",1.4119651857660984
"(35, 39, 43)",1.4116960233205311
"(13, 33)",1.4107236232785971
"(40, 47)",1.4103896597667407
"(7, 8, 33)",1.4087347836432107
"(12, 44, 46)",1.407888653120272
"(16, 22, 48)",1.4078864191001919
"(7, 25, 40)",1.4059847706148143
"(16, 24, 26)",1.4056841856632345
"(19, 21, 24)",1.4054283901520375
"(11, 27, 48)",1.405057253887857
"(4, 12, 33)",1.4045391652084465
"(1, 7, 22)",1.4041287128645035
"(1, 7, 35)",1.4041287128645035
"(6, 22, 40)",1.4036261272020267
"(39, 44, 46)",1.400971317130325
"(24, 25, 47)",1.4006533933592662
"(3, 17, 30)",1.3996269676293336
"(27, 32, 41)",1.3990186256850954
"(12, 23, 24)",1.3989660795091803
"(11, 19, 44)",1.39844556190279
"(1, 24, 45)",1.3978014434143362
"(3, 17, 45)",1.3977340507118803
"(22, 30, 39)",1.3968491577409146
"(5, 12, 40)",1.3966511509887902
"(7, 23, 33)",1.396200667764613
"(1, 4, 11)",1.3959924202509715
"(1, 4, 22)",1.3959924202509715
"(1, 4, 35)",1.3959924202509715
"(7, 12, 21)",1.3958023976477425
"(17, 34)",1.39513012431224
"(15, 33, 39)",1.3943975912086717
"(32, 33, 45)",1.3936937677021077
"(18, 26, 47)",1.3927822932787364
"(11, 39, 40)",1.3921718591039272
"(15, 23, 30)",1.390270253241348
"(11, 22, 28)",1.3896743836247876
"(22, 28, 35)",1.3896743836247876
"(4, 10, 33)",1.3896613717895216
"(7, 32, 40)",1.389005890799321
"(8, 30, 35)",1.3881537205096066
"(4, 33, 39)",1.387471842538196
"(18, 24, 46)",1.3874310880128955
"(5, 27, 32)",1.3873295324049257
"(4, 19)",1.3868515506652936
"(4, 16, 47)",1.3856863728109525
"(11, 16, 47)",1.3856863728109525
"(16, 22, 47)",1.3856863728109525
"(11, 42, 49)",1.3850945339252134
"(22, 42, 49)",1.3850945339252134
"(35, 42, 49)",1.3850945339252134
"(41, 42, 49)",1.3850945339252134
"(12, 21, 27)",1.3845786138232694
"(1, 24)",1.3824677583437552
"(0, 5, 6)",1.3822119134234008
"(5, 27)",1.3815317209669558
"(10, 12, 39)",1.3805453169528907
"(5, 17, 34)",1.3801794269066359
"(3, 6, 34)",1.3792252795977369
"(20, 34, 40)",1.3777736237284948
"(19, 35, 40)",1.3777260420254795
"(34, 39, 41)",1.3775984191700819
"(2, 24, 42)",1.3772157476928863
"(17, 46)",1.3754238388235565
"(12, 17, 26)",1.3744669005037111
"(26, 34, 37)",1.3741507950909075
"(2, 4, 19)",1.3719597551152092
"(11, 13, 26)",1.3712493622640483
"(35, 39, 40)",1.3705488902425917
"(5, 37, 49)",1.36967182467268
"(34, 35, 43)",1.3683837118016475
"(6, 33, 41)",1.3682204147693482
"(3, 15, 34)",1.3680217185397419
"(24, 33, 41)",1.3657023329661246
"(0, 5, 17)",1.3655690485884953
"(1, 19, 41)",1.36547529190624
"(3, 33, 37)",1.3652364040695222
"(4, 24, 37)",1.364637912396569
"(22, 32)",1.3633482245608424
"(4, 18, 33)",1.3630491655943593
"(11, 18, 33)",1.3630491655943593
"(18, 22, 33)",1.3630491655943593
"(18, 33, 35)",1.3630491655943593
"(18, 33, 41)",1.3630491655943593
"(0, 9, 18)",1.3603099952470623
"(5, 17, 39)",1.3597125298616843
"(8, 21, 33)",1.3593139013354638
"(25, 40, 47)",1.3591947085817895
"(11, 24, 27)",1.358262757188059
"(18, 26, 46)",1.357504946403857
"(34, 46, 47)",1.3573676030062036
"(2, 10, 47)",1.3569061677480316
"(4, 6, 34)",1.3565989756998622
"(4, 15, 33)",1.3554524563683181
"(40, 43, 47)",1.354687629159731
"(18, 40, 45)",1.3531385424971685
"(18, 39, 45)",1.3509199790099522
"(12, 17, 45)",1.3505740195440552
"(3, 17, 37)",1.3489283757037658
"(5, 13, 34)",1.3486844965894957
"(2, 11, 19)",1.3485360330598684
"(11, 40, 45)",1.3458873363909798
"(23, 24, 30)",1.3451668475441332
"(3, 6, 22)",1.3440228104578662
"(7, 30, 42)",1.341459634246371
"(19, 40, 41)",1.3414008317928996
"(27, 33)",1.341358323397584
"(3, 30, 33)",1.3412397244047167
"(0, 5, 9)",1.3409918660058167
"(5, 27, 37)",1.3404624011236326
"(19, 34, 39)",1.3401100293329709
"(26, 35, 37)",1.338948325951037
"(4, 27, 30)",1.337577850573492
"(40, 41, 47)",1.33713972527656
"(16, 32, 35)",1.335644641662011
"(4, 20, 24)",1.3350580358502788
"(20, 22, 24)",1.3350580358502788
"(20, 24, 35)",1.3350580358502788
"(16, 24, 33)",1.3344365368540043
"(11, 35, 43)",1.3331812426617768
"(35, 41, 43)",1.3331812426617768
"(3, 11, 15)",1.3328192493998714
"(3, 15, 35)",1.3328192493998714
"(11, 24, 33)",1.331865889062082
"(10, 25, 33)",1.3310424174030866
"(12, 25, 27)",1.3303674848996159
"(26, 33, 38)",1.3303108847380396
"(6, 33, 35)",1.3292930885304777
"(23, 34, 38)",1.328996952361714
"(12, 15, 37)",1.3277756867573967
"(6, 33, 40)",1.3265276404505424
"(8, 11, 32)",1.3265105844652318
"(8, 32, 41)",1.3265105844652318
"(11, 33, 48)",1.3264176649688468
"(11, 17, 32)",1.3262246690830533
"(18, 35, 48)",1.3258892548965986
"(9, 44)",1.3239744931534272
"(4, 22, 27)",1.322894857352578
"(12, 19, 21)",1.3222927043468573
"(11, 46, 47)",1.322165133866333
"(22, 46, 47)",1.322165133866333
"(2, 33, 35)",1.3211355095267532
"(27, 30, 41)",1.3205444424350063
"(19, 28, 34)",1.3202988268481917
"(19, 21, 27)",1.3196628450539634
"(5, 32)",1.3188692831976214
"(11, 19)",1.3166155025808048
"(17, 34, 35)",1.3155646690614538
"(4, 7, 25)",1.3147256718601457
"(7, 25, 41)",1.3147256718601457
"(11, 12, 36)",1.3136029719861577
"(4, 5, 13)",1.313482027449625
"(5, 13, 22)",1.313482027449625
"(5, 13, 41)",1.313482027449625
"(19, 24, 35)",1.3122873349616073
"(9, 18, 45)",1.3115630165202072
"(19, 26, 33)",1.311532115290907
"(12, 38, 47)",1.3112297258178178
"(10, 25, 29)",1.3108462615153114
"(5, 31, 34)",1.3107309804302867
"(24, 35, 46)",1.308881550102256
"(5, 11, 20)",1.308139067377487
"(11, 19, 48)",1.3069636883319986
"(2, 24, 47)",1.3047656014967475
"(6, 40, 45)",1.302318736485892
"(6, 20, 24)",1.3008068767277785
"(15, 33, 43)",1.3003155925506735
"(16, 33, 35)",1.2996246303411598
"(19, 39, 40)",1.2975551598273802
"(29, 33, 41)",1.2969516902821685
"(0, 7, 11)",1.2968371046937852
"(25, 27, 45)",1.2956301286402658
"(4, 39, 40)",1.2951125881803787
"(0, 14, 35)",1.2945872829738252
"(11, 20, 36)",1.2941180693870893
"(4, 23, 38)",1.2937944832218435
"(23, 35, 38)",1.2937944832218435
"(23, 38, 41)",1.2937944832218435
"(1, 33, 41)",1.293342052730883
"(15, 43)",1.292634005628771
"(3, 6, 24)",1.2921182119211259
"(0, 5)",1.2916757373488852
"(31, 41, 47)",1.2913188210325963
"(11, 24, 44)",1.2904124938857902
"(31, 39)",1.2896720280051397
"(24, 25, 34)",1.2889685125022659
"(24, 30, 35)",1.2883937150527827
"(5, 7, 11)",1.287551210894852
"(6, 11, 30)",1.2869583701529415
"(29, 40, 41)",1.2862794694166269
"(1, 41, 44)",1.2848793271447074
"(32, 33, 35)",1.284690097020351
"(5, 35, 40)",1.2846888642203378
"(27, 33, 47)",1.284049609326062
"(15, 24, 30)",1.2831207677084873
"(0, 5, 49)",1.282535338669879
"(19, 29, 33)",1.28085418492685
"(22, 27, 33)",1.279607674830356
"(8, 12, 35)",1.2781111915134802
"(1, 3, 37)",1.2772823238095377
"(32, 35, 40)",1.2770300967297041
"(4, 5, 31)",1.275528511290416
"(5, 11, 31)",1.275528511290416
"(12, 19, 40)",1.275005532729737
"(33, 44, 46)",1.2741896872694045
"(11, 36)",1.2734094952520145
"(4, 10, 40)",1.27284205770357
"(11, 19, 39)",1.2725803530053375
"(40, 42, 47)",1.2724314175363416
"(0, 5, 35)",1.2705283615525917
"(18, 47, 48)",1.269557333135549
"(33, 35, 36)",1.2692160672147064
"(11, 20, 40)",1.2688683345710825
"(1, 33)",1.2665965286636864
"(27, 45)",1.26619970155876
"(22, 33, 39)",1.266040692954014
"(4, 33, 42)",1.2653441507621548
"(34, 37, 40)",1.262196215620516
"(12, 18, 37)",1.2611897349727292
"(10, 22, 43)",1.2605435074024296
"(14, 21)",1.2602233543116965
"(10, 26)",1.2591717677672836
"(0, 11, 36)",1.2589737334377977
"(0, 2, 33)",1.2586730233261585
"(10, 27, 46)",1.258517713598851
"(33, 35, 44)",1.2573136126863946
"(4, 10, 46)",1.2569298845372958
"(19, 25, 29)",1.256468578597098
"(12, 41, 48)",1.2540251475634638
"(8, 11, 30)",1.2537340485011832
"(8, 22, 30)",1.2537340485011832
"(8, 30, 41)",1.2537340485011832
